Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-06-30 17:00:00,0.0,0.0,0.0,11.504,90.0,0.0,0.0
2019-06-30 18:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-06-30 19:00:00,0.0,0.0,0.0,12.231,90.0,0.0,0.0
2019-06-30 20:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-06-30 21:00:00,0.0,0.0,0.0,12.55,90.0,0.0,0.0
2019-06-30 22:00:00,0.0,0.0,0.0,12.602,90.0,0.0,0.0
2019-06-30 23:00:00,0.0,0.0,0.0,12.599,90.0,0.0,0.0
2019-07-01 00:00:00,0.0,0.0,0.0,12.578,90.0,0.0,0.0
2019-07-01 01:00:00,0.0,0.0,0.0,12.572,90.0,0.0,0.0
2019-07-01 02:00:00,0.0,0.0,0.0,12.574,90.0,0.0,0.0
2019-07-01 03:00:00,0.0,0.0,0.0,12.566,90.0,0.0,0.0
2019-07-01 04:00:00,0.0,0.0,0.0,12.551,90.0,0.0,0.0
2019-07-01 05:00:00,0.0,0.0,0.0,12.514,90.0,0.0,0.0
2019-07-01 06:00:00,0.0,0.0,0.0,12.494,90.0,0.0,0.0
2019-07-01 07:00:00,0.0,0.0,0.0,12.482,90.0,0.0,0.0
2019-07-01 08:00:00,0.005,0.003,0.012,12.458,87.66773030883525,3.0,12.12208363431162
2019-07-01 09:00:00,0.023,0.004,0.034,12.421,79.04140287768965,4.0,34.76039842234412
2019-07-01 10:00:00,0.05,0.006,0.063,12.361,71.8239018543758,6.0,64.8716315715124
2019-07-01 11:00:00,0.125,0.025,0.125,12.302,66.71084273227177,25.0,134.88429218556078
2019-07-01 12:00:00,0.122,0.022,0.125,12.205,64.24713202694564,22.0,134.55878752017847
2019-07-01 13:00:00,0.121,0.026,0.12,12.143,64.74957611021742,26.0,131.09096121367776
2019-07-01 14:00:00,0.116,0.038,0.104,12.113,68.15016508097398,38.0,118.14266050896308
2019-07-01 15:00:00,0.043,0.015,0.047,12.039,74.0327474659175,15.0,51.12631850966035
2019-07-01 16:00:00,0.005,0.006,0.008,12.045,81.81595122327484,6.0,8.854120238762548
2019-07-01 17:00:00,0.0,0.0,0.0,12.083,90.0,0.0,0.0
2019-07-01 18:00:00,0.0,0.0,0.0,12.053,90.0,0.0,0.0
2019-07-01 19:00:00,0.0,0.0,0.0,12.016,90.0,0.0,0.0
2019-07-01 20:00:00,0.0,0.0,0.0,12.02,90.0,0.0,0.0
2019-07-01 21:00:00,0.0,0.0,0.0,12.046,90.0,0.0,0.0
2019-07-01 22:00:00,0.0,0.0,0.0,12.027,90.0,0.0,0.0
2019-07-01 23:00:00,0.0,0.0,0.0,11.973,90.0,0.0,0.0
2019-07-02 00:00:00,0.0,0.0,0.0,11.936,90.0,0.0,0.0
2019-07-02 01:00:00,0.0,0.0,0.0,11.941,90.0,0.0,0.0
2019-07-02 02:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-07-02 03:00:00,0.0,0.0,0.0,12.072,90.0,0.0,0.0
2019-07-02 04:00:00,0.0,0.0,0.0,12.164,90.0,0.0,0.0
2019-07-02 05:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-07-02 06:00:00,0.0,0.0,0.0,11.919,90.0,0.0,0.0
2019-07-02 07:00:00,0.0,0.001,0.001,11.606,90.0,1.0,1.0
2019-07-02 08:00:00,0.117,0.099,0.043,11.527,87.65101384772846,99.0,47.05761980517715
2019-07-02 09:00:00,0.295,0.231,0.104,11.765,79.01392929552692,231.0,148.0217495388863
2019-07-02 10:00:00,0.443,0.377,0.129,12.029,71.78461631381718,377.0,246.84641903805522
2019-07-02 11:00:00,0.498,0.427,0.148,12.24,66.65875741720855,427.0,317.1801819309824
2019-07-02 12:00:00,0.506,0.432,0.153,12.349,64.18290775818001,432.0,341.1358528622997
2019-07-02 13:00:00,0.443,0.363,0.146,12.3,64.6758749539784,363.0,301.2690754395179
2019-07-02 14:00:00,0.358,0.29,0.118,12.168,68.07079828281843,290.0,226.30358003429586
2019-07-02 15:00:00,0.244,0.206,0.073,11.978,73.95128209213945,206.0,129.94964868414084
2019-07-02 16:00:00,0.081,0.088,0.015,11.62,81.73523631653185,88.0,27.649791046920008
2019-07-02 17:00:00,0.0,0.0,0.0,11.142,90.0,0.0,0.0
2019-07-02 18:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-07-02 19:00:00,0.0,0.0,0.0,10.54,90.0,0.0,0.0
2019-07-02 20:00:00,0.0,0.0,0.0,10.288,90.0,0.0,0.0
2019-07-02 21:00:00,0.0,0.0,0.0,10.066,90.0,0.0,0.0
2019-07-02 22:00:00,0.0,0.0,0.0,9.811,90.0,0.0,0.0
2019-07-02 23:00:00,0.0,0.0,0.0,9.607,90.0,0.0,0.0
2019-07-03 00:00:00,0.0,0.0,0.0,9.344,90.0,0.0,0.0
2019-07-03 01:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-07-03 02:00:00,0.0,0.0,0.0,8.97,90.0,0.0,0.0
2019-07-03 03:00:00,0.0,0.0,0.0,8.783,90.0,0.0,0.0
2019-07-03 04:00:00,0.0,0.0,0.0,8.655,90.0,0.0,0.0
2019-07-03 05:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-07-03 06:00:00,0.0,0.0,0.0,8.635,90.0,0.0,0.0
2019-07-03 07:00:00,0.003,0.009,0.002,8.56,90.0,9.0,2.0000000000000004
2019-07-03 08:00:00,0.3,0.293,0.043,8.878,87.629094276578,293.0,55.12091273542785
2019-07-03 09:00:00,0.518,0.508,0.085,9.907,78.9805322318065,508.0,182.10039932420267
2019-07-03 10:00:00,0.622,0.623,0.106,10.806,71.73897357468857,623.0,301.2149117619234
2019-07-03 11:00:00,0.661,0.665,0.119,11.462,66.60000925260996,665.0,383.10324871458664
2019-07-03 12:00:00,0.656,0.655,0.123,11.92,64.1119591681765,655.0,408.9821811238611
2019-07-03 13:00:00,0.63,0.63,0.116,12.297,64.59570731614265,630.0,386.27177118490704
2019-07-03 14:00:00,0.558,0.553,0.098,12.513,67.98549263517955,553.0,305.2872640868056
2019-07-03 15:00:00,0.4,0.389,0.067,12.412,73.86455064251135,389.0,175.10661731507173
2019-07-03 16:00:00,0.174,0.187,0.015,11.755,81.64994945191319,187.0,42.15624153269527
2019-07-03 17:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-07-03 18:00:00,0.0,0.0,0.0,11.222,90.0,0.0,0.0
2019-07-03 19:00:00,0.0,0.0,0.0,11.064,90.0,0.0,0.0
2019-07-03 20:00:00,0.0,0.0,0.0,10.811,90.0,0.0,0.0
2019-07-03 21:00:00,0.0,0.0,0.0,10.519,90.0,0.0,0.0
2019-07-03 22:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-07-03 23:00:00,0.0,0.0,0.0,9.793,90.0,0.0,0.0
2019-07-04 00:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-07-04 01:00:00,0.0,0.0,0.0,9.293,90.0,0.0,0.0
2019-07-04 02:00:00,0.0,0.0,0.0,8.903,90.0,0.0,0.0
2019-07-04 03:00:00,0.0,0.0,0.0,8.571,90.0,0.0,0.0
2019-07-04 04:00:00,0.0,0.0,0.0,8.3,90.0,0.0,0.0
2019-07-04 05:00:00,0.0,0.0,0.0,8.049,90.0,0.0,0.0
2019-07-04 06:00:00,0.0,0.0,0.0,7.958,90.0,0.0,0.0
2019-07-04 07:00:00,0.003,0.009,0.002,7.828,90.0,9.0,2.0000000000000004
2019-07-04 08:00:00,0.274,0.265,0.042,8.194,87.601921863069,265.0,53.08816717687389
2019-07-04 09:00:00,0.495,0.477,0.084,9.089,78.9411826582244,477.0,175.49651352626455
2019-07-04 10:00:00,0.611,0.6000000000000001,0.111,10.054,71.68695826906435,600.0000000000001,299.52513428738814
2019-07-04 11:00:00,0.644,0.633,0.125,10.858,66.53460506866523,633.0,377.05750923143
2019-07-04 12:00:00,0.637,0.621,0.13,11.41,64.0343118701445,621.0,401.8941817235926
2019-07-04 13:00:00,0.601,0.58,0.124,11.738,64.50911417784523,580.0,373.61315866742694
2019-07-04 14:00:00,0.525,0.502,0.105,11.843,67.89430960975989,502.0,293.91077278254545
2019-07-04 15:00:00,0.376,0.357,0.07,11.697,73.77262824911402,357.0,169.76359022937353
2019-07-04 16:00:00,0.172,0.184,0.016,11.022,81.5601725916889,184.0,43.00580063261581
2019-07-04 17:00:00,0.0,0.0,0.0,10.438,90.0,0.0,0.0
2019-07-04 18:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-07-04 19:00:00,0.0,0.0,0.0,9.927,90.0,0.0,0.0
2019-07-04 20:00:00,0.0,0.0,0.0,9.781,90.0,0.0,0.0
2019-07-04 21:00:00,0.0,0.0,0.0,9.633,90.0,0.0,0.0
2019-07-04 22:00:00,0.0,0.0,0.0,9.477,90.0,0.0,0.0
2019-07-04 23:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-07-05 00:00:00,0.0,0.0,0.0,9.231,90.0,0.0,0.0
2019-07-05 01:00:00,0.0,0.0,0.0,9.087,90.0,0.0,0.0
2019-07-05 02:00:00,0.0,0.0,0.0,9.006,90.0,0.0,0.0
2019-07-05 03:00:00,0.0,0.0,0.0,9.013,90.0,0.0,0.0
2019-07-05 04:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-07-05 05:00:00,0.0,0.0,0.0,9.117,90.0,0.0,0.0
2019-07-05 06:00:00,0.0,0.0,0.0,9.177,90.0,0.0,0.0
2019-07-05 07:00:00,0.0,0.004,0.001,9.267,90.0,4.0,1.0000000000000002
2019-07-05 08:00:00,0.119,0.103,0.039,9.568,87.56944623455628,103.0,43.368069710655035
2019-07-05 09:00:00,0.255,0.194,0.094,10.123,78.8958498389294,194.0,131.3630507201551
2019-07-05 10:00:00,0.412,0.334,0.134,10.85,71.62855673656615,334.0,239.26880716101988
2019-07-05 11:00:00,0.521,0.455,0.147,11.686,66.4625448653743,455.0,328.70355839712204
2019-07-05 12:00:00,0.5690000000000001,0.521,0.144,12.426,63.94998976974611,521.0,372.8000081816133
2019-07-05 13:00:00,0.525,0.474,0.137,12.817,64.41613993531573,474.0,341.68822103025934
2019-07-05 14:00:00,0.388,0.326,0.118,12.873,67.79731067826194,326.0,241.19026369734308
2019-07-05 15:00:00,0.212,0.171,0.073,12.707,73.67558833648107,171.0,121.06393133185273
2019-07-05 16:00:00,0.049,0.052,0.017,12.221,81.46598769812901,52.0,24.71661754391898
2019-07-05 17:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-07-05 18:00:00,0.0,0.0,0.0,11.978,90.0,0.0,0.0
2019-07-05 19:00:00,0.0,0.0,0.0,11.987,90.0,0.0,0.0
2019-07-05 20:00:00,0.0,0.0,0.0,12.0,90.0,0.0,0.0
2019-07-05 21:00:00,0.0,0.0,0.0,11.912,90.0,0.0,0.0
2019-07-05 22:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-07-05 23:00:00,0.0,0.0,0.0,11.662,90.0,0.0,0.0
2019-07-06 00:00:00,0.0,0.0,0.0,11.472,90.0,0.0,0.0
2019-07-06 01:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-07-06 02:00:00,0.0,0.0,0.0,11.315,90.0,0.0,0.0
2019-07-06 03:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-07-06 04:00:00,0.0,0.0,0.0,11.343,90.0,0.0,0.0
2019-07-06 05:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-07-06 06:00:00,0.0,0.0,0.0,11.268,90.0,0.0,0.0
2019-07-06 07:00:00,0.003,0.009,0.002,11.299,90.0,9.0,2.0000000000000004
2019-07-06 08:00:00,0.237,0.228,0.044,11.806,87.53161701839475,228.0,53.81952335557101
2019-07-06 09:00:00,0.412,0.379,0.093,12.556,78.84450645316475,379.0,166.32600256563677
2019-07-06 10:00:00,0.517,0.473,0.127,13.083,71.56375873191024,473.0,276.5858554174299
2019-07-06 11:00:00,0.557,0.508,0.146,13.558,66.38383718047365,508.0,349.50861885657974
2019-07-06 12:00:00,0.553,0.498,0.152,13.857,63.85901506509613,498.0,371.4095552172922
2019-07-06 13:00:00,0.479,0.409,0.148,13.924,64.31683069233104,409.0,325.2582988057577
2019-07-06 14:00:00,0.317,0.239,0.125,13.772,67.69455901993557,239.0,215.71102042719082
2019-07-06 15:00:00,0.144,0.1,0.072,13.391,73.57350945178793,100.0,100.27849628631829
2019-07-06 16:00:00,0.029,0.031,0.015,12.587,81.36747758727721,31.0,19.652993371397194
2019-07-06 17:00:00,0.0,0.0,0.0,11.982,90.0,0.0,0.0
2019-07-06 18:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-07-06 19:00:00,0.0,0.0,0.0,11.67,90.0,0.0,0.0
2019-07-06 20:00:00,0.0,0.0,0.0,11.517,90.0,0.0,0.0
2019-07-06 21:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-07-06 22:00:00,0.0,0.0,0.0,11.153,90.0,0.0,0.0
2019-07-06 23:00:00,0.0,0.0,0.0,11.013,90.0,0.0,0.0
2019-07-07 00:00:00,0.0,0.0,0.0,10.873,90.0,0.0,0.0
2019-07-07 01:00:00,0.0,0.0,0.0,10.668,90.0,0.0,0.0
2019-07-07 02:00:00,0.0,0.0,0.0,10.433,90.0,0.0,0.0
2019-07-07 03:00:00,0.0,0.0,0.0,10.2,90.0,0.0,0.0
2019-07-07 04:00:00,0.0,0.0,0.0,9.95,90.0,0.0,0.0
2019-07-07 05:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-07-07 06:00:00,0.0,0.0,0.0,9.44,90.0,0.0,0.0
2019-07-07 07:00:00,0.0,0.003,0.002,9.259,90.0,3.0,2.0
2019-07-07 08:00:00,0.056,0.041,0.034,9.422,87.4883859763734,41.0,35.79669775613985
2019-07-07 09:00:00,0.141,0.078,0.088,9.826,78.78713030281571,78.0,103.16746559237046
2019-07-07 10:00:00,0.194,0.089,0.134,10.353,71.49255571736015,89.0,162.2510801455608
2019-07-07 11:00:00,0.222,0.093,0.161,10.933,66.29849055169976,93.0,198.38338665382406
2019-07-07 12:00:00,0.268,0.13,0.175,11.502,63.76141678449852,130.0,232.47429611913424
2019-07-07 13:00:00,0.336,0.218,0.164,11.965,64.21122913757347,218.0,258.8419118818143
2019-07-07 14:00:00,0.349,0.269,0.128,12.275,67.58611610648327,269.0,230.568193824844
2019-07-07 15:00:00,0.196,0.15,0.078,12.219,73.4664650195682,150.0,120.68647338151402
2019-07-07 16:00:00,0.041,0.042,0.017,11.575,81.2647216600826,42.0,23.378516065949647
2019-07-07 17:00:00,0.0,0.0,0.0,11.122,90.0,0.0,0.0
2019-07-07 18:00:00,0.0,0.0,0.0,10.933,90.0,0.0,0.0
2019-07-07 19:00:00,0.0,0.0,0.0,10.81,90.0,0.0,0.0
2019-07-07 20:00:00,0.0,0.0,0.0,10.853,90.0,0.0,0.0
2019-07-07 21:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-07-07 22:00:00,0.0,0.0,0.0,11.043,90.0,0.0,0.0
2019-07-07 23:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
2019-07-08 00:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-07-08 01:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-07-08 02:00:00,0.0,0.0,0.0,11.373,90.0,0.0,0.0
2019-07-08 03:00:00,0.0,0.0,0.0,11.382,90.0,0.0,0.0
2019-07-08 04:00:00,0.0,0.0,0.0,11.412,90.0,0.0,0.0
2019-07-08 05:00:00,0.0,0.0,0.0,11.34,90.0,0.0,0.0
2019-07-08 06:00:00,0.0,0.0,0.0,11.227,90.0,0.0,0.0
2019-07-08 07:00:00,0.0,0.003,0.002,11.054,90.0,3.0,2.0
2019-07-08 08:00:00,0.071,0.054,0.038,11.115,87.43970913914941,54.0,40.412214318126985
2019-07-08 09:00:00,0.197,0.129,0.098,11.561,78.72370345863568,129.0,123.22471725926405
2019-07-08 10:00:00,0.379,0.293,0.138,11.828,71.41494427782129,293.0,231.3826438350771
2019-07-08 11:00:00,0.516,0.446,0.15,12.116,66.20651693188366,446.0,329.93478611552314
2019-07-08 12:00:00,0.5750000000000001,0.528,0.146,12.406,63.65722566380457,528.0,380.29490053739516
2019-07-08 13:00:00,0.543,0.495,0.137,12.565,64.09938478991451,495.0,353.22166640935404
2019-07-08 14:00:00,0.451,0.402,0.116,12.524,67.47204511715489,402.0,270.0199291073311
2019-07-08 15:00:00,0.282,0.245,0.076,12.218,73.35453017190274,245.0,146.17995610839688
2019-07-08 16:00:00,0.067,0.069,0.019,11.522,81.15780102504158,69.0,29.60624087375828
2019-07-08 17:00:00,0.0,0.0,0.0,10.831,89.9619722180997,0.0,0.0
2019-07-08 18:00:00,0.0,0.0,0.0,10.48,90.0,0.0,0.0
2019-07-08 19:00:00,0.0,0.0,0.0,10.243,90.0,0.0,0.0
2019-07-08 20:00:00,0.0,0.0,0.0,10.095,90.0,0.0,0.0
2019-07-08 21:00:00,0.0,0.0,0.0,10.011,90.0,0.0,0.0
2019-07-08 22:00:00,0.0,0.0,0.0,9.939,90.0,0.0,0.0
2019-07-08 23:00:00,0.0,0.0,0.0,9.802,90.0,0.0,0.0
2019-07-09 00:00:00,0.0,0.0,0.0,9.7,90.0,0.0,0.0
2019-07-09 01:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-07-09 02:00:00,0.0,0.0,0.0,9.647,90.0,0.0,0.0
2019-07-09 03:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-07-09 04:00:00,0.0,0.0,0.0,9.709,90.0,0.0,0.0
2019-07-09 05:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-07-09 06:00:00,0.0,0.0,0.0,9.718,90.0,0.0,0.0
2019-07-09 07:00:00,0.001,0.006,0.002,9.867,90.0,6.0,2.0000000000000004
2019-07-09 08:00:00,0.12,0.103,0.042,10.298,87.38554766002193,103.0,46.69834169743639
2019-07-09 09:00:00,0.306,0.248,0.098,10.976,78.65421396779362,248.0,146.78896744808344
2019-07-09 10:00:00,0.449,0.374,0.139,11.502,71.33092782838825,374.0,258.718015962277
2019-07-09 11:00:00,0.542,0.475,0.154,11.899,66.10793510404557,475.0,346.38210813232035
2019-07-09 12:00:00,0.495,0.404,0.167,12.095,63.546472438865514,404.0,346.9706022628095
2019-07-09 13:00:00,0.318,0.198,0.164,12.085,63.98134887577294,198.0,250.85541302881842
2019-07-09 14:00:00,0.142,0.058,0.11,11.908,67.35241264629482,58.0,132.33359413315011
2019-07-09 15:00:00,0.098,0.055,0.067,11.701,73.23778004087242,55.0,82.86202700399099
2019-07-09 16:00:00,0.03,0.03,0.017,11.4,81.04679422932959,30.0,21.668832640446087
2019-07-09 17:00:00,0.0,0.0,0.0,11.148,89.87345194926509,0.0,0.0
2019-07-09 18:00:00,0.0,0.0,0.0,11.151,90.0,0.0,0.0
2019-07-09 19:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-07-09 20:00:00,0.0,0.0,0.0,11.253,90.0,0.0,0.0
2019-07-09 21:00:00,0.0,0.0,0.0,11.342,90.0,0.0,0.0
2019-07-09 22:00:00,0.0,0.0,0.0,11.371,90.0,0.0,0.0
2019-07-09 23:00:00,0.0,0.0,0.0,11.462,90.0,0.0,0.0
2019-07-10 00:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-07-10 01:00:00,0.0,0.0,0.0,11.675,90.0,0.0,0.0
2019-07-10 02:00:00,0.0,0.0,0.0,11.817,90.0,0.0,0.0
2019-07-10 03:00:00,0.0,0.0,0.0,11.951,90.0,0.0,0.0
2019-07-10 04:00:00,0.0,0.0,0.0,11.878,90.0,0.0,0.0
2019-07-10 05:00:00,0.0,0.0,0.0,11.805,90.0,0.0,0.0
2019-07-10 06:00:00,0.0,0.0,0.0,11.756,90.0,0.0,0.0
2019-07-10 07:00:00,0.0,0.002,0.002,11.791,90.0,2.0,2.0
2019-07-10 08:00:00,0.055,0.039,0.036,11.999,87.32586866870552,39.0,37.81956269413939
2019-07-10 09:00:00,0.253,0.188,0.102,12.393,78.5786575614213,188.0,139.22822503237052
2019-07-10 10:00:00,0.214,0.095,0.152,12.646,71.2405166143448,95.0,182.55163836108028
2019-07-10 11:00:00,0.152,0.033,0.147,12.591,66.00276726630031,33.0,160.4208531688029
2019-07-10 12:00:00,0.104,0.013,0.115,12.392,63.42919809081639,13.0,120.81494376056673
2019-07-10 13:00:00,0.052,0.004,0.068,12.152,63.857172621567514,4.0,69.76244121373226
2019-07-10 14:00:00,0.029,0.003,0.043,11.847,67.22728187315289,3.0,44.16122976865442
2019-07-10 15:00:00,0.009,0.001,0.018,11.615,73.1162914661054,1.0,18.29043012174047
2019-07-10 16:00:00,0.0,0.001,0.003,11.559,80.9317781125748,1.0,3.1576103909762487
2019-07-10 17:00:00,0.0,0.0,0.0,11.753,89.78132997293774,0.0,0.0
2019-07-10 18:00:00,0.0,0.0,0.0,11.886,90.0,0.0,0.0
2019-07-10 19:00:00,0.0,0.0,0.0,12.157,90.0,0.0,0.0
2019-07-10 20:00:00,0.0,0.0,0.0,12.289,90.0,0.0,0.0
2019-07-10 21:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-07-10 22:00:00,0.0,0.0,0.0,10.964,90.0,0.0,0.0
2019-07-10 23:00:00,0.0,0.0,0.0,10.471,90.0,0.0,0.0
2019-07-11 00:00:00,0.0,0.0,0.0,10.463,90.0,0.0,0.0
2019-07-11 01:00:00,0.0,0.0,0.0,10.386,90.0,0.0,0.0
2019-07-11 02:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-07-11 03:00:00,0.0,0.0,0.0,10.327,90.0,0.0,0.0
2019-07-11 04:00:00,0.0,0.0,0.0,10.143,90.0,0.0,0.0
2019-07-11 05:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-07-11 06:00:00,0.0,0.0,0.0,10.237,90.0,0.0,0.0
2019-07-11 07:00:00,0.0,0.001,0.001,10.522,90.0,1.0,1.0
2019-07-11 08:00:00,0.024,0.011,0.028,10.594,87.26064527133038,11.0,28.525718012862942
2019-07-11 09:00:00,0.052,0.011,0.06,10.621,78.49703765461328,11.0,62.19360458773168
2019-07-11 10:00:00,0.091,0.018,0.096,10.613,71.14372600361655,18.0,101.81751552336611
2019-07-11 11:00:00,0.173,0.048,0.152,10.691,65.89104586204641,48.0,171.60670939420731
2019-07-11 12:00:00,0.212,0.071,0.171,10.901,63.305445308339515,71.0,202.89562052185764
2019-07-11 13:00:00,0.228,0.096,0.165,11.047,63.72691237635891,96.0,207.49440515528744
2019-07-11 14:00:00,0.141,0.051,0.116,11.109,67.09672451471539,51.0,135.8480072035429
2019-07-11 15:00:00,0.064,0.025,0.059,11.09,72.99013616458797,25.0,66.31340835944965
2019-07-11 16:00:00,0.012,0.011,0.014,10.826,80.81282866063174,11.0,15.756261776941402
2019-07-11 17:00:00,0.0,0.0,0.0,10.495,89.68562720323695,0.0,0.0
2019-07-11 18:00:00,0.0,0.0,0.0,10.324,90.0,0.0,0.0
2019-07-11 19:00:00,0.0,0.0,0.0,10.223,90.0,0.0,0.0
2019-07-11 20:00:00,0.0,0.0,0.0,10.26,90.0,0.0,0.0
2019-07-11 21:00:00,0.0,0.0,0.0,10.421,90.0,0.0,0.0
2019-07-11 22:00:00,0.0,0.0,0.0,10.644,90.0,0.0,0.0
2019-07-11 23:00:00,0.0,0.0,0.0,10.842,90.0,0.0,0.0
2019-07-12 00:00:00,0.0,0.0,0.0,10.871,90.0,0.0,0.0
2019-07-12 01:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-07-12 02:00:00,0.0,0.0,0.0,12.064,90.0,0.0,0.0
2019-07-12 03:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-07-12 04:00:00,0.0,0.0,0.0,11.723,90.0,0.0,0.0
2019-07-12 05:00:00,0.0,0.0,0.0,11.326,90.0,0.0,0.0
2019-07-12 06:00:00,0.0,0.0,0.0,11.137,90.0,0.0,0.0
2019-07-12 07:00:00,0.0,0.002,0.002,11.077,90.0,2.0,2.0
2019-07-12 08:00:00,0.053,0.035,0.038,11.011,87.18985633699872,35.0,39.71593092947131
2019-07-12 09:00:00,0.106,0.043,0.086,10.795,78.40936363887971,43.0,94.63946669322561
2019-07-12 10:00:00,0.169,0.062,0.134,10.588,71.0405781943183,62.0,154.14370295583737
2019-07-12 11:00:00,0.201,0.068,0.163,10.513,65.77280162713514,68.0,190.90420610376066
2019-07-12 12:00:00,0.263,0.114,0.184,10.375,63.17525848766449,114.0,235.4439746822055
2019-07-12 13:00:00,0.251,0.116,0.169,10.129,63.59062790430236,116.0,220.59467584588452
2019-07-12 14:00:00,0.138,0.048,0.114,9.74,66.96080716532673,48.0,132.78531373704084
2019-07-12 15:00:00,0.065,0.025,0.06,9.098,72.85939268349559,25.0,67.3679412955853
2019-07-12 16:00:00,0.004,0.004,0.009,8.42,80.6900235669022,4.0,9.64710260621647
2019-07-12 17:00:00,0.0,0.0,0.0,8.059,89.58636851966037,0.0,0.0
2019-07-12 18:00:00,0.0,0.0,0.0,7.757,90.0,0.0,0.0
2019-07-12 19:00:00,0.0,0.0,0.0,7.624,90.0,0.0,0.0
2019-07-12 20:00:00,0.0,0.0,0.0,7.61,90.0,0.0,0.0
2019-07-12 21:00:00,0.0,0.0,0.0,7.656,90.0,0.0,0.0
2019-07-12 22:00:00,0.0,0.0,0.0,8.048,90.0,0.0,0.0
2019-07-12 23:00:00,0.0,0.0,0.0,8.102,90.0,0.0,0.0
2019-07-13 00:00:00,0.0,0.0,0.0,7.777,90.0,0.0,0.0
2019-07-13 01:00:00,0.0,0.0,0.0,7.627,90.0,0.0,0.0
2019-07-13 02:00:00,0.0,0.0,0.0,7.602,90.0,0.0,0.0
2019-07-13 03:00:00,0.0,0.0,0.0,7.565,90.0,0.0,0.0
2019-07-13 04:00:00,0.0,0.0,0.0,7.691,90.0,0.0,0.0
2019-07-13 05:00:00,0.0,0.0,0.0,7.862,90.0,0.0,0.0
2019-07-13 06:00:00,0.0,0.0,0.0,7.956,90.0,0.0,0.0
2019-07-13 07:00:00,0.0,0.002,0.002,8.011,90.0,2.0,2.0
2019-07-13 08:00:00,0.049,0.031,0.037,8.289,87.11348521712445,31.0,38.561094238222964
2019-07-13 09:00:00,0.12,0.052,0.09,8.666,78.31564832082526,52.0,100.5310320768736
2019-07-13 10:00:00,0.164,0.06,0.13,8.896,70.93109879965947,60.0,149.60229728742877
2019-07-13 11:00:00,0.156,0.04,0.141,8.969,65.64807212760695,40.0,157.4936082210083
2019-07-13 12:00:00,0.163,0.041,0.148,9.124,63.0386854401155,41.0,166.58894076392681
2019-07-13 13:00:00,0.295,0.162,0.17,9.382,63.44837726200579,162.0,242.414640854712
2019-07-13 14:00:00,0.366,0.277,0.134,9.439,66.81959812687859,277.0,243.0348160087515
2019-07-13 15:00:00,0.258,0.207,0.084,9.208,72.72413273981454,207.0,145.47335024635413
2019-07-13 16:00:00,0.061,0.059,0.022,8.66,80.56343540214613,59.0,31.673376404747202
2019-07-13 17:00:00,0.0,0.0,0.0,8.111,89.48358295051197,0.0,0.0
2019-07-13 18:00:00,0.0,0.0,0.0,7.81,90.0,0.0,0.0
2019-07-13 19:00:00,0.0,0.0,0.0,7.66,90.0,0.0,0.0
2019-07-13 20:00:00,0.0,0.0,0.0,7.623,90.0,0.0,0.0
