Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-25 02:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,10.89,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,10.973,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,11.095,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,11.147,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.0,0.001,11.213,90.0,0.0,1.0
2019-07-25 08:00:00,0.018,0.006,0.025,11.531,86.43455523555848,6.0,25.37313157358382
2019-07-25 09:00:00,0.061,0.012,0.069,11.991,77.35946537947943,12.0,71.62600333616905
2019-07-25 10:00:00,0.118,0.024,0.119,12.352,69.66637828425759,24.0,127.33966289784223
2019-07-25 11:00:00,0.133,0.021,0.138,12.606,64.04532725772845,21.0,147.19085926137456
2019-07-25 12:00:00,0.106,0.011,0.119,12.645,61.11643798124213,11.0,124.31334314845923
2019-07-25 13:00:00,0.106,0.013,0.117,12.581,61.2844025782165,13.0,123.24600940545272
2019-07-25 14:00:00,0.097,0.018,0.103,12.406,64.52409449024236,18.0,110.74236693160387
2019-07-25 15:00:00,0.078,0.025,0.075,12.215,70.39553171400772,25.0,83.38812590768919
2019-07-25 16:00:00,0.04,0.028,0.03,11.801,78.2695249071338,28.0,35.6926269725712
2019-07-25 17:00:00,0.0,0.0,0.0,11.237,87.42692281157974,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,11.084,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,11.129,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,11.514,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,11.627,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,11.685,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,11.742,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,11.803,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,11.836,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,11.776,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,9.322,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.002,8.155,90.0,1.0,2.0
2019-07-26 08:00:00,0.029,0.012,0.033,8.248,86.28734566248109,12.0,33.777032474104466
2019-07-26 09:00:00,0.141,0.06,0.106,8.696,77.19064444753786,60.0,119.30246332699598
2019-07-26 10:00:00,0.261,0.139,0.155,9.314,69.47897496890536,139.0,203.72659944856647
2019-07-26 11:00:00,0.472,0.357,0.18,9.981,63.84129072419994,357.0,337.38670612615823
2019-07-26 12:00:00,0.603,0.537,0.164,10.523,60.90215104131674,537.0,425.1444834546987
2019-07-26 13:00:00,0.607,0.559,0.15,10.795,61.07003367602107,559.0,420.41076885356273
2019-07-26 14:00:00,0.56,0.522,0.126,10.774,64.31965839064742,522.0,352.20864584786494
2019-07-26 15:00:00,0.446,0.416,0.091,10.464,70.20713119103667,416.0,231.86625820865612
2019-07-26 16:00:00,0.2,0.19,0.038,9.54,78.0990049656362,190.0,77.18202396533823
2019-07-26 17:00:00,0.0,0.001,0.0,8.037,87.27970149911471,1.0,0.04746033012941689
2019-07-26 18:00:00,0.0,0.0,0.0,7.314,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,6.738,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,6.388,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,6.332,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,6.305,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,5.991,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,5.493,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,5.022,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,4.68,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,4.688,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,4.759,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,4.49,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,4.275,90.0,0.0,0.0
2019-07-27 07:00:00,0.003,0.007,0.004,5.029,90.0,7.0,4.0
2019-07-27 08:00:00,0.044,0.025,0.037,6.915,86.13460256895891,25.0,38.68531870177235
2019-07-27 09:00:00,0.063,0.017,0.066,8.206,77.01622446802419,17.0,69.81947725387532
2019-07-27 10:00:00,0.075,0.008,0.088,8.89,69.2858189267247,8.0,90.82965089082683
2019-07-27 11:00:00,0.088,0.008,0.102,9.182,63.6314570676134,8.0,105.55314672082272
2019-07-27 12:00:00,0.085,0.006,0.1,9.29,60.68226334627193,6.0,102.9379143320874
2019-07-27 13:00:00,0.073,0.005,0.088,9.465,60.85059335836689,5.0,90.435443303958
2019-07-27 14:00:00,0.074,0.009,0.086,9.651,64.11092097942266,9.0,89.9296728654275
2019-07-27 15:00:00,0.064,0.015,0.069,9.711,70.01524214894704,15.0,74.12655223280858
2019-07-27 16:00:00,0.011,0.005,0.019,9.309,77.92569659940995,5.0,20.04590007786304
2019-07-27 17:00:00,0.0,0.0,0.0,8.919,87.12988812985965,0.0,0.0
2019-07-27 18:00:00,0.0,0.0,0.0,8.652,90.0,0.0,0.0
2019-07-27 19:00:00,0.0,0.0,0.0,8.289,90.0,0.0,0.0
2019-07-27 20:00:00,0.0,0.0,0.0,8.193,90.0,0.0,0.0
2019-07-27 21:00:00,0.0,0.0,0.0,8.19,90.0,0.0,0.0
2019-07-27 22:00:00,0.0,0.0,0.0,8.282,90.0,0.0,0.0
2019-07-27 23:00:00,0.0,0.0,0.0,8.301,90.0,0.0,0.0
2019-07-28 00:00:00,0.0,0.0,0.0,8.196,90.0,0.0,0.0
2019-07-28 01:00:00,0.0,0.0,0.0,8.318,90.0,0.0,0.0
2019-07-28 02:00:00,0.0,0.0,0.0,8.51,90.0,0.0,0.0
2019-07-28 03:00:00,0.0,0.0,0.0,8.457,90.0,0.0,0.0
2019-07-28 04:00:00,0.0,0.0,0.0,8.398,90.0,0.0,0.0
2019-07-28 05:00:00,0.0,0.0,0.0,8.331,90.0,0.0,0.0
2019-07-28 06:00:00,0.0,0.0,0.0,8.352,90.0,0.0,0.0
2019-07-28 07:00:00,0.0,0.002,0.003,8.458,90.0,2.0,3.0
2019-07-28 08:00:00,0.027,0.01,0.033,9.111,85.97635007409747,10.0,33.70168231380069
2019-07-28 09:00:00,0.078,0.018,0.081,9.98,76.83624898339436,18.0,85.09922776837136
2019-07-28 10:00:00,0.124,0.024,0.124,10.497,69.08696309168165,24.0,132.5668133474241
2019-07-28 11:00:00,0.182,0.041,0.17,10.87,63.415882637029455,41.0,188.34795949643933
2019-07-28 12:00:00,0.201,0.048,0.184,11.161,60.456846613094,48.0,207.66778936141847
2019-07-28 13:00:00,0.206,0.059,0.179,11.317,60.62616017242945,59.0,207.93984943716947
2019-07-28 14:00:00,0.206,0.083,0.154,11.367,63.89796934148001,83.0,190.51759276619072
2019-07-28 15:00:00,0.057,0.013,0.064,10.965,69.81995508774533,13.0,68.48462713206445
2019-07-28 16:00:00,0.005,0.002,0.013,10.315,77.74968347827236,2.0,13.424366141432515
2019-07-28 17:00:00,0.0,0.0,0.0,9.824,86.9775682946226,0.0,0.0
2019-07-28 18:00:00,0.0,0.0,0.0,9.751,90.0,0.0,0.0
2019-07-28 19:00:00,0.0,0.0,0.0,9.793,90.0,0.0,0.0
2019-07-28 20:00:00,0.0,0.0,0.0,9.814,90.0,0.0,0.0
2019-07-28 21:00:00,0.0,0.0,0.0,9.756,90.0,0.0,0.0
2019-07-28 22:00:00,0.0,0.0,0.0,9.594,90.0,0.0,0.0
2019-07-28 23:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-07-29 00:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-07-29 01:00:00,0.0,0.0,0.0,9.271,90.0,0.0,0.0
2019-07-29 02:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-07-29 03:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-07-29 04:00:00,0.0,0.0,0.0,8.616,90.0,0.0,0.0
2019-07-29 05:00:00,0.0,0.0,0.0,8.659,90.0,0.0,0.0
2019-07-29 06:00:00,0.0,0.0,0.0,8.783,90.0,0.0,0.0
2019-07-29 07:00:00,0.0,0.001,0.002,8.972,90.0,1.0,2.0
2019-07-29 08:00:00,0.015,0.005,0.024,9.139,85.81261549865346,5.0,24.365093023347843
2019-07-29 09:00:00,0.05,0.008,0.06,9.159,76.65076409742525,8.0,61.8470874607497
2019-07-29 10:00:00,0.21,0.093,0.147,9.281,68.8824603977423,93.0,180.50626231996088
2019-07-29 11:00:00,0.395,0.258,0.186,9.501,63.19463573433982,258.0,302.34796541382184
2019-07-29 12:00:00,0.604,0.537,0.163,9.698,60.22597597386382,537.0,429.66372548187593
2019-07-29 13:00:00,0.599,0.544,0.15,9.687,60.39681949557334,544.0,418.73063165844053
2019-07-29 14:00:00,0.547,0.499,0.128,9.509,63.68089226927866,499.0,349.2416988430879
2019-07-29 15:00:00,0.424,0.384,0.093,9.054,69.62136221498534,384.0,226.71746532874369
2019-07-29 16:00:00,0.204,0.191,0.04,8.202,77.57105439468268,191.0,81.10868376007579
2019-07-29 17:00:00,0.0,0.001,0.001,7.006,86.82283249341008,1.0,1.055423619743793
2019-07-29 18:00:00,0.0,0.0,0.0,6.542,90.0,0.0,0.0
2019-07-29 19:00:00,0.0,0.0,0.0,6.248,90.0,0.0,0.0
2019-07-29 20:00:00,0.0,0.0,0.0,6.123,90.0,0.0,0.0
2019-07-29 21:00:00,0.0,0.0,0.0,6.019,90.0,0.0,0.0
2019-07-29 22:00:00,0.0,0.0,0.0,5.831,90.0,0.0,0.0
2019-07-29 23:00:00,0.0,0.0,0.0,5.599,90.0,0.0,0.0
2019-07-30 00:00:00,0.0,0.0,0.0,5.363,90.0,0.0,0.0
2019-07-30 01:00:00,0.0,0.0,0.0,5.161,90.0,0.0,0.0
2019-07-30 02:00:00,0.0,0.0,0.0,4.989,90.0,0.0,0.0
2019-07-30 03:00:00,0.0,0.0,0.0,4.816,90.0,0.0,0.0
2019-07-30 04:00:00,0.0,0.0,0.0,4.617,90.0,0.0,0.0
2019-07-30 05:00:00,0.0,0.0,0.0,4.355,90.0,0.0,0.0
2019-07-30 06:00:00,0.0,0.0,0.0,4.13,90.0,0.0,0.0
2019-07-30 07:00:00,0.045,0.056,0.006,4.013,90.0,56.0,6.0000000000000036
2019-07-30 08:00:00,0.414,0.399,0.058,5.252,85.6434270171572,399.0,88.30935493591846
2019-07-30 09:00:00,0.595,0.582,0.098,7.11,76.45981506012015,582.0,234.2620811940601
2019-07-30 10:00:00,0.681,0.68,0.118,8.588,68.67236719396729,680.0,365.31635867725726
2019-07-30 11:00:00,0.71,0.71,0.131,9.467,62.96777612369972,710.0,453.6889943461509
2019-07-30 12:00:00,0.709,0.709,0.135,10.102,59.98972656066225,709.0,489.61008993439384
2019-07-30 13:00:00,0.683,0.68,0.129,10.493,60.162656705163215,680.0,467.3268146002567
2019-07-30 14:00:00,0.622,0.613,0.114,10.577,63.4597870930143,613.0,387.90422197225917
2019-07-30 15:00:00,0.467,0.442,0.089,10.28,69.41956086086272,442.0,244.37274868375778
2019-07-30 16:00:00,0.214,0.203,0.041,9.311,77.389900702421,203.0,85.31799756599827
2019-07-30 17:00:00,0.0,0.002,0.001,7.651,86.66577442787975,2.0,1.1163207501235155
2019-07-30 18:00:00,0.0,0.0,0.0,6.743,90.0,0.0,0.0
2019-07-30 19:00:00,0.0,0.0,0.0,6.099,90.0,0.0,0.0
2019-07-30 20:00:00,0.0,0.0,0.0,5.592,90.0,0.0,0.0
2019-07-30 21:00:00,0.0,0.0,0.0,5.2,90.0,0.0,0.0
2019-07-30 22:00:00,0.0,0.0,0.0,4.897,90.0,0.0,0.0
2019-07-30 23:00:00,0.0,0.0,0.0,4.694,90.0,0.0,0.0
2019-07-31 00:00:00,0.0,0.0,0.0,4.636,90.0,0.0,0.0
2019-07-31 01:00:00,0.0,0.0,0.0,4.64,90.0,0.0,0.0
2019-07-31 02:00:00,0.0,0.0,0.0,4.726,90.0,0.0,0.0
2019-07-31 03:00:00,0.0,0.0,0.0,4.67,90.0,0.0,0.0
2019-07-31 04:00:00,0.0,0.0,0.0,4.6530000000000005,90.0,0.0,0.0
2019-07-31 05:00:00,0.0,0.0,0.0,4.791,90.0,0.0,0.0
2019-07-31 06:00:00,0.0,0.0,0.0,4.771,90.0,0.0,0.0
2019-07-31 07:00:00,0.024,0.033,0.006,4.791,90.0,33.0,6.000000000000002
2019-07-31 08:00:00,0.241,0.209,0.059,5.785,85.46884140555613,209.0,75.51125659911061
2019-07-31 09:00:00,0.558,0.534,0.1,7.423,76.26344882902957,534.0,226.80251123325962
2019-07-31 10:00:00,0.616,0.5690000000000001,0.145,9.008,68.45674324451187,569.0000000000001,353.93882687509733
2019-07-31 11:00:00,0.583,0.496,0.178,9.945,62.73537552209545,496.0,405.21800554846584
2019-07-31 12:00:00,0.553,0.447,0.191,10.399,59.74817009047557,447.0,416.1992999664601
2019-07-31 13:00:00,0.477,0.356,0.188,10.501,59.92376400875284,356.0,366.410063463085
2019-07-31 14:00:00,0.302,0.18,0.161,10.255,63.2347494353353,180.0,242.06050008571353
2019-07-31 15:00:00,0.13,0.061,0.094,9.767,69.21465006312046,61.0,115.64694333399103
2019-07-31 16:00:00,0.02,0.01,0.024,9.086,77.2063188779094,10.0,26.21440951706847
2019-07-31 17:00:00,0.0,0.0,0.0,8.378,86.50649100134046,0.0,0.0
2019-07-31 18:00:00,0.0,0.0,0.0,8.079,90.0,0.0,0.0
2019-07-31 19:00:00,0.0,0.0,0.0,8.003,90.0,0.0,0.0
2019-07-31 20:00:00,0.0,0.0,0.0,8.091,90.0,0.0,0.0
2019-07-31 21:00:00,0.0,0.0,0.0,8.028,90.0,0.0,0.0
2019-07-31 22:00:00,0.0,0.0,0.0,7.877,90.0,0.0,0.0
2019-07-31 23:00:00,0.0,0.0,0.0,7.85,90.0,0.0,0.0
2019-08-01 00:00:00,0.0,0.0,0.0,7.814,90.0,0.0,0.0
2019-08-01 01:00:00,0.0,0.0,0.0,7.842,90.0,0.0,0.0
2019-08-01 02:00:00,0.0,0.0,0.0,7.763,90.0,0.0,0.0
2019-08-01 03:00:00,0.0,0.0,0.0,7.758,90.0,0.0,0.0
2019-08-01 04:00:00,0.0,0.0,0.0,7.969,90.0,0.0,0.0
2019-08-01 05:00:00,0.0,0.0,0.0,8.26,90.0,0.0,0.0
2019-08-01 06:00:00,0.0,0.0,0.0,8.444,90.0,0.0,0.0
2019-08-01 07:00:00,0.0,0.002,0.003,8.668,90.0,2.0,3.0
2019-08-01 08:00:00,0.02,0.007,0.027,9.271,85.2888381732828,7.0,27.574928638395665
2019-08-01 09:00:00,0.073,0.018,0.076,10.121,76.06171321547772,18.0,80.33577971989845
2019-08-01 10:00:00,0.112,0.021,0.115,10.699,68.23564319088939,21.0,122.7865933813675
2019-08-01 11:00:00,0.1,0.012,0.112,10.762,62.497497108776834,12.0,117.54144832843694
2019-08-01 12:00:00,0.12,0.015,0.129,10.773,59.501388525573844,15.0,136.61276222692567
2019-08-01 13:00:00,0.298,0.139,0.199,11.043,59.68022336861229,139.0,269.1707597473978
2019-08-01 14:00:00,0.328,0.206,0.165,11.021,63.00588004153193,206.0,258.5032057085831
2019-08-01 15:00:00,0.209,0.131,0.108,10.6,69.0067322745961,131.0,154.93183088591033
2019-08-01 16:00:00,0.046,0.029,0.035,9.81,77.02040369002259,29.0,41.51351761337422
2019-08-01 17:00:00,0.0,0.001,0.001,8.829,86.34508039776155,1.0,1.0637471269847494
2019-08-01 18:00:00,0.0,0.0,0.0,8.297,90.0,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,7.864,90.0,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,7.746,90.0,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,7.72,90.0,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,7.69,90.0,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,7.609,90.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,7.433,90.0,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,7.165,90.0,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,6.961,90.0,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,6.809,90.0,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,6.829,90.0,0.0,0.0
2019-08-02 05:00:00,0.0,0.0,0.0,6.738,90.0,0.0,0.0
2019-08-02 06:00:00,0.0,0.0,0.0,6.608,90.0,0.0,0.0
2019-08-02 07:00:00,0.031,0.039,0.008,6.579,90.0,39.0,8.000000000000002
2019-08-02 08:00:00,0.202,0.163,0.066,7.96,85.10348092647382,163.0,79.91309179629215
2019-08-02 09:00:00,0.239,0.144,0.126,9.386,75.85465517701515,144.0,161.19108116493118
2019-08-02 10:00:00,0.359,0.225,0.18,9.97,68.0091250897078,225.0,264.2532576104887
2019-08-02 11:00:00,0.284,0.116,0.204,10.103,62.25420918563556,116.0,258.0037424878714
2019-08-02 12:00:00,0.243,0.076,0.201,10.084,59.24946041313251,76.0,239.8588896474884
2019-08-02 13:00:00,0.308,0.145,0.203,10.252,59.4321338224845,145.0,276.7409964628905
2019-08-02 14:00:00,0.278,0.148,0.166,10.266,62.77327965689444,148.0,233.7118742344085
2019-08-02 15:00:00,0.205,0.125,0.11,10.035,68.79590994812719,125.0,155.2113903719549
2019-08-02 16:00:00,0.07,0.049,0.041,9.485,76.83225246895626,49.0,52.162336951686115
2019-08-02 17:00:00,0.0,0.0,0.0,9.078,86.18164080111232,0.0,0.0
2019-08-02 18:00:00,0.0,0.0,0.0,9.002,90.0,0.0,0.0
2019-08-02 19:00:00,0.0,0.0,0.0,8.843,90.0,0.0,0.0
2019-08-02 20:00:00,0.0,0.0,0.0,8.873,90.0,0.0,0.0
2019-08-02 21:00:00,0.0,0.0,0.0,9.261,90.0,0.0,0.0
2019-08-02 22:00:00,0.0,0.0,0.0,9.58,90.0,0.0,0.0
2019-08-02 23:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-08-03 00:00:00,0.0,0.0,0.0,9.572,90.0,0.0,0.0
2019-08-03 01:00:00,0.0,0.0,0.0,9.449,90.0,0.0,0.0
2019-08-03 02:00:00,0.0,0.0,0.0,9.472,90.0,0.0,0.0
2019-08-03 03:00:00,0.0,0.0,0.0,9.484,90.0,0.0,0.0
2019-08-03 04:00:00,0.0,0.0,0.0,9.418,90.0,0.0,0.0
2019-08-03 05:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-08-03 06:00:00,0.0,0.0,0.0,9.55,90.0,0.0,0.0
2019-08-03 07:00:00,0.0,0.001,0.003,9.65,90.0,1.0,3.0
2019-08-03 08:00:00,0.024,0.008,0.031,9.82,84.91280595050915,8.0,31.70937338794675
2019-08-03 09:00:00,0.081,0.02,0.083,9.964,75.64232423251332,20.0,87.95948659397374
2019-08-03 10:00:00,0.211,0.084,0.157,10.13,67.77724870512232,84.0,188.7695061330663
2019-08-03 11:00:00,0.39,0.239,0.202,10.33,62.00558176211064,239.0,314.18314494231333
2019-08-03 12:00:00,0.546,0.438,0.19,10.438,58.99246088523243,438.0,415.6360760495378
2019-08-03 13:00:00,0.5710000000000001,0.489,0.17,10.222,59.17958074773411,489.0,420.5386371412346
2019-08-03 14:00:00,0.557,0.501,0.139,9.805,62.5370456116185,501.0,370.0486770188824
2019-08-03 15:00:00,0.435,0.389,0.102,9.231,68.5822821214567,389.0,244.0490613864968
2019-08-03 16:00:00,0.202,0.182,0.048,8.38,76.64195998358511,182.0,90.04844987147037
2019-08-03 17:00:00,0.0,0.004,0.001,7.104,86.01626740715432,4.0,1.2778929709407019
2019-08-03 18:00:00,0.0,0.0,0.0,6.368,90.0,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,5.9,90.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,5.519,90.0,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,5.233,90.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,5.018,90.0,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,4.843,90.0,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,4.696,90.0,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,4.761,90.0,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,4.88,90.0,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,4.969,90.0,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,5.102,90.0,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,5.318,90.0,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,5.509,90.0,0.0,0.0
2019-08-04 07:00:00,0.005,0.008,0.006,5.648,90.0,8.0,6.000000000000001
2019-08-04 08:00:00,0.065,0.035,0.049,6.297,84.71685508029748,35.0,52.22271825753463
2019-08-04 09:00:00,0.151,0.067,0.109,7.549,75.42469049989461,67.0,125.8607054023446
2019-08-04 10:00:00,0.232,0.09,0.172,8.493,67.54007380128822,90.0,206.38334432797956
2019-08-04 11:00:00,0.322,0.146,0.215,9.111,61.751679724999164,146.0,284.10090095301814
2019-08-04 12:00:00,0.336,0.152,0.225,9.43,58.73047190414367,152.0,303.89782030473435
2019-08-04 13:00:00,0.306,0.136,0.208,9.544,58.92265293682033,136.0,278.2024856755833
2019-08-04 14:00:00,0.21,0.081,0.159,9.457,62.29727694344708,81.0,196.65561409948265
2019-08-04 15:00:00,0.127,0.052,0.099,9.175,68.36595124742219,52.0,118.17120500176526
2019-08-04 16:00:00,0.044,0.025,0.037,8.571,76.44961929523662,25.0,42.85750718231428
2019-08-04 17:00:00,0.0,0.001,0.001,7.525,85.84905455787548,1.0,1.072384306088234
2019-08-04 18:00:00,0.0,0.0,0.0,6.905,90.0,0.0,0.0
2019-08-04 19:00:00,0.0,0.0,0.0,6.599,90.0,0.0,0.0
2019-08-04 20:00:00,0.0,0.0,0.0,6.406,90.0,0.0,0.0
2019-08-04 21:00:00,0.0,0.0,0.0,6.42,90.0,0.0,0.0
2019-08-04 22:00:00,0.0,0.0,0.0,6.767,90.0,0.0,0.0
2019-08-04 23:00:00,0.0,0.0,0.0,7.198,90.0,0.0,0.0
2019-08-05 00:00:00,0.0,0.0,0.0,7.486,90.0,0.0,0.0
2019-08-05 01:00:00,0.0,0.0,0.0,7.744,90.0,0.0,0.0
2019-08-05 02:00:00,0.0,0.0,0.0,8.041,90.0,0.0,0.0
2019-08-05 03:00:00,0.0,0.0,0.0,8.205,90.0,0.0,0.0
2019-08-05 04:00:00,0.0,0.0,0.0,8.3,90.0,0.0,0.0
2019-08-05 05:00:00,0.0,0.0,0.0,8.382,90.0,0.0,0.0
2019-08-05 06:00:00,0.0,0.0,0.0,8.600999999999999,90.0,0.0,0.0
2019-08-05 07:00:00,0.0,0.001,0.003,8.797,90.0,1.0,3.0
2019-08-05 08:00:00,0.014,0.004,0.023,9.22,84.51567484650252,4.0,23.38229372301203
2019-08-05 09:00:00,0.067,0.013,0.074,9.965,75.2017514178381,13.0,77.3204106513697
2019-08-05 10:00:00,0.189,0.063,0.155,10.806,67.29766526500259,63.0,179.3144489631608
2019-08-05 11:00:00,0.39,0.233,0.21,11.623,61.49257649883474,233.0,321.20452041034554
2019-08-05 12:00:00,0.505,0.377,0.206,12.217,58.46357201704167,377.0,403.1862902404829
2019-08-05 13:00:00,0.449,0.316,0.199,12.404,58.66144601239152,316.0,363.34968960958037
2019-08-05 14:00:00,0.481,0.399,0.156,12.493,62.05407269012315,399.0,342.98659198858644
2019-08-05 15:00:00,0.298,0.225,0.114,12.194,68.14701124112472,225.0,197.75093248233134
2019-08-05 16:00:00,0.1,0.077,0.047,11.386,76.25531919636997,77.0,65.29487000434295
2019-08-05 17:00:00,0.0,0.004,0.002,9.954,85.68009061884817,4.0,2.301300913696197
2019-08-05 18:00:00,0.0,0.0,0.0,9.547,90.0,0.0,0.0
2019-08-05 19:00:00,0.0,0.0,0.0,9.623,90.0,0.0,0.0
2019-08-05 20:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-08-05 21:00:00,0.0,0.0,0.0,9.368,90.0,0.0,0.0
2019-08-05 22:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-08-05 23:00:00,0.0,0.0,0.0,9.238,90.0,0.0,0.0
2019-08-06 00:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-08-06 01:00:00,0.0,0.0,0.0,9.621,90.0,0.0,0.0
2019-08-06 02:00:00,0.0,0.0,0.0,9.761,90.0,0.0,0.0
2019-08-06 03:00:00,0.0,0.0,0.0,9.823,90.0,0.0,0.0
2019-08-06 04:00:00,0.0,0.0,0.0,9.92,90.0,0.0,0.0
2019-08-06 05:00:00,0.0,0.0,0.0,10.132,90.0,0.0,0.0
2019-08-06 06:00:00,0.0,0.0,0.0,10.339,90.0,0.0,0.0
2019-08-06 07:00:00,0.0,0.002,0.003,10.473,90.0,2.0,3.0
2019-08-06 08:00:00,0.034,0.013,0.038,10.932,84.3093194637508,13.0,39.28905266543855
2019-08-06 09:00:00,0.157,0.069,0.115,11.806,74.97373409013369,69.0,132.88906585539812
2019-08-06 10:00:00,0.185,0.052,0.163,12.173,67.05009139815714,52.0,183.27616338051786
2019-08-06 11:00:00,0.133,0.017,0.142,11.613,61.22834721569821,17.0,150.18244102778584
2019-08-06 12:00:00,0.08,0.005,0.097,10.868,58.19184318619647,5.0,99.63538391824225
2019-08-06 13:00:00,0.141,0.02,0.147,10.973,58.39604876690692,20.0,157.4808928307975
2019-08-06 14:00:00,0.14,0.03,0.136,11.289,61.80753018184237,30.0,150.17304802569015
2019-08-06 15:00:00,0.072,0.016,0.077,11.225,67.92555943275998,16.0,83.01297447623266
2019-08-06 16:00:00,0.008,0.002,0.016,10.902,76.05914847944439,2.0,16.48184019187244
2019-08-06 17:00:00,0.0,0.0,0.0,10.717,85.50948786130688,0.0,0.0
2019-08-06 18:00:00,0.0,0.0,0.0,10.568,90.0,0.0,0.0
2019-08-06 19:00:00,0.0,0.0,0.0,9.52,90.0,0.0,0.0
2019-08-06 20:00:00,0.0,0.0,0.0,8.675,90.0,0.0,0.0
2019-08-06 21:00:00,0.0,0.0,0.0,8.031,90.0,0.0,0.0
2019-08-06 22:00:00,0.0,0.0,0.0,7.693,90.0,0.0,0.0
2019-08-06 23:00:00,0.0,0.0,0.0,7.441,90.0,0.0,0.0
2019-08-07 00:00:00,0.0,0.0,0.0,6.895,90.0,0.0,0.0
2019-08-07 01:00:00,0.0,0.0,0.0,6.664,90.0,0.0,0.0
2019-08-07 02:00:00,0.0,0.0,0.0,6.774,90.0,0.0,0.0
2019-08-07 03:00:00,0.0,0.0,0.0,6.777,90.0,0.0,0.0
