Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-13 07:00:00,0.505,0.397,0.19,13.415,65.97289372641796,397.0,351.64600969470484
2019-12-13 08:00:00,0.379,0.149,0.285,13.582,54.66573412151529,149.0,371.17349649482236
2019-12-13 09:00:00,0.393,0.103,0.349,13.744,43.31231023026954,103.0,423.9454151710213
2019-12-13 10:00:00,0.392,0.058,0.393,13.897,32.3516734427183,58.0,441.9972151912564
2019-12-13 11:00:00,0.464,0.081,0.456,14.001,22.808075511702086,81.0,530.6664904708498
2019-12-13 12:00:00,0.53,0.128,0.493,14.051,17.548966454575677,128.0,615.0428302768601
2019-12-13 13:00:00,0.408,0.057,0.414,14.088,20.35131793895104,57.0,467.44193571964433
2019-12-13 14:00:00,0.182,0.009,0.205,14.11,28.92533636633808,9.0,212.8772565923671
2019-12-13 15:00:00,0.177,0.013,0.196,14.216,39.580069471531964,13.0,206.01955404086692
2019-12-13 16:00:00,0.272,0.076,0.238,14.374,50.86344977283923,76.0,285.9689759358896
2019-12-13 17:00:00,0.368,0.249,0.175,14.452,62.21777012641355,249.0,291.06195462934664
2019-12-13 18:00:00,0.142,0.091,0.08,14.439,73.32428780180521,91.0,106.11285686713107
2019-12-13 19:00:00,0.009,0.012,0.009,14.291,83.87184670118513,12.0,10.281031729153971
2019-12-13 20:00:00,0.0,0.0,0.0,14.136,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,14.09,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,14.107,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,14.091,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,14.027,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.942,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.896,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.873,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,13.845,90.0,0.0,0.0
2019-12-14 05:00:00,0.03,0.018,0.029,13.8,87.19968732709188,18.0,29.879393968127015
2019-12-14 06:00:00,0.118,0.044,0.101,13.793,76.98025925317584,44.0,110.91261706380241
2019-12-14 07:00:00,0.245,0.085,0.198,13.823,66.02041306002103,85.0,232.54494721980143
2019-12-14 08:00:00,0.328,0.091,0.286,13.886,54.716393634589274,91.0,338.56379174220007
2019-12-14 09:00:00,0.472,0.16,0.387,13.964,43.36128610171311,160.0,503.32620156729104
2019-12-14 10:00:00,0.518,0.153,0.452,14.035,32.39047574739315,153.0,581.1957985661152
2019-12-14 11:00:00,0.478,0.09,0.466,14.089,22.817699248242633,90.0,548.9569060094634
2019-12-14 12:00:00,0.533,0.129,0.495,14.164,17.49471426199827,129.0,618.033064734164
2019-12-14 13:00:00,0.553,0.17,0.48,14.163,20.241686572583163,170.0,639.5010629020213
2019-12-14 14:00:00,0.759,0.602,0.334,14.165,28.80136843290235,602.0,861.5296945993657
2019-12-14 15:00:00,0.6950000000000001,0.544,0.299,14.161,39.45392612284559,544.0,719.0418917018039
2019-12-14 16:00:00,0.5750000000000001,0.43,0.249,14.095,50.73716299018028,430.0,521.13788996487
2019-12-14 17:00:00,0.189,0.068,0.153,13.894,62.091792409814545,68.0,184.8278357725132
2019-12-14 18:00:00,0.072,0.032,0.063,13.614,73.19924069848062,32.0,72.24942347568974
2019-12-14 19:00:00,0.003,0.005,0.007,13.42,83.75023091414482,5.0,7.544314342965908
2019-12-14 20:00:00,0.0,0.0,0.0,13.276,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,13.163,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,13.115,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,13.06,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,13.05,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,13.162,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,13.391,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.64,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.818,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,13.91,87.23438639562285,1.0,8.048250321716186
2019-12-15 06:00:00,0.022,0.003,0.034,14.031,77.02655342159655,3.0,34.67349839087158
2019-12-15 07:00:00,0.075,0.006,0.091,14.052,66.07336068646697,6.0,93.43339971771925
2019-12-15 08:00:00,0.12,0.008,0.139,13.935,54.772408015972545,8.0,143.614606100594
2019-12-15 09:00:00,0.182,0.01,0.203,13.852,43.41578759619523,10.0,210.26385319495188
2019-12-15 10:00:00,0.298,0.027,0.315,13.797,32.43540473175349,27.0,337.7879098560441
2019-12-15 11:00:00,0.417,0.061,0.419,13.727,22.834733740032647,61.0,475.21931185752305
2019-12-15 12:00:00,0.441,0.07,0.439,13.723,17.44884954172163,70.0,505.7789516752273
2019-12-15 13:00:00,0.335,0.033,0.351,13.843,20.13844143308924,33.0,381.98249448669014
2019-12-15 14:00:00,0.316,0.038,0.324,13.982,28.681846952616297,38.0,357.3373342259268
2019-12-15 15:00:00,0.219,0.023,0.231,14.067,39.33140277441931,23.0,248.79033782658126
2019-12-15 16:00:00,0.145,0.017,0.157,14.089,50.61425032097132,17.0,167.78715115313847
2019-12-15 17:00:00,0.1,0.019,0.105,14.095,61.96927589157744,19.0,113.92895432174483
2019-12-15 18:00:00,0.113,0.066,0.073,14.108,73.07795019919953,66.0,92.2106459878417
2019-12-15 19:00:00,0.02,0.024,0.011,14.045,83.63272135145617,24.0,13.661633068471236
2019-12-15 20:00:00,0.0,0.0,0.0,13.935,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,13.811,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,13.699,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,13.59,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,13.497,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,13.375,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,13.223,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,13.068,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.002,0.001,12.932,90.0,2.0,1.0000000000000002
2019-12-16 05:00:00,0.213,0.201,0.045,12.873,87.27474043389975,201.0,54.55691067951007
2019-12-16 06:00:00,0.494,0.458,0.113,12.943,77.07844493004207,458.0,215.4164999560669
2019-12-16 07:00:00,0.658,0.619,0.167,13.024,66.13166830386407,619.0,417.469809023009
2019-12-16 08:00:00,0.753,0.714,0.207,13.141,54.833691888300486,714.0,618.2295189704189
2019-12-16 09:00:00,0.807,0.766,0.238,13.282,43.47571567597293,766.0,793.8602012127099
2019-12-16 10:00:00,0.847,0.876,0.192,13.443,32.48635794296178,876.0,930.9229526181067
2019-12-16 11:00:00,0.859,0.89,0.199,13.568,22.859090194612918,890.0,1019.1020783925035
2019-12-16 12:00:00,0.862,0.89,0.203,13.673,17.411413274880786,890.0,1052.2208593923604
2019-12-16 13:00:00,0.856,0.882,0.202,13.711,20.041684973306857,882.0,1030.5892011908268
2019-12-16 14:00:00,0.839,0.859,0.198,13.726,28.566894868884987,859.0,952.4248365565727
2019-12-16 15:00:00,0.806,0.8220000000000001,0.184,13.743,39.21259163380694,822.0000000000001,820.8901799998955
2019-12-16 16:00:00,0.752,0.765,0.16,13.761,50.494803972766135,765.0,646.6533688575244
2019-12-16 17:00:00,0.654,0.661,0.124,13.772,61.85031277925603,661.0,435.8443916727963
2019-12-16 18:00:00,0.466,0.465,0.074,13.729,72.96050509642117,465.0,210.25933663779185
2019-12-16 19:00:00,0.127,0.142,0.013,13.793,83.51941406265435,142.0,29.027049541842004
2019-12-16 20:00:00,0.0,0.0,0.0,13.934,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,13.989,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,13.991,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.982,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.964,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.924,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.886,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.88,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.002,0.001,13.912,90.0,2.0,1.0000000000000002
2019-12-17 05:00:00,0.251,0.249,0.041,14.012,87.32068903743713,249.0,52.639693413610324
2019-12-17 06:00:00,0.542,0.541,0.096,14.24,77.13587316058354,541.0,216.44811538839173
2019-12-17 07:00:00,0.6900000000000001,0.7020000000000001,0.135,14.463,66.19526419522606,702.0000000000001,418.34188676549235
2019-12-17 08:00:00,0.769,0.79,0.164,14.621,54.90016328930305,790.0,618.2523070896407
2019-12-17 09:00:00,0.8150000000000001,0.845,0.181,14.812,43.54098496368157,845.0,793.5251124780822
2019-12-17 10:00:00,0.8250000000000001,0.782,0.261,15.0,32.54323292818048,782.0,920.2148819985774
2019-12-17 11:00:00,0.844,0.802,0.272,15.172,22.890679819524237,802.0,1010.8414504456616
2019-12-17 12:00:00,0.8140000000000001,0.711,0.316,15.343,17.382419121854085,711.0,994.5300822372208
2019-12-17 13:00:00,0.676,0.402,0.421,15.524,19.951553797019358,402.0,798.8725543631466
2019-12-17 14:00:00,0.558,0.253,0.409,15.697,28.456614634545957,253.0,631.4320779287509
2019-12-17 15:00:00,0.389,0.122,0.33,15.873,39.097595153846015,122.0,424.68089104436336
2019-12-17 16:00:00,0.246,0.064,0.222,16.004,50.37892981349687,64.0,262.8132670951682
2019-12-17 17:00:00,0.151,0.047,0.135,16.043,61.735000403046,47.0,157.25686228683605
2019-12-17 18:00:00,0.08,0.04,0.064,15.991,72.84700272034118,40.0,75.79697143589493
2019-12-17 19:00:00,0.012,0.015,0.009,15.893,83.41040595104825,15.0,10.721351011746398
2019-12-17 20:00:00,0.0,0.0,0.0,15.833,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.859,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,15.822,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,15.729,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,15.641,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,15.56,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,15.546,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,15.439,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.0,15.254,90.0,1.0,6.123233995736766e-17
2019-12-18 05:00:00,0.058,0.043,0.035,15.141,87.37216646566422,43.0,36.97147558809535
2019-12-18 06:00:00,0.144,0.067,0.106,15.081,77.19877408019748,67.0,120.84514726692325
2019-12-18 07:00:00,0.157,0.034,0.154,15.046,66.26407152092477,34.0,167.6857440005103
2019-12-18 08:00:00,0.282,0.067,0.259,15.096,54.971736841615616,67.0,297.45668962113575
2019-12-18 09:00:00,0.397,0.103,0.356,15.125,43.611496421578195,103.0,430.5754478649799
2019-12-18 10:00:00,0.422,0.098,0.392,15.156,32.60593406476119,98.0,474.5548660703607
2019-12-18 11:00:00,0.56,0.213,0.451,15.253,22.929413822307367,213.0,647.1699158420682
2019-12-18 12:00:00,0.749,0.579,0.35,15.398,17.361880743019853,579.0,902.6202221716493
2019-12-18 13:00:00,0.837,0.8210000000000001,0.244,15.466,19.8681571872535,821.0000000000001,1016.1317416121213
2019-12-18 14:00:00,0.786,0.728,0.257,15.411,28.35112236281511,728.0,897.6793092302145
2019-12-18 15:00:00,0.524,0.3,0.318,15.347,38.98652603265785,300.0,551.1881802465177
2019-12-18 16:00:00,0.478,0.319,0.24,15.27,50.2667234658119,319.0,443.9094464088008
2019-12-18 17:00:00,0.543,0.494,0.147,15.212,61.623437800690304,494.0,381.7805811276734
2019-12-18 18:00:00,0.326,0.293,0.083,15.174,72.73753869360797,293.0,169.94753787872776
2019-12-18 19:00:00,0.05,0.058,0.012,15.216,83.30579391994668,58.0,18.761077639399442
2019-12-18 20:00:00,0.0,0.0,0.0,15.339,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.54,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.68,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,15.738,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,15.562,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,15.274,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,14.947,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,14.547,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,14.289,90.0,0.0,0.0
2019-12-19 05:00:00,0.046,0.034,0.031,14.055,87.42909865371722,34.0,32.52509168518427
2019-12-19 06:00:00,0.42,0.371,0.112,13.896,77.2670776794449,371.0,193.77089052231446
2019-12-19 07:00:00,0.544,0.461,0.178,13.994,66.33801173378475,461.0,363.0178369451263
2019-12-19 08:00:00,0.757,0.748,0.186,14.349,55.04832375277897,748.0,614.5182437122903
2019-12-19 09:00:00,0.8190000000000001,0.8310000000000001,0.202,14.89,43.68715442701443,831.0000000000001,802.9144001801732
2019-12-19 10:00:00,0.858,0.909,0.19,15.479,32.67434523948804,909.0,955.1531094074386
2019-12-19 11:00:00,0.864,0.912,0.2,15.97,22.975189750124798,912.0,1039.6546531199183
2019-12-19 12:00:00,0.871,0.929,0.198,16.351,17.34980496856727,929.0,1084.7323046132938
2019-12-19 13:00:00,0.856,0.899,0.205,16.61,19.791618087414335,899.0,1050.8963518584505
2019-12-19 14:00:00,0.583,0.336,0.365,16.833,28.250534166908338,336.0,660.9778053415996
2019-12-19 15:00:00,0.714,0.651,0.234,17.063,38.87949013817458,651.0,740.7825945774464
2019-12-19 16:00:00,0.764,0.804,0.158,17.173,50.15829421273794,804.0,673.0976878419531
2019-12-19 17:00:00,0.645,0.66,0.127,17.17,61.51572913257379,660.0,441.7655400214512
2019-12-19 18:00:00,0.177,0.134,0.077,17.07,72.63221205396451,134.0,116.9995715105652
2019-12-19 19:00:00,0.012,0.017,0.009,16.806,83.2056765802058,17.0,11.011195024102491
2019-12-19 20:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,16.124,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,15.726,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,15.379,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,15.008,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,14.809,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,14.71,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,14.702,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.002,0.001,14.767,90.0,2.0,1.0000000000000002
2019-12-20 05:00:00,0.093,0.081,0.037,14.9,87.49140342588267,81.0,40.54531189004229
2019-12-20 06:00:00,0.319,0.255,0.113,15.061,77.34070968001858,255.0,168.88401859806595
2019-12-20 07:00:00,0.5740000000000001,0.516,0.166,15.129,66.41699945644136,516.0,372.43980080243017
2019-12-20 08:00:00,0.748,0.745,0.181,15.131,55.12982840014473,745.0,606.9305222062976
2019-12-20 09:00:00,0.808,0.8190000000000001,0.198,15.141,43.767849696963545,819.0000000000001,789.4396180680629
2019-12-20 10:00:00,0.841,0.871,0.199,15.179,32.7483571693343,871.0,931.5584902940335
2019-12-20 11:00:00,0.854,0.885,0.206,15.261,23.027891489760606,885.0,1020.4783653618726
2019-12-20 12:00:00,0.857,0.888,0.208,15.348,17.346198628685514,888.0,1055.6143908290012
2019-12-20 13:00:00,0.849,0.877,0.208,15.473,19.722052610717753,877.0,1033.5558204395256
2019-12-20 14:00:00,0.8260000000000001,0.842,0.206,15.629,28.154979820419847,842.0,948.3699179715646
2019-12-20 15:00:00,0.758,0.736,0.208,15.767,38.77660699870668,736.0,781.7809873694314
2019-12-20 16:00:00,0.651,0.599,0.19,15.849,50.053751337301726,599.0,574.5991343325668
2019-12-20 17:00:00,0.468,0.4,0.149,15.897,61.411976851534,400.0,340.40332715166124
2019-12-20 18:00:00,0.224,0.183,0.079,15.864,72.53112013160643,183.0,133.93435733402666
2019-12-20 19:00:00,0.037,0.044,0.011,15.809,83.11015254268177,44.0,16.27828070075823
2019-12-20 20:00:00,0.0,0.0,0.0,15.725,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.847,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,15.993,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.089,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,16.261,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,16.347,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,16.193,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,15.888,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.002,0.001,15.386,90.0,2.0,1.0000000000000002
2019-12-21 05:00:00,0.217,0.211,0.042,14.856,87.55898900149359,211.0,50.98665711967742
2019-12-21 06:00:00,0.551,0.552,0.097,14.62,77.41958811964847,552.0,217.23089091016067
2019-12-21 07:00:00,0.706,0.726,0.136,14.649,66.50094248134081,726.0,425.48087222499623
2019-12-21 08:00:00,0.797,0.839,0.158,14.803,55.21615174596994,839.0,636.6344501075039
2019-12-21 09:00:00,0.849,0.914,0.168,14.972,43.8534763634934,914.0,827.0981136218123
2019-12-21 10:00:00,0.876,0.966,0.161,15.115,32.82785374108408,966.0,972.7328510397678
2019-12-21 11:00:00,0.886,0.982,0.163,15.253,23.087416588377266,982.0,1066.349303448132
2019-12-21 12:00:00,0.888,0.984,0.165,15.356,17.35103440261787,984.0,1104.223614838223
2019-12-21 13:00:00,0.884,0.975,0.166,15.313,19.659590530757995,975.0,1084.1653551917234
2019-12-21 14:00:00,0.869,0.949,0.166,15.185,28.064582266754734,949.0,1003.4145456376579
2019-12-21 15:00:00,0.84,0.907,0.16,15.025,38.67799272747004,907.0,868.068148098816
2019-12-21 16:00:00,0.785,0.836,0.144,14.811,49.95320753762456,836.0,681.8932766722428
2019-12-21 17:00:00,0.6890000000000001,0.721,0.115,14.48,61.31229365569225,721.0,461.1054381247488
2019-12-21 18:00:00,0.491,0.499,0.073,14.066,72.4343722095605,499.0,223.59720671571765
2019-12-21 19:00:00,0.137,0.152,0.013,13.73,83.01932255266483,152.0,31.47326042653544
2019-12-21 20:00:00,0.0,0.0,0.0,13.441,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,13.14,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,12.899,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,12.771,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,12.715,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,12.707,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,12.74,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,12.743,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.003,0.001,12.704,90.0,3.0,1.0000000000000002
2019-12-22 05:00:00,0.328,0.334,0.04,12.737,87.63175378148608,334.0,53.801523091710266
2019-12-22 06:00:00,0.622,0.649,0.088,12.907,77.50362420587537,649.0,228.42923020539186
2019-12-22 07:00:00,0.757,0.806,0.121,13.042,66.58974347828745,806.0,441.2336103046423
2019-12-22 08:00:00,0.8250000000000001,0.889,0.143,13.161,55.307184507227866,889.0,648.9978441328974
2019-12-22 09:00:00,0.862,0.934,0.156,13.398,43.94391831338813,934.0,828.498114236627
2019-12-22 10:00:00,0.879,0.951,0.17,13.647,32.912708596237735,951.0,968.3638952296241
2019-12-22 11:00:00,0.889,0.966,0.173,13.862,23.15364210256972,966.0,1061.1923475760261
2019-12-22 12:00:00,0.892,0.969,0.175,13.969,17.364291799796874,969.0,1099.8392911764927
2019-12-22 13:00:00,0.887,0.96,0.175,13.96,19.604354790940093,960.0,1079.3506757651826
2019-12-22 14:00:00,0.873,0.94,0.173,13.92,27.979484939885552,940.0,1003.1286950757296
2019-12-22 15:00:00,0.843,0.9,0.165,13.864,38.5837736829643,900.0,868.5274128923315
2019-12-22 16:00:00,0.783,0.8210000000000001,0.149,13.786,49.85678575711149,821.0000000000001,678.2990068851898
2019-12-22 17:00:00,0.673,0.6900000000000001,0.12,13.69,61.21679053562255,690.0000000000001,452.23282762674165
2019-12-22 18:00:00,0.483,0.486,0.074,13.549,72.34206903311694,486.0,221.42007802370316
2019-12-22 19:00:00,0.15,0.166,0.013,13.466,82.93328778233206,166.0,33.42213829896586
2019-12-22 20:00:00,0.0,0.0,0.0,13.468,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,13.494,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,13.483,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,13.461,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,13.43,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,13.407,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,13.418,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,13.406,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.002,0.001,13.324,90.0,2.0,1.0000000000000002
2019-12-23 05:00:00,0.209,0.202,0.041,13.269,87.70958549462567,202.0,49.07285491791535
2019-12-23 06:00:00,0.5670000000000001,0.5710000000000001,0.095,13.315,77.59272316982454,571.0000000000001,217.68469875771552
2019-12-23 07:00:00,0.645,0.621,0.149,13.443,66.6832965793491,621.0,394.80002212467997
2019-12-23 08:00:00,0.537,0.379,0.249,13.593,55.402813985797216,379.0,464.19745729863394
2019-12-23 09:00:00,0.757,0.708,0.223,13.825,44.03905601833724,708.0,731.9572095109256
2019-12-23 10:00:00,0.713,0.503,0.366,14.0,33.0027987913902,503.0,787.8379130616826
2019-12-23 11:00:00,0.6900000000000001,0.406,0.431,14.2,23.226445088932877,406.0,804.0950868736816
2019-12-23 12:00:00,0.505,0.119,0.471,14.355,17.38595032965499,119.0,584.5633217936743
2019-12-23 13:00:00,0.379,0.05,0.386,14.316,19.556447844101626,50.0,433.1156083454352
2019-12-23 14:00:00,0.397,0.079,0.378,14.268,27.899810783217355,79.0,447.817606856713
2019-12-23 15:00:00,0.582,0.363,0.325,14.292,38.49408305387828,363.0,609.1100956782097
2019-12-23 16:00:00,0.549,0.403,0.243,14.284,49.764605524073,403.0,503.3095480552446
2019-12-23 17:00:00,0.196,0.077,0.152,14.279,61.1255801894462,77.0,189.18264369032931
2019-12-23 18:00:00,0.03,0.008,0.038,14.35,72.2543198853025,8.0,40.43833992893262
2019-12-23 19:00:00,0.003,0.005,0.007,14.634,82.85214940386054,5.0,7.622150900028726
2019-12-23 20:00:00,0.0,0.0,0.0,14.894,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,14.963,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,14.9,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,14.815,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,14.782,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,14.724,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,14.616,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,14.495,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,14.326,90.0,0.0,0.0
2019-12-24 05:00:00,0.028,0.018,0.027,14.165,87.79236290505457,18.0,27.69337805310929
2019-12-24 06:00:00,0.163,0.083,0.11,14.055,77.68678255865842,83.0,127.70022917287153
2019-12-24 07:00:00,0.407,0.261,0.207,13.967,66.78149591659368,261.0,309.8963086341713
2019-12-24 08:00:00,0.65,0.531,0.249,13.989,55.50292406846209,531.0,549.7393781030466
2019-12-24 09:00:00,0.785,0.725,0.251,14.135,44.13876311984109,725.0,771.3001053877227
2019-12-24 10:00:00,0.845,0.852,0.219,14.314,33.09799113785267,852.0,932.7526593847667
2019-12-24 11:00:00,0.863,0.878,0.222,14.472,23.305695773872543,878.0,1028.361394837487
2019-12-24 12:00:00,0.862,0.871,0.228,14.6,17.415955350678843,871.0,1059.0707614681423
2019-12-24 13:00:00,0.846,0.839,0.234,14.627,19.515999463836806,839.0,1024.7979742030634
2019-12-24 14:00:00,0.8260000000000001,0.8160000000000001,0.225,14.607,27.82571006091188,816.0000000000001,946.6472310836092
2019-12-24 15:00:00,0.787,0.773,0.208,14.597,38.40904719871162,773.0,813.7192180774357
2019-12-24 16:00:00,0.707,0.68,0.183,14.556,49.67679319700873,680.0,623.0270710569051
2019-12-24 17:00:00,0.5710000000000001,0.533,0.142,14.468,61.038782145473675,533.0,400.0879275153983
2019-12-24 18:00:00,0.368,0.342,0.082,14.341,72.17123404914388,342.0,186.71126621515663
2019-12-24 19:00:00,0.106,0.118,0.014,14.329,82.77600858942735,118.0,28.838340684328188
2019-12-24 20:00:00,0.0,0.0,0.0,14.439,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,14.536,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,14.576,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,14.555,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,14.494,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,14.383,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,14.323,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,14.335,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,14.378,90.0,0.0,0.0
2019-12-25 05:00:00,0.01,0.006,0.015,14.446,87.87995602573517,6.0,15.221959829117939
2019-12-25 06:00:00,0.143,0.072,0.1,14.557,77.78569735821856,72.0,115.23295219095657
2019-12-25 07:00:00,0.298,0.151,0.193,14.672,66.88422366925795,151.0,252.2811464104338
2019-12-25 08:00:00,0.422,0.21,0.278,14.756,55.60739522691202,210.0,396.6207050937863
2019-12-25 09:00:00,0.487,0.216,0.353,14.854,44.24291667449461,216.0,507.7398520504778
2019-12-25 10:00:00,0.648,0.42,0.36,14.999,33.19815244693631,420.0,711.448427267343
2019-12-25 11:00:00,0.724,0.546,0.345,15.127,23.3912575536053,546.0,846.1271066268301
2019-12-25 12:00:00,0.749,0.596,0.331,15.228,17.454259051544284,596.0,899.558198750623
2019-12-25 13:00:00,0.735,0.583,0.324,15.227,19.483118933172378,583.0,873.6173032587184
2019-12-25 14:00:00,0.707,0.5650000000000001,0.3,15.158,27.75731254656337,565.0000000000001,799.9844357113404
2019-12-25 15:00:00,0.667,0.549,0.258,15.09,38.32880272124772,549.0,688.671124159029
2019-12-25 16:00:00,0.613,0.529,0.204,15.015,49.59346830422916,529.0,546.9013506012379
