Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-07-14 14:00:00,0.296,0.2,0.134,10.411,66.50884671775782,200.0,213.72149322105048
2019-07-14 15:00:00,0.121,0.07,0.075,10.046,72.46378471167387,70.0,96.09159927072636
2019-07-14 16:00:00,0.012,0.011,0.014,9.631,80.35660617502074,11.0,15.842670036054338
2019-07-14 17:00:00,0.0,0.0,0.0,9.395,89.34614230885583,0.0,0.0
2019-07-14 18:00:00,0.0,0.0,0.0,9.406,90.0,0.0,0.0
2019-07-14 19:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-07-14 20:00:00,0.0,0.0,0.0,9.513,90.0,0.0,0.0
2019-07-14 21:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-07-14 22:00:00,0.0,0.0,0.0,9.672,90.0,0.0,0.0
2019-07-14 23:00:00,0.0,0.0,0.0,9.759,90.0,0.0,0.0
2019-07-15 00:00:00,0.0,0.0,0.0,9.791,90.0,0.0,0.0
2019-07-15 01:00:00,0.0,0.0,0.0,9.894,90.0,0.0,0.0
2019-07-15 02:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-07-15 03:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-07-15 04:00:00,0.0,0.0,0.0,10.045,90.0,0.0,0.0
2019-07-15 05:00:00,0.0,0.0,0.0,10.056,90.0,0.0,0.0
2019-07-15 06:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-07-15 07:00:00,0.007,0.014,0.003,10.139,90.0,14.0,3.000000000000001
2019-07-15 08:00:00,0.117,0.093,0.048,10.428,86.76515709539802,93.0,53.24786629441481
2019-07-15 09:00:00,0.182,0.109,0.102,10.795,77.90075957875023,109.0,124.84701042902098
2019-07-15 10:00:00,0.332,0.222,0.154,11.165,70.46578703981046,222.0,228.2300685322527
2019-07-15 11:00:00,0.362,0.23,0.181,11.517,65.14448740274379,230.0,277.67622446033135
2019-07-15 12:00:00,0.308,0.163,0.187,11.908,62.51967985565374,163.0,262.2153584791516
2019-07-15 13:00:00,0.185,0.064,0.151,12.37,62.94416074464441,64.0,180.1109529677932
2019-07-15 14:00:00,0.112,0.034,0.103,12.84,66.35735482951422,34.0,116.63505295041936
2019-07-15 15:00:00,0.115,0.066,0.075,13.0,72.3199187296386,66.0,95.04432224904792
2019-07-15 16:00:00,0.017,0.015,0.016,12.562,80.22295303334192,15.0,18.547220877953496
2019-07-15 17:00:00,0.0,0.0,0.0,12.133,89.23649962998714,0.0,0.0
2019-07-15 18:00:00,0.0,0.0,0.0,12.004,90.0,0.0,0.0
2019-07-15 19:00:00,0.0,0.0,0.0,11.993,90.0,0.0,0.0
2019-07-15 20:00:00,0.0,0.0,0.0,11.989,90.0,0.0,0.0
2019-07-15 21:00:00,0.0,0.0,0.0,11.94,90.0,0.0,0.0
2019-07-15 22:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-07-15 23:00:00,0.0,0.0,0.0,11.752,90.0,0.0,0.0
2019-07-16 00:00:00,0.0,0.0,0.0,11.639,90.0,0.0,0.0
2019-07-16 01:00:00,0.0,0.0,0.0,11.562,90.0,0.0,0.0
2019-07-16 02:00:00,0.0,0.0,0.0,11.528,90.0,0.0,0.0
2019-07-16 03:00:00,0.0,0.0,0.0,11.533,90.0,0.0,0.0
2019-07-16 04:00:00,0.0,0.0,0.0,11.576,90.0,0.0,0.0
2019-07-16 05:00:00,0.0,0.0,0.0,11.621,90.0,0.0,0.0
2019-07-16 06:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-07-16 07:00:00,0.007,0.014,0.004,11.637,90.0,14.0,4.000000000000001
2019-07-16 08:00:00,0.228,0.208,0.054,11.901,86.67199203445858,208.0,66.07482446688562
2019-07-16 09:00:00,0.393,0.341,0.107,12.258,77.78922941979309,341.0,179.12440852544188
2019-07-16 10:00:00,0.521,0.467,0.137,12.564,70.3375912192785,467.0,294.1349906279088
2019-07-16 11:00:00,0.5690000000000001,0.512,0.155,12.828,65.00054458108036,512.0,371.3761395241842
2019-07-16 12:00:00,0.578,0.521,0.158,13.042,62.36421108976592,521.0,399.6655883911444
2019-07-16 13:00:00,0.547,0.49,0.149,13.127,62.78437529920113,490.0,373.0968234911111
2019-07-16 14:00:00,0.457,0.401,0.126,13.116,66.20079494090649,401.0,287.8165733440674
2019-07-16 15:00:00,0.258,0.211,0.085,12.968,72.1717753416356,211.0,149.60066716869943
2019-07-16 16:00:00,0.066,0.064,0.023,12.615,80.08575673103117,64.0,34.01913505297356
2019-07-16 17:00:00,0.0,0.0,0.0,12.217,89.12347579403588,0.0,0.0
2019-07-16 18:00:00,0.0,0.0,0.0,12.054,90.0,0.0,0.0
2019-07-16 19:00:00,0.0,0.0,0.0,12.021,90.0,0.0,0.0
2019-07-16 20:00:00,0.0,0.0,0.0,12.008,90.0,0.0,0.0
2019-07-16 21:00:00,0.0,0.0,0.0,12.009,90.0,0.0,0.0
2019-07-16 22:00:00,0.0,0.0,0.0,12.059,90.0,0.0,0.0
2019-07-16 23:00:00,0.0,0.0,0.0,12.085,90.0,0.0,0.0
2019-07-17 00:00:00,0.0,0.0,0.0,12.004,90.0,0.0,0.0
2019-07-17 01:00:00,0.0,0.0,0.0,11.876,90.0,0.0,0.0
2019-07-17 02:00:00,0.0,0.0,0.0,11.812,90.0,0.0,0.0
2019-07-17 03:00:00,0.0,0.0,0.0,11.793,90.0,0.0,0.0
2019-07-17 04:00:00,0.0,0.0,0.0,11.804,90.0,0.0,0.0
2019-07-17 05:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-07-17 06:00:00,0.0,0.0,0.0,11.768,90.0,0.0,0.0
2019-07-17 07:00:00,0.0,0.001,0.001,11.749,90.0,1.0,1.0
2019-07-17 08:00:00,0.013,0.006,0.02,11.791,86.5732166134462,6.0,20.358638015314526
2019-07-17 09:00:00,0.057,0.016,0.062,11.848,77.67175016606888,16.0,65.41619352379529
2019-07-17 10:00:00,0.248,0.127,0.157,11.968,70.20319700207475,127.0,200.0130483721325
2019-07-17 11:00:00,0.169,0.043,0.154,12.068,64.85028724952925,43.0,172.27435417472552
2019-07-17 12:00:00,0.268,0.115,0.191,12.156,62.20256783286839,115.0,244.62990448062638
2019-07-17 13:00:00,0.127,0.025,0.127,11.989,62.61887810806442,25.0,138.4976809457728
2019-07-17 14:00:00,0.035,0.004,0.049,11.8,66.03923876892088,4.0,50.62444364021087
2019-07-17 15:00:00,0.087,0.039,0.071,11.973,72.01943309484034,39.0,83.03908180874016
2019-07-17 16:00:00,0.065,0.06,0.025,11.911,79.94508898507476,60.0,35.475514951973096
2019-07-17 17:00:00,0.0,0.0,0.0,11.52,89.00711930601734,0.0,0.0
2019-07-17 18:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-07-17 19:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-07-17 20:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-07-17 21:00:00,0.0,0.0,0.0,10.531,90.0,0.0,0.0
2019-07-17 22:00:00,0.0,0.0,0.0,10.383,90.0,0.0,0.0
2019-07-17 23:00:00,0.0,0.0,0.0,10.228,90.0,0.0,0.0
2019-07-18 00:00:00,0.0,0.0,0.0,10.087,90.0,0.0,0.0
2019-07-18 01:00:00,0.0,0.0,0.0,10.084,90.0,0.0,0.0
2019-07-18 02:00:00,0.0,0.0,0.0,10.111,90.0,0.0,0.0
2019-07-18 03:00:00,0.0,0.0,0.0,10.12,90.0,0.0,0.0
2019-07-18 04:00:00,0.0,0.0,0.0,10.142,90.0,0.0,0.0
2019-07-18 05:00:00,0.0,0.0,0.0,10.192,90.0,0.0,0.0
2019-07-18 06:00:00,0.0,0.0,0.0,10.305,90.0,0.0,0.0
2019-07-18 07:00:00,0.012,0.02,0.005,10.285,90.0,20.0,5.000000000000001
2019-07-18 08:00:00,0.086,0.06,0.048,10.426,86.46882997858725,60.0,51.69549211618389
2019-07-18 09:00:00,0.097,0.034,0.086,10.676,77.54834743078696,34.0,93.33093438053673
2019-07-18 10:00:00,0.137,0.036,0.127,10.826,70.06264024669235,36.0,139.27573336039097
2019-07-18 11:00:00,0.169,0.041,0.156,10.851,64.69375980432007,41.0,173.525709376471
2019-07-18 12:00:00,0.153,0.03,0.15,10.826,62.03480131137995,30.0,164.0680552825645
2019-07-18 13:00:00,0.101,0.014,0.11,10.917,62.44773235048412,14.0,116.47580626056033
2019-07-18 14:00:00,0.071,0.011,0.08,11.202,65.87275461544911,11.0,84.49640935290911
2019-07-18 15:00:00,0.023,0.004,0.034,11.499,71.8629654137864,4.0,35.24516301894775
2019-07-18 16:00:00,0.005,0.003,0.01,11.752,79.80102236623262,3.0,10.531201535927865
2019-07-18 17:00:00,0.0,0.0,0.0,11.924,88.88748320661928,0.0,0.0
2019-07-18 18:00:00,0.0,0.0,0.0,11.958,90.0,0.0,0.0
2019-07-18 19:00:00,0.0,0.0,0.0,11.846,90.0,0.0,0.0
2019-07-18 20:00:00,0.0,0.0,0.0,12.006,90.0,0.0,0.0
2019-07-18 21:00:00,0.0,0.0,0.0,12.409,90.0,0.0,0.0
2019-07-18 22:00:00,0.0,0.0,0.0,12.653,90.0,0.0,0.0
2019-07-18 23:00:00,0.0,0.0,0.0,12.388,90.0,0.0,0.0
2019-07-19 00:00:00,0.0,0.0,0.0,11.563,90.0,0.0,0.0
2019-07-19 01:00:00,0.0,0.0,0.0,11.025,90.0,0.0,0.0
2019-07-19 02:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-07-19 03:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-07-19 04:00:00,0.0,0.0,0.0,10.61,90.0,0.0,0.0
2019-07-19 05:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-07-19 06:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-07-19 07:00:00,0.011,0.019,0.005,10.891,90.0,19.0,5.000000000000001
2019-07-19 08:00:00,0.247,0.222,0.059,11.209,86.35883383742902,222.0,73.09868066694645
2019-07-19 09:00:00,0.413,0.355,0.116,11.515,77.41904938847767,355.0,193.32566046034026
2019-07-19 10:00:00,0.484,0.405,0.151,11.717,69.91595851917174,405.0,290.0762372045477
2019-07-19 11:00:00,0.46,0.344,0.183,11.9,64.53100834922971,344.0,330.92775947864993
2019-07-19 12:00:00,0.349,0.201,0.196,12.026,61.86096787436125,201.0,290.7941549503424
2019-07-19 13:00:00,0.297,0.159,0.179,12.055,62.271002913257334,159.0,252.98112258339344
2019-07-19 14:00:00,0.204,0.101,0.135,12.002,65.70141761257204,101.0,176.56067266183243
2019-07-19 15:00:00,0.084,0.036,0.07,11.857,71.70244743055464,36.0,81.30226841032375
2019-07-19 16:00:00,0.012,0.009,0.015,11.636,79.65363029903833,9.0,16.616385766738873
2019-07-19 17:00:00,0.0,0.0,0.0,11.462,88.76462517892368,0.0,0.0
2019-07-19 18:00:00,0.0,0.0,0.0,11.4,90.0,0.0,0.0
2019-07-19 19:00:00,0.0,0.0,0.0,11.38,90.0,0.0,0.0
2019-07-19 20:00:00,0.0,0.0,0.0,11.377,90.0,0.0,0.0
2019-07-19 21:00:00,0.0,0.0,0.0,11.396,90.0,0.0,0.0
2019-07-19 22:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-07-19 23:00:00,0.0,0.0,0.0,11.449,90.0,0.0,0.0
2019-07-20 00:00:00,0.0,0.0,0.0,11.558,90.0,0.0,0.0
2019-07-20 01:00:00,0.0,0.0,0.0,11.734,90.0,0.0,0.0
2019-07-20 02:00:00,0.0,0.0,0.0,11.902,90.0,0.0,0.0
2019-07-20 03:00:00,0.0,0.0,0.0,12.009,90.0,0.0,0.0
2019-07-20 04:00:00,0.0,0.0,0.0,12.048,90.0,0.0,0.0
2019-07-20 05:00:00,0.0,0.0,0.0,12.046,90.0,0.0,0.0
2019-07-20 06:00:00,0.0,0.0,0.0,12.04,90.0,0.0,0.0
2019-07-20 07:00:00,0.005,0.01,0.004,12.092,90.0,10.0,4.000000000000001
2019-07-20 08:00:00,0.078,0.053,0.047,12.392,86.24323245883973,53.0,50.4726125629616
2019-07-20 09:00:00,0.165,0.088,0.106,12.694,77.28388592121865,88.0,125.37060915935609
2019-07-20 10:00:00,0.298,0.181,0.159,12.804,69.76319280064794,181.0,221.6080849861204
2019-07-20 11:00:00,0.459,0.349,0.18,12.876,64.36207898803508,349.0,331.0062025641328
2019-07-20 12:00:00,0.54,0.456,0.174,12.951,61.68112387087294,456.0,390.316485241682
2019-07-20 13:00:00,0.521,0.444,0.161,12.939,62.08875468318118,444.0,368.83784743390913
2019-07-20 14:00:00,0.409,0.331,0.138,12.834,65.52529947727598,331.0,275.13045356274176
2019-07-20 15:00:00,0.208,0.152,0.089,12.657,71.53795427722594,152.0,137.13481151429593
2019-07-20 16:00:00,0.045,0.039,0.024,12.384,79.50298450047818,39.0,31.10518801692239
2019-07-20 17:00:00,0.0,0.0,0.0,12.199,88.63860701479818,0.0,0.0
2019-07-20 18:00:00,0.0,0.0,0.0,12.231,90.0,0.0,0.0
2019-07-20 19:00:00,0.0,0.0,0.0,12.362,90.0,0.0,0.0
2019-07-20 20:00:00,0.0,0.0,0.0,12.535,90.0,0.0,0.0
2019-07-20 21:00:00,0.0,0.0,0.0,12.645,90.0,0.0,0.0
2019-07-20 22:00:00,0.0,0.0,0.0,12.754,90.0,0.0,0.0
2019-07-20 23:00:00,0.0,0.0,0.0,12.762,90.0,0.0,0.0
2019-07-21 00:00:00,0.0,0.0,0.0,12.725,90.0,0.0,0.0
2019-07-21 01:00:00,0.0,0.0,0.0,12.665,90.0,0.0,0.0
2019-07-21 02:00:00,0.0,0.0,0.0,12.582,90.0,0.0,0.0
2019-07-21 03:00:00,0.0,0.0,0.0,12.594,90.0,0.0,0.0
2019-07-21 04:00:00,0.0,0.0,0.0,12.702,90.0,0.0,0.0
2019-07-21 05:00:00,0.0,0.0,0.0,12.835,90.0,0.0,0.0
2019-07-21 06:00:00,0.0,0.0,0.0,12.895,90.0,0.0,0.0
2019-07-21 07:00:00,0.0,0.001,0.002,12.827,90.0,1.0,2.0
2019-07-21 08:00:00,0.012,0.005,0.02,12.81,86.1220316057915,5.0,20.33815826018158
2019-07-21 09:00:00,0.183,0.106,0.108,12.902,77.14288776486114,106.0,131.587163767547
2019-07-21 10:00:00,0.462,0.386,0.146,12.614,69.60438065716139,386.0,280.5211484696066
2019-07-21 11:00:00,0.654,0.639,0.139,12.308,64.18702294715494,639.0,417.24296722107465
2019-07-21 12:00:00,0.665,0.652,0.14,12.223,61.49532735752295,652.0,451.1542396044826
2019-07-21 13:00:00,0.616,0.588,0.137,12.03,61.901054254600055,588.0,413.9454420921798
2019-07-21 14:00:00,0.538,0.505,0.119,11.738,65.34447534164177,505.0,329.66667190704806
2019-07-21 15:00:00,0.391,0.361,0.084,11.49,71.36956450097573,361.0,199.32604139212955
2019-07-21 16:00:00,0.117,0.113,0.029,11.272,79.34915839508574,113.0,49.88505426872161
2019-07-21 17:00:00,0.0,0.0,0.0,11.099,88.50949424137013,0.0,0.0
2019-07-21 18:00:00,0.0,0.0,0.0,11.04,90.0,0.0,0.0
2019-07-21 19:00:00,0.0,0.0,0.0,11.125,90.0,0.0,0.0
2019-07-21 20:00:00,0.0,0.0,0.0,11.361,90.0,0.0,0.0
2019-07-21 21:00:00,0.0,0.0,0.0,11.655,90.0,0.0,0.0
2019-07-21 22:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-07-21 23:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-07-22 00:00:00,0.0,0.0,0.0,12.661,90.0,0.0,0.0
2019-07-22 01:00:00,0.0,0.0,0.0,12.789,90.0,0.0,0.0
2019-07-22 02:00:00,0.0,0.0,0.0,12.831,90.0,0.0,0.0
2019-07-22 03:00:00,0.0,0.0,0.0,12.782,90.0,0.0,0.0
2019-07-22 04:00:00,0.0,0.0,0.0,12.689,90.0,0.0,0.0
2019-07-22 05:00:00,0.0,0.0,0.0,12.668,90.0,0.0,0.0
2019-07-22 06:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-07-22 07:00:00,0.007,0.013,0.004,12.71,90.0,13.0,4.000000000000001
2019-07-22 08:00:00,0.134,0.108,0.052,12.814,85.99524237734173,108.0,59.54264520044608
2019-07-22 09:00:00,0.254,0.181,0.11,12.948,76.99608907035099,181.0,150.72817889494138
2019-07-22 10:00:00,0.438,0.349,0.155,13.052,69.43956648494168,349.0,277.56710881640606
2019-07-22 11:00:00,0.599,0.549,0.158,13.124,64.00589145300808,549.0,398.61502043501093
2019-07-22 12:00:00,0.637,0.603,0.154,13.137,61.30363639091925,603.0,443.54119946714917
2019-07-22 13:00:00,0.616,0.585,0.144,13.044,61.70796992940567,585.0,421.2699513082961
2019-07-22 14:00:00,0.547,0.516,0.123,12.908,65.159018630203,516.0,339.77225628241
2019-07-22 15:00:00,0.388,0.356,0.088,12.776,71.19735323388491,356.0,202.74215535127067
2019-07-22 16:00:00,0.118,0.113,0.03,12.697,79.19222711494187,113.0,51.189146674750276
2019-07-22 17:00:00,0.0,0.0,0.0,12.742,88.37735580086148,0.0,0.0
2019-07-22 18:00:00,0.0,0.0,0.0,12.944,90.0,0.0,0.0
2019-07-22 19:00:00,0.0,0.0,0.0,13.175,90.0,0.0,0.0
2019-07-22 20:00:00,0.0,0.0,0.0,13.354,90.0,0.0,0.0
2019-07-22 21:00:00,0.0,0.0,0.0,13.336,90.0,0.0,0.0
2019-07-22 22:00:00,0.0,0.0,0.0,13.16,90.0,0.0,0.0
2019-07-22 23:00:00,0.0,0.0,0.0,12.889,90.0,0.0,0.0
2019-07-23 00:00:00,0.0,0.0,0.0,12.454,90.0,0.0,0.0
2019-07-23 01:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-07-23 02:00:00,0.0,0.0,0.0,11.402,90.0,0.0,0.0
2019-07-23 03:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-07-23 04:00:00,0.0,0.0,0.0,11.294,90.0,0.0,0.0
2019-07-23 05:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-07-23 06:00:00,0.0,0.0,0.0,11.353,90.0,0.0,0.0
2019-07-23 07:00:00,0.0,0.0,0.001,11.043,90.0,0.0,1.0
2019-07-23 08:00:00,0.009,0.003,0.016,10.626,85.86287715320829,3.0,16.216431061081366
2019-07-23 09:00:00,0.025,0.004,0.037,10.353,76.84352569618136,4.0,37.91044483524868
2019-07-23 10:00:00,0.038,0.003,0.052,10.439,69.26879638776573,3.0,53.06195271865941
2019-07-23 11:00:00,0.039,0.002,0.054,10.502,63.81873402446598,2.0,54.88242490452034
2019-07-23 12:00:00,0.053,0.003,0.069,10.608,61.10611415031166,3.0,70.44956687365712
2019-07-23 13:00:00,0.194,0.057,0.167,10.819,61.50957171703702,57.0,194.18968059097907
2019-07-23 14:00:00,0.223,0.107,0.148,10.874,64.96900618258783,107.0,193.27260541146612
2019-07-23 15:00:00,0.113,0.054,0.084,10.74,71.02139902312891,54.0,101.5616097978517
2019-07-23 16:00:00,0.013,0.008,0.018,10.195,79.03226323080654,8.0,19.522049690204994
2019-07-23 17:00:00,0.0,0.0,0.0,9.312,88.2422635169802,0.0,0.0
2019-07-23 18:00:00,0.0,0.0,0.0,8.723,90.0,0.0,0.0
2019-07-23 19:00:00,0.0,0.0,0.0,8.346,90.0,0.0,0.0
2019-07-23 20:00:00,0.0,0.0,0.0,8.323,90.0,0.0,0.0
2019-07-23 21:00:00,0.0,0.0,0.0,8.366,90.0,0.0,0.0
2019-07-23 22:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-07-23 23:00:00,0.0,0.0,0.0,8.705,90.0,0.0,0.0
2019-07-24 00:00:00,0.0,0.0,0.0,8.979,90.0,0.0,0.0
2019-07-24 01:00:00,0.0,0.0,0.0,9.208,90.0,0.0,0.0
2019-07-24 02:00:00,0.0,0.0,0.0,9.407,90.0,0.0,0.0
2019-07-24 03:00:00,0.0,0.0,0.0,9.58,90.0,0.0,0.0
2019-07-24 04:00:00,0.0,0.0,0.0,9.658,90.0,0.0,0.0
2019-07-24 05:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-07-24 06:00:00,0.0,0.0,0.0,9.904,90.0,0.0,0.0
2019-07-24 07:00:00,0.013,0.019,0.006,10.154,90.0,19.0,6.000000000000001
2019-07-24 08:00:00,0.188,0.154,0.063,10.74,85.72495215509046,154.0,74.47984504355115
2019-07-24 09:00:00,0.341,0.261,0.125,11.367,76.68523435461903,261.0,185.10843744908232
2019-07-24 10:00:00,0.375,0.254,0.172,11.797,69.09211646941043,254.0,262.64410026257724
2019-07-24 11:00:00,0.307,0.149,0.2,12.045,63.625608718136576,149.0,266.19098380512816
2019-07-24 12:00:00,0.215,0.063,0.184,12.165,60.9028203998554,63.0,214.63641919446994
2019-07-24 13:00:00,0.116,0.018,0.123,12.307,61.305931334480384,18.0,131.64238844781377
2019-07-24 14:00:00,0.127,0.035,0.118,12.562,64.774518253519,35.0,132.91635818982274
2019-07-24 15:00:00,0.149,0.086,0.092,12.807,70.84178383097779,86.0,120.22329581506398
2019-07-24 16:00:00,0.051,0.042,0.029,12.787,78.86934358230786,42.0,37.107973366086114
2019-07-24 17:00:00,0.0,0.0,0.0,12.655,88.10429252180718,0.0,0.0
2019-07-24 18:00:00,0.0,0.0,0.0,12.577,90.0,0.0,0.0
2019-07-24 19:00:00,0.0,0.0,0.0,12.58,90.0,0.0,0.0
2019-07-24 20:00:00,0.0,0.0,0.0,12.63,90.0,0.0,0.0
2019-07-24 21:00:00,0.0,0.0,0.0,12.664,90.0,0.0,0.0
2019-07-24 22:00:00,0.0,0.0,0.0,12.634,90.0,0.0,0.0
2019-07-24 23:00:00,0.0,0.0,0.0,12.534,90.0,0.0,0.0
2019-07-25 00:00:00,0.0,0.0,0.0,12.407,90.0,0.0,0.0
2019-07-25 01:00:00,0.0,0.0,0.0,12.385,90.0,0.0,0.0
2019-07-25 02:00:00,0.0,0.0,0.0,12.415,90.0,0.0,0.0
2019-07-25 03:00:00,0.0,0.0,0.0,12.488,90.0,0.0,0.0
2019-07-25 04:00:00,0.0,0.0,0.0,12.569,90.0,0.0,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,12.674,90.0,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,12.801,90.0,0.0,0.0
2019-07-25 07:00:00,0.0,0.001,0.002,12.907,90.0,1.0,2.0
2019-07-25 08:00:00,0.016,0.006,0.024,13.022,85.58148744666893,6.0,24.462247061127975
2019-07-25 09:00:00,0.088,0.026,0.086,13.111,76.52125517302535,26.0,92.06020025143046
2019-07-25 10:00:00,0.342,0.218,0.174,13.202,68.90957454119996,218.0,252.44531615153608
2019-07-25 11:00:00,0.492,0.377,0.193,13.309,63.426568467985945,377.0,361.64884404692623
2019-07-25 12:00:00,0.31,0.146,0.208,13.285,60.693820026347595,146.0,279.463570615926
2019-07-25 13:00:00,0.144,0.029,0.142,13.137,61.09711879117475,29.0,156.0164657960775
2019-07-25 14:00:00,0.111,0.026,0.11,13.018,64.57563339017199,26.0,121.16230083384336
2019-07-25 15:00:00,0.074,0.026,0.071,12.896,70.6585879121543,26.0,79.61110806945545
2019-07-25 16:00:00,0.035,0.026,0.026,12.719,78.70354415530039,26.0,31.09302263108671
2019-07-25 17:00:00,0.0,0.0,0.0,12.465,87.96352104235275,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,12.405,90.0,0.0,0.0
2019-07-25 19:00:00,0.0,0.0,0.0,12.419,90.0,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,12.55,90.0,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,0.0,12.699,90.0,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,12.767,90.0,0.0,0.0
2019-07-25 23:00:00,0.0,0.0,0.0,12.758,90.0,0.0,0.0
2019-07-26 00:00:00,0.0,0.0,0.0,12.726,90.0,0.0,0.0
2019-07-26 01:00:00,0.0,0.0,0.0,12.678,90.0,0.0,0.0
2019-07-26 02:00:00,0.0,0.0,0.0,12.644,90.0,0.0,0.0
2019-07-26 03:00:00,0.0,0.0,0.0,12.704,90.0,0.0,0.0
2019-07-26 04:00:00,0.0,0.0,0.0,12.75,90.0,0.0,0.0
2019-07-26 05:00:00,0.0,0.0,0.0,12.783,90.0,0.0,0.0
2019-07-26 06:00:00,0.0,0.0,0.0,12.735,90.0,0.0,0.0
2019-07-26 07:00:00,0.0,0.001,0.002,12.461,90.0,1.0,2.0
2019-07-26 08:00:00,0.021,0.007,0.028,11.857,85.43252955860741,7.0,28.557430946217412
2019-07-26 09:00:00,0.081,0.021,0.082,11.32,76.35162998630902,21.0,86.95521405900678
2019-07-26 10:00:00,0.182,0.07,0.141,11.2,68.7212218295531,70.0,166.40342809938952
2019-07-26 11:00:00,0.302,0.156,0.187,11.421,63.221674745716605,156.0,257.2842161442851
2019-07-26 12:00:00,0.529,0.436,0.177,11.807,60.47918133167994,436.0,391.83454193563625
2019-07-26 13:00:00,0.627,0.598,0.142,12.111,60.88321434184287,598.0,432.98162384962586
2019-07-26 14:00:00,0.582,0.5630000000000001,0.119,12.23,64.37243184726952,563.0,362.50854607625865
2019-07-26 15:00:00,0.453,0.433,0.086,12.2,70.47189322892847,433.0,230.738579709651
2019-07-26 16:00:00,0.193,0.189,0.034,11.869,78.53494435073321,189.0,71.56757672102219
2019-07-26 17:00:00,0.0,0.0,0.0,11.349,87.8200300803916,0.0,0.0
2019-07-26 18:00:00,0.0,0.0,0.0,10.948,90.0,0.0,0.0
2019-07-26 19:00:00,0.0,0.0,0.0,10.526,90.0,0.0,0.0
2019-07-26 20:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-07-26 21:00:00,0.0,0.0,0.0,9.698,90.0,0.0,0.0
2019-07-26 22:00:00,0.0,0.0,0.0,9.338,90.0,0.0,0.0
2019-07-26 23:00:00,0.0,0.0,0.0,9.012,90.0,0.0,0.0
2019-07-27 00:00:00,0.0,0.0,0.0,8.75,90.0,0.0,0.0
2019-07-27 01:00:00,0.0,0.0,0.0,8.618,90.0,0.0,0.0
2019-07-27 02:00:00,0.0,0.0,0.0,8.767,90.0,0.0,0.0
2019-07-27 03:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-07-27 04:00:00,0.0,0.0,0.0,8.921,90.0,0.0,0.0
2019-07-27 05:00:00,0.0,0.0,0.0,9.026,90.0,0.0,0.0
2019-07-27 06:00:00,0.0,0.0,0.0,9.147,90.0,0.0,0.0
2019-07-27 07:00:00,0.05,0.061,0.008,9.262,90.0,61.0,8.000000000000004
2019-07-27 08:00:00,0.244,0.215,0.062,9.722,85.27805245080971,215.0,79.6988583795491
2019-07-27 09:00:00,0.287,0.207,0.117,10.31,76.17640148315235,207.0,166.4592179764394
2019-07-27 10:00:00,0.263,0.128,0.17,10.534,68.52711126843593,128.0,216.85579902591934
2019-07-27 11:00:00,0.241,0.084,0.189,10.619,63.01098390038922,84.0,227.12085318642548
2019-07-27 12:00:00,0.186,0.043,0.172,10.758,60.25896578755498,43.0,193.3314675057339
2019-07-27 13:00:00,0.121,0.019,0.126,10.934,60.66428970347104,19.0,135.30859180587896
2019-07-27 14:00:00,0.066,0.009,0.078,11.104,64.16500070972353,9.0,81.92202882382757
2019-07-27 15:00:00,0.039,0.008,0.049,11.218,70.2817885737595,8.0,51.69915589752087
