Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-13 12:00:00,0.6980000000000001,0.532,0.307,12.615,33.166989708848135,532.0,752.3263720405228
2019-10-13 13:00:00,0.72,0.594,0.277,12.731,35.27079042604961,594.0,761.9606541531559
2019-10-13 14:00:00,0.67,0.538,0.263,12.625,41.74842572167381,538.0,664.3887108749186
2019-10-13 15:00:00,0.538,0.39,0.236,12.369,50.88807260479713,390.0,482.0265646060644
2019-10-13 16:00:00,0.397,0.281,0.171,12.021,61.40404017171844,281.0,305.49501493746345
2019-10-13 17:00:00,0.238,0.182,0.09,11.579,72.54313443435649,182.0,144.59776505646633
2019-10-13 18:00:00,0.068,0.072,0.016,10.938,83.79949962994907,72.0,23.776578716309913
2019-10-13 19:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,10.347,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,10.346,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,10.341,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,10.325,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,10.463,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,10.422,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-10-14 06:00:00,0.105,0.087,0.042,10.906,85.70575206644673,87.0,48.51443963914029
2019-10-14 07:00:00,0.299,0.217,0.123,11.739,74.47657486573222,217.0,181.07621559249134
2019-10-14 08:00:00,0.365,0.213,0.203,12.462,63.25418303107128,213.0,298.8570812979931
2019-10-14 09:00:00,0.297,0.083,0.257,12.983,52.54250493121972,83.0,307.47833506127205
2019-10-14 10:00:00,0.366,0.09,0.33,13.434,43.02161054900463,90.0,395.7986775041786
2019-10-14 11:00:00,0.547,0.259,0.384,13.945,35.8660243367433,259.0,593.8908052092593
2019-10-14 12:00:00,0.601,0.334,0.38,14.309,32.79192694604981,334.0,660.7747361422487
2019-10-14 13:00:00,0.465,0.165,0.376,14.262,34.934663156614945,165.0,511.267921597429
2019-10-14 14:00:00,0.387,0.126,0.32,13.982,41.46874313554014,126.0,414.4139535772419
2019-10-14 15:00:00,0.491,0.315,0.256,13.868,50.653161908672885,315.0,455.71417657624943
2019-10-14 16:00:00,0.481,0.383,0.175,13.578,61.19627606245041,383.0,359.53347075828754
2019-10-14 17:00:00,0.383,0.341,0.097,13.012,72.34771759956055,341.0,200.4046869783611
2019-10-14 18:00:00,0.12,0.127,0.018,12.041,83.60678285430939,127.0,32.14161332941997
2019-10-14 19:00:00,0.0,0.0,0.0,11.224,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,10.99,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.619,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,10.543,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,10.586,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.704,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,10.779,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,10.709,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.0,0.0,10.674,90.0,0.0,0.0
2019-10-15 06:00:00,0.035,0.02,0.033,10.952,85.42790680119978,20.0,34.594268363357855
2019-10-15 07:00:00,0.107,0.033,0.098,11.292,74.19311347744022,33.0,106.98906458294005
2019-10-15 08:00:00,0.247,0.084,0.198,11.526,62.963049632794075,84.0,236.1834617102279
2019-10-15 09:00:00,0.392,0.157,0.289,11.939,52.23386575809976,157.0,385.1530659481215
2019-10-15 10:00:00,0.552,0.321,0.321,12.243,42.68501541161182,321.0,556.9645093333125
2019-10-15 11:00:00,0.634,0.422,0.33,12.599,35.49898021603057,422.0,673.5611103542328
2019-10-15 12:00:00,0.632,0.406,0.344,12.887,32.41883469282703,406.0,686.7256060073771
2019-10-15 13:00:00,0.629,0.421,0.325,12.926,34.60030490617531,421.0,671.539138950616
2019-10-15 14:00:00,0.598,0.415,0.289,12.802,41.19060075706429,415.0,601.2970264436115
2019-10-15 15:00:00,0.578,0.448,0.229,12.563,50.41928940130247,448.0,514.449718353413
2019-10-15 16:00:00,0.559,0.492,0.159,12.133,60.98899006642428,492.0,397.609017507079
2019-10-15 17:00:00,0.401,0.362,0.094,11.512,72.15229222702814,362.0,204.94865483650813
2019-10-15 18:00:00,0.129,0.135,0.018,10.662,83.41353716589587,135.0,33.48483007161414
2019-10-15 19:00:00,0.0,0.0,0.0,9.86,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,9.404,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,9.034,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,8.666,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,8.437,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,8.286,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,8.014,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,7.845,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,7.681,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.002,0.001,7.359,90.0,2.0,1.0000000000000002
2019-10-16 06:00:00,0.194,0.174,0.047,7.591,85.152382946497,174.0,61.70403947746919
2019-10-16 07:00:00,0.51,0.472,0.108,8.948,73.91295107051735,472.0,238.79000717639528
2019-10-16 08:00:00,0.612,0.55,0.164,10.442,62.675466225337985,550.0,416.46650770617873
2019-10-16 09:00:00,0.354,0.129,0.273,11.333,51.92889439656411,129.0,352.5464237127751
2019-10-16 10:00:00,0.471,0.178,0.363,11.937,42.35191733107404,178.0,494.54573011262755
2019-10-16 11:00:00,0.506,0.182,0.403,12.217,35.134777454012564,182.0,551.8396999953325
2019-10-16 12:00:00,0.475,0.139,0.407,12.095,32.047811986922774,139.0,524.8171778044616
2019-10-16 13:00:00,0.443,0.125,0.381,11.802,34.267770316244075,125.0,484.301894391065
2019-10-16 14:00:00,0.399,0.123,0.331,11.586,40.91401566171921,123.0,423.95027395916924
2019-10-16 15:00:00,0.404,0.19,0.27,11.545,50.18645166759133,190.0,391.6553569219875
2019-10-16 16:00:00,0.393,0.259,0.188,11.442,60.78217535345088,259.0,314.4259809323546
2019-10-16 17:00:00,0.325,0.265,0.103,11.15,71.95684465638094,265.0,185.07930995615348
2019-10-16 18:00:00,0.095,0.097,0.02,10.489,83.21977280999225,97.0,31.45194495865636
2019-10-16 19:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,9.426,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,9.151,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,8.918,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,8.807,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,8.694,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,8.679,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,8.795,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,8.914,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,9.027,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.0,0.0,9.038,90.0,0.0,0.0
2019-10-17 06:00:00,0.017,0.007,0.024,9.28,84.879432365564,7.0,24.62476290044769
2019-10-17 07:00:00,0.07,0.013,0.078,9.648,73.63623107893616,13.0,81.66255209695248
2019-10-17 08:00:00,0.187,0.039,0.176,10.0,62.39157282758099,39.0,194.0736286101444
2019-10-17 09:00:00,0.263,0.047,0.251,10.393,51.62772745039615,47.0,280.1761171795326
2019-10-17 10:00:00,0.274,0.032,0.279,10.769,42.02246315645848,32.0,302.77223781357816
2019-10-17 11:00:00,0.279,0.026,0.291,11.035,34.77355265447268,26.0,312.35672653865186
2019-10-17 12:00:00,0.35,0.048,0.348,11.378,31.678947620796237,48.0,388.8481981337641
2019-10-17 13:00:00,0.394,0.083,0.365,11.829,33.93710719814542,83.0,433.861023990758
2019-10-17 14:00:00,0.478,0.205,0.346,12.345,40.63900492497781,205.0,501.5597620444098
2019-10-17 15:00:00,0.436,0.226,0.275,12.68,49.95464187735026,226.0,420.40700924143346
2019-10-17 16:00:00,0.454,0.333,0.189,12.706,60.57581826315187,333.0,352.5933783575374
2019-10-17 17:00:00,0.412,0.366,0.105,12.305,71.76137147252433,366.0,219.54896487897332
2019-10-17 18:00:00,0.18,0.187,0.022,11.507,83.02550003188229,187.0,44.706959187944676
2019-10-17 19:00:00,0.0,0.0,0.0,10.614,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,10.37,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,10.354,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,10.518,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,10.595,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,10.49,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,10.554,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,10.635,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.745,90.0,0.0,0.0
2019-10-18 06:00:00,0.024,0.01,0.03,10.919,84.60926465983097,10.0,30.93947330895865
2019-10-18 07:00:00,0.103,0.027,0.1,11.186,73.36308839893276,27.0,107.73025355557068
2019-10-18 08:00:00,0.2,0.045,0.186,11.41,62.11150604330649,45.0,207.0488547816009
2019-10-18 09:00:00,0.251,0.04,0.246,11.57,51.33051518375763,40.0,270.99307671658073
2019-10-18 10:00:00,0.325,0.048,0.321,11.733,41.696799736832276,48.0,356.840416207109
2019-10-18 11:00:00,0.331,0.038,0.338,11.905,34.41544583628892,38.0,369.34852423573983
2019-10-18 12:00:00,0.238,0.014,0.259,12.098,31.312350877474138,14.0,270.9608554930899
2019-10-18 13:00:00,0.18,0.009,0.201,12.207,33.6083701933927,9.0,208.4955634944408
2019-10-18 14:00:00,0.138,0.007,0.157,12.047,40.365582207218445,7.0,162.33349248743866
2019-10-18 15:00:00,0.223,0.037,0.219,11.919,49.7238566154847,37.0,242.91947015279612
2019-10-18 16:00:00,0.256,0.106,0.186,11.608,60.369908550243494,106.0,238.40623598854285
2019-10-18 17:00:00,0.129,0.063,0.091,10.925,71.56586584526919,63.0,110.92149945077642
2019-10-18 18:00:00,0.024,0.022,0.017,10.229,82.83073121128385,22.0,19.745623850352743
2019-10-18 19:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,8.983,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.756,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.605,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,8.511,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,8.46,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,8.446,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.545,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.598,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.654,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.001,0.001,8.722,90.0,1.0,1.0
2019-10-19 06:00:00,0.047,0.023,0.042,8.973,84.342077477897,23.0,44.26754616368904
2019-10-19 07:00:00,0.155,0.055,0.126,9.533,73.09365963429056,55.0,141.99444401805894
2019-10-19 08:00:00,0.235,0.06,0.207,9.983,61.8354007687506,60.0,235.3203691547251
2019-10-19 09:00:00,0.27,0.043,0.261,9.911,51.03740103062112,43.0,288.0389572180845
2019-10-19 10:00:00,0.253,0.025,0.261,9.773,41.37508416654634,25.0,279.75996447439474
2019-10-19 11:00:00,0.285,0.027,0.295,9.888,34.06059701833925,27.0,317.3680338138731
2019-10-19 12:00:00,0.431,0.094,0.396,10.624,30.948103719226523,94.0,476.6175443388114
2019-10-19 13:00:00,0.521,0.203,0.397,11.366,33.281603698215534,203.0,566.7046700598383
2019-10-19 14:00:00,0.5630000000000001,0.316,0.339,11.593,40.09376458391404,316.0,580.7373125537846
2019-10-19 15:00:00,0.478,0.273,0.275,11.52,49.49408905180547,273.0,452.3207324638638
2019-10-19 16:00:00,0.321,0.173,0.191,11.313,60.164435969441996,173.0,277.0696617136296
2019-10-19 17:00:00,0.168,0.098,0.097,10.934,71.3703226519736,98.0,128.30611760695828
2019-10-19 18:00:00,0.06,0.058,0.021,10.495,82.63548086234891,58.0,28.434525361518993
2019-10-19 19:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.092,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.118,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.145,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.173,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.333,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.001,0.001,10.468,90.0,1.0,1.0
2019-10-20 06:00:00,0.056,0.031,0.044,10.702,84.07805779619063,31.0,47.198377393701435
2019-10-20 07:00:00,0.131,0.042,0.114,11.082,72.82807455860379,42.0,126.40007724444007
2019-10-20 08:00:00,0.223,0.057,0.198,11.51,61.563393607696725,57.0,225.14260891152452
2019-10-20 09:00:00,0.405,0.155,0.307,12.088,50.74852159477001,155.0,405.072423055493
2019-10-20 10:00:00,0.416,0.103,0.372,12.436,41.05746329466782,103.0,449.6672760334459
2019-10-20 11:00:00,0.422,0.084,0.4,12.564,33.70914963459624,84.0,469.8767026487533
2019-10-20 12:00:00,0.343,0.039,0.351,12.42,30.58630859889096,39.0,384.5736820761823
2019-10-20 13:00:00,0.255,0.019,0.272,12.199,32.95686576922187,19.0,287.9425267111214
2019-10-20 14:00:00,0.205,0.016,0.22,12.126,39.82356571544292,16.0,232.2883229108707
2019-10-20 15:00:00,0.168,0.018,0.179,12.18,49.26533918631257,18.0,190.7460244574117
2019-10-20 16:00:00,0.104,0.014,0.114,12.131,59.959397105652805,14.0,121.00859021707444
2019-10-20 17:00:00,0.047,0.011,0.055,11.968,71.17474360018487,11.0,58.549512492280215
2019-10-20 18:00:00,0.005,0.005,0.01,11.74,82.43976520677678,5.0,10.657842106926985
2019-10-20 19:00:00,0.0,0.0,0.0,11.538,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,11.419,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,11.341,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,10.788,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,10.682,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,10.531,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.001,0.001,10.487,90.0,1.0,1.0
2019-10-21 06:00:00,0.033,0.013,0.037,10.707,83.81738234585663,13.0,38.40007069864137
2019-10-21 07:00:00,0.134,0.039,0.12,11.079,72.56646465301395,39.0,131.68437113941752
2019-10-21 08:00:00,0.272,0.086,0.224,11.547,61.2956109186445,86.0,265.3049992427646
2019-10-21 09:00:00,0.501,0.26,0.319,12.205,50.464023725271474,260.0,484.50627635401275
2019-10-21 10:00:00,0.7020000000000001,0.603,0.245,12.909,40.74408738535846,603.0,701.8523020011671
2019-10-21 11:00:00,0.738,0.645,0.256,13.419,33.361240288843305,645.0,794.7169412407944
2019-10-21 12:00:00,0.754,0.671,0.256,13.741,30.227074799494133,671.0,835.7688311672098
2019-10-21 13:00:00,0.766,0.708,0.239,13.89,32.63421104792505,708.0,835.2284288885502
2019-10-21 14:00:00,0.763,0.726,0.214,13.834,39.55500267727802,726.0,773.7558786476652
2019-10-21 15:00:00,0.6940000000000001,0.642,0.198,13.563,49.03761043410059,642.0,618.871752078782
2019-10-21 16:00:00,0.594,0.542,0.158,13.122,59.754788543781316,542.0,431.00636448626904
2019-10-21 17:00:00,0.439,0.404,0.099,12.515,70.97913039745029,404.0,230.66866278171963
2019-10-21 18:00:00,0.168,0.173,0.024,11.736,82.24360644268225,173.0,47.348339292064125
2019-10-21 19:00:00,0.0,0.0,0.0,11.141,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.848,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.388,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.168,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,9.98,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.869,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.743,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.564,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,9.416,90.0,0.0,0.0
2019-10-22 05:00:00,0.003,0.009,0.002,9.308,90.0,9.0,2.0000000000000004
2019-10-22 06:00:00,0.252,0.231,0.054,9.99,83.56022017407695,231.0,79.90869835975619
2019-10-22 07:00:00,0.555,0.536,0.106,11.084,72.30895286092614,536.0,268.8819297442308
2019-10-22 08:00:00,0.6900000000000001,0.685,0.142,12.05,61.03218759783003,685.0,473.75796720241595
2019-10-22 09:00:00,0.764,0.773,0.165,13.023,50.184037195719725,773.0,659.9702364199586
2019-10-22 10:00:00,0.808,0.837,0.172,13.787,40.43510328768542,837.0,809.075085922944
2019-10-22 11:00:00,0.8300000000000001,0.867,0.18,14.324,33.01702266033675,867.0,906.987058397868
2019-10-22 12:00:00,0.84,0.881,0.184,14.664,29.87049111349527,881.0,947.9621178331607
2019-10-22 13:00:00,0.839,0.881,0.183,14.844,32.31368393055469,881.0,927.5632213332999
2019-10-22 14:00:00,0.8250000000000001,0.866,0.177,14.855,39.28810279017601,866.0,847.259502349718
2019-10-22 15:00:00,0.794,0.8300000000000001,0.162,14.689,48.81089938007494,830.0000000000001,708.5934424970887
2019-10-22 16:00:00,0.73,0.76,0.134,14.378,59.55061369892213,760.0,519.1505373080278
2019-10-22 17:00:00,0.6000000000000001,0.62,0.092,13.868,70.78349158150633,620.0,296.0660142819776
2019-10-22 18:00:00,0.339,0.363,0.025,12.966,82.047031890822,363.0,75.2247458412814
2019-10-22 19:00:00,0.0,0.0,0.0,11.89,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.233,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.707,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,10.011,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,9.737,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,9.78,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,9.948,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,10.048,90.0,0.0,0.0
2019-10-23 05:00:00,0.009,0.018,0.003,10.107,90.0,18.0,3.000000000000001
2019-10-23 06:00:00,0.332,0.322,0.053,10.493,83.30672965586297,322.0,90.53041497763638
2019-10-23 07:00:00,0.597,0.598,0.1,11.675,72.05566554083997,598.0,284.23952585768313
2019-10-23 08:00:00,0.6980000000000001,0.7030000000000001,0.138,12.883,60.7732414660165,703.0000000000001,481.25189920026156
2019-10-23 09:00:00,0.717,0.6900000000000001,0.183,13.783,49.90869860989817,690.0000000000001,627.3651697859498
2019-10-23 10:00:00,0.6940000000000001,0.583,0.26,14.342,40.130661265810446,583.0,705.7481549211304
2019-10-23 11:00:00,0.669,0.493,0.317,14.702,32.676633352859994,493.0,731.9734004661685
2019-10-23 12:00:00,0.681,0.506,0.322,15.055,29.516673654110278,506.0,762.3274535668555
2019-10-23 13:00:00,0.743,0.655,0.264,15.421,31.99535613409708,655.0,819.4996336396719
2019-10-23 14:00:00,0.782,0.77,0.211,15.703,39.02288312960984,770.0,809.2088094732163
2019-10-23 15:00:00,0.737,0.724,0.19,15.79,48.58521968461397,724.0,668.9298703923157
2019-10-23 16:00:00,0.607,0.5650000000000001,0.162,15.614,59.3468794012644,565.0000000000001,450.0591570698179
2019-10-23 17:00:00,0.305,0.247,0.106,15.154,70.58784422782588,247.0,188.09322550760606
2019-10-23 18:00:00,0.081,0.081,0.023,14.297,81.85007399459457,81.0,34.482872530036104
2019-10-23 19:00:00,0.0,0.0,0.0,13.359,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.215,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.305,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.281,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.986,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.381,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,11.813,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.652,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,11.22,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,10.977,90.0,0.0,0.0
2019-10-24 05:00:00,0.009,0.017,0.003,10.869,90.0,17.0,3.000000000000001
2019-10-24 06:00:00,0.292,0.274,0.058,11.702,83.0570619091501,274.0,91.12133601101223
2019-10-24 07:00:00,0.5640000000000001,0.55,0.11,12.654,71.80671709842406,550.0,281.7229502632347
2019-10-24 08:00:00,0.668,0.649,0.154,13.727,60.518898881703564,649.0,473.3965550681768
2019-10-24 09:00:00,0.734,0.719,0.185,14.898,49.63814115649563,719.0,650.6336103925012
2019-10-24 10:00:00,0.771,0.747,0.217,15.787,39.8309047537061,747.0,790.649793018602
2019-10-24 11:00:00,0.8130000000000001,0.8190000000000001,0.214,16.448,32.34022604566936,819.0000000000001,905.9620176764524
2019-10-24 12:00:00,0.8310000000000001,0.854,0.211,16.776,29.165724874176682,854.0,956.7245556855394
2019-10-24 13:00:00,0.8300000000000001,0.855,0.209,16.932,31.679282300065566,855.0,936.605906457751
2019-10-24 14:00:00,0.799,0.806,0.209,16.955,38.75937443143074,806.0,837.5043422761248
2019-10-24 15:00:00,0.6980000000000001,0.651,0.21,16.806,48.360585008096,651.0,642.5507536594401
2019-10-24 16:00:00,0.557,0.488,0.176,16.548000000000002,59.143595896091895,488.0,426.2894458955724
2019-10-24 17:00:00,0.321,0.262,0.11,16.053,70.39220711942922,262.0,197.9218806723974
2019-10-24 18:00:00,0.154,0.156,0.028,15.202,81.65277032004042,156.0,50.646805675224485
2019-10-24 19:00:00,0.0,0.0,0.0,14.345,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,13.99,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,13.819,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,14.135,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,14.575,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,14.93,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,15.21,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,15.327,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.251,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.018,90.0,0.0,0.0
2019-10-25 05:00:00,0.001,0.004,0.003,14.598,90.0,4.0,3.0000000000000004
2019-10-25 06:00:00,0.063,0.036,0.049,14.213,82.8113590872504,36.0,53.5049154730416
2019-10-25 07:00:00,0.115,0.034,0.107,13.997,71.56222364689427,34.0,117.75333581787659
2019-10-25 08:00:00,0.162,0.03,0.163,13.828,60.269272543012534,30.0,177.87773320463327
2019-10-25 09:00:00,0.61,0.471,0.255,14.001,49.372484363822565,471.0,561.6863623098754
2019-10-25 10:00:00,0.791,0.757,0.228,14.149,39.535970355155776,757.0,811.8174012497993
2019-10-25 11:00:00,0.769,0.669,0.283,14.247,32.00793734254824,669.0,850.2950588060426
2019-10-25 12:00:00,0.801,0.729,0.271,14.33,28.817760886910385,729.0,909.718672480728
2019-10-25 13:00:00,0.794,0.722,0.268,14.189,31.365530730351857,722.0,884.4898681862024
2019-10-25 14:00:00,0.748,0.656,0.264,13.933,38.49760743149,656.0,777.408003226281
2019-10-25 15:00:00,0.6890000000000001,0.6000000000000001,0.232,13.719,48.13701242599397,600.0000000000001,632.4109595885777
2019-10-25 16:00:00,0.604,0.534,0.181,13.457,58.94078025887754,534.0,456.5032825897642
2019-10-25 17:00:00,0.414,0.359,0.116,13.085,70.19660757707297,359.0,237.62691252869024
2019-10-25 18:00:00,0.159,0.157,0.03,12.566,81.45516526338912,157.0,53.327575640068126
2019-10-25 19:00:00,0.0,0.0,0.0,12.113,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.698,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.411,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,11.234,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,11.166,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,11.052,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,10.245,90.0,0.0,0.0
