Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-31 16:00:00,0.514,0.416,0.189,15.527,58.3588139906466,416.0,407.232775764199
2019-10-31 17:00:00,0.358,0.299,0.116,15.826,69.6959171448706,299.0,219.75374270654527
2019-10-31 18:00:00,0.214,0.218,0.033,15.46,80.95648376057639,218.0,67.26623642990708
2019-10-31 19:00:00,0.0,0.0,0.0,15.174,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.119,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,15.119,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,15.124,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.206,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,15.106,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,14.952,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,14.993,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,15.203,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,15.467,90.0,0.0,0.0
2019-11-01 05:00:00,0.033,0.043,0.008,15.768,90.0,43.0,8.000000000000002
2019-11-01 06:00:00,0.228,0.19,0.077,16.125,80.60563743348034,190.0,108.01348926424971
2019-11-01 07:00:00,0.373,0.279,0.155,16.35,69.32410384456992,279.0,253.50967689841775
2019-11-01 08:00:00,0.537,0.424,0.214,16.458,57.97034698160212,424.0,438.8718320399347
2019-11-01 09:00:00,0.7010000000000001,0.64,0.223,16.473,46.95771879408875,640.0,659.8242393872047
2019-11-01 10:00:00,0.765,0.676,0.283,16.467,36.949517735349936,676.0,823.2358429894709
2019-11-01 11:00:00,0.772,0.65,0.321,16.549,29.275895825488988,650.0,887.9788001055066
2019-11-01 12:00:00,0.674,0.409,0.417,16.658,26.248127607935693,409.0,783.8268626673265
2019-11-01 13:00:00,0.533,0.199,0.435,16.791,29.38562281450524,199.0,608.3960561919474
2019-11-01 14:00:00,0.381,0.09,0.355,16.942,37.118872275820394,90.0,426.7646679005078
2019-11-01 15:00:00,0.248,0.045,0.245,17.055,47.14852012855305,45.0,275.6045126564362
2019-11-01 16:00:00,0.123,0.019,0.133,17.031,58.16176644818631,19.0,143.02293344098476
2019-11-01 17:00:00,0.039,0.007,0.051,16.751,69.50264498947405,7.0,53.45114898393487
2019-11-01 18:00:00,0.007,0.005,0.012,16.329,80.7589581048742,5.0,12.802941241563019
2019-11-01 19:00:00,0.0,0.0,0.0,15.979,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.762,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.616,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,15.701,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,16.331,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,16.925,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,16.302,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,14.684,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,13.68,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.001,0.003,13.508,90.0,1.0,3.0
2019-11-02 06:00:00,0.026,0.006,0.036,13.487,80.39718432887979,6.0,37.0009032063205
2019-11-02 07:00:00,0.091,0.013,0.102,13.467,69.11985045253527,13.0,106.63338612619926
2019-11-02 08:00:00,0.155,0.017,0.167,13.354,57.76265458932038,17.0,176.06827110164878
2019-11-02 09:00:00,0.209,0.018,0.224,13.164,46.73512634413262,18.0,236.3366968669715
2019-11-02 10:00:00,0.356,0.053,0.354,13.07,36.69665047189772,53.0,396.49596075141176
2019-11-02 11:00:00,0.168,0.006,0.191,13.092,28.979738823077234,6.0,196.2487465573243
2019-11-02 12:00:00,0.127,0.004,0.15,13.004,25.928174226455624,4.0,153.59737152138388
2019-11-02 13:00:00,0.128,0.004,0.151,12.795,29.09609792577757,4.0,154.4952213696587
2019-11-02 14:00:00,0.168,0.009,0.188,12.706,36.87580291873257,9.0,195.19944340290155
2019-11-02 15:00:00,0.22,0.031,0.223,12.741,46.93687305674187,31.0,244.166915683507
2019-11-02 16:00:00,0.229,0.073,0.192,12.948,57.965381434075525,73.0,230.7215042363974
2019-11-02 17:00:00,0.136,0.058,0.105,13.15,69.30969726806306,58.0,125.49235789963382
2019-11-02 18:00:00,0.057,0.048,0.029,13.224,80.56156051521896,48.0,36.871414991852944
2019-11-02 19:00:00,0.0,0.0,0.0,13.403,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,13.525,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,13.623,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,13.702,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,13.743,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,13.75,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,13.728,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,13.667,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,13.59,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,13.55,90.0,0.0,0.0
2019-11-03 05:00:00,0.048,0.057,0.011,13.516,90.0,57.0,11.000000000000004
2019-11-03 06:00:00,0.269,0.222,0.087,13.538,80.19373860671449,222.0,124.81041516436106
2019-11-03 07:00:00,0.438,0.338,0.168,13.663,68.92091265522218,338.0,289.56381623921413
2019-11-03 08:00:00,0.472,0.287,0.26,13.791,57.56055612196887,287.0,413.9490744377467
2019-11-03 09:00:00,0.435,0.154,0.347,13.881,46.518411271957284,154.0,452.97070334711975
2019-11-03 10:00:00,0.5750000000000001,0.306,0.373,13.949,36.44975620887468,306.0,619.1397179461976
2019-11-03 11:00:00,0.713,0.528,0.339,14.027,28.688950349353114,528.0,802.182065191515
2019-11-03 12:00:00,0.726,0.546,0.342,14.077,25.61214820374829,546.0,834.350527389887
2019-11-03 13:00:00,0.734,0.582,0.317,14.001,28.809448546690476,582.0,826.9642437707415
2019-11-03 14:00:00,0.798,0.755,0.238,13.794,36.634741637260724,755.0,843.8541313580329
2019-11-03 15:00:00,0.728,0.664,0.223,13.547,46.72647249445421,664.0,678.1600647969417
2019-11-03 16:00:00,0.5630000000000001,0.468,0.192,13.236,57.769693099260074,468.0,441.5955382974952
2019-11-03 17:00:00,0.401,0.337,0.122,12.87,69.11711837686727,337.0,242.12663892921103
2019-11-03 18:00:00,0.397,0.415,0.038,12.6,80.36435160953953,415.0,107.46360601699466
2019-11-03 19:00:00,0.0,0.0,0.0,12.485,90.0,0.0,0.0
2019-11-03 20:00:00,0.0,0.0,0.0,12.425,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,12.298,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,12.121,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,12.156,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,12.312,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,12.551,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,12.761,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,12.852,90.0,0.0,0.0
2019-11-04 05:00:00,0.003,0.005,0.006,12.885,90.0,5.0,6.0
2019-11-04 06:00:00,0.032,0.009,0.04,12.982,79.99539674340649,9.0,41.563545686635166
2019-11-04 07:00:00,0.109,0.022,0.111,12.923,68.72737582999528,22.0,118.98173262650563
2019-11-04 08:00:00,0.313,0.115,0.242,12.719,57.364140372006815,115.0,304.019263552412
2019-11-04 09:00:00,0.376,0.113,0.317,12.527,46.30766920021112,113.0,395.05877660980457
2019-11-04 10:00:00,0.365,0.077,0.338,12.47,36.2089544745913,77.0,400.1288359572161
2019-11-04 11:00:00,0.527,0.207,0.405,12.475,28.403673838289187,207.0,587.0809412685003
2019-11-04 12:00:00,0.729,0.5670000000000001,0.317,12.559,25.3001724832188,567.0000000000001,829.6140761995516
2019-11-04 13:00:00,0.793,0.726,0.253,12.694,28.52572931875732,726.0,890.8655968730752
2019-11-04 14:00:00,0.763,0.6910000000000001,0.243,12.766,36.39571916725613,691.0000000000001,799.2122493360631
2019-11-04 15:00:00,0.6890000000000001,0.604,0.224,12.729,46.517335517163005,604.0,639.6335844403511
2019-11-04 16:00:00,0.635,0.581,0.172,12.638,57.57472876449665,581.0,483.53170464650225
2019-11-04 17:00:00,0.582,0.5720000000000001,0.11,12.479,68.92494588192707,572.0000000000001,315.68581030068526
2019-11-04 18:00:00,0.513,0.557,0.036,12.241,80.16738859067023,557.0,131.11908080079428
2019-11-04 19:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-11-04 20:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,11.317,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,10.846,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,10.701,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,10.606,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,10.603,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,10.633,90.0,0.0,0.0
2019-11-05 05:00:00,0.058,0.065,0.013,10.662,90.0,65.0,13.000000000000004
2019-11-05 06:00:00,0.372,0.345,0.076,10.775,79.80225350783051,345.0,137.0808805762789
2019-11-05 07:00:00,0.604,0.581,0.124,10.859,68.53932193912462,581.0,336.5661690849271
2019-11-05 08:00:00,0.717,0.7000000000000001,0.16,10.962,57.17349271679883,700.0000000000001,539.4679220489102
2019-11-05 09:00:00,0.781,0.767,0.185,11.119,46.10299233644793,767.0,716.8103381317713
2019-11-05 10:00:00,0.801,0.741,0.242,11.234,35.97436138226345,741.0,841.6764314728672
2019-11-05 11:00:00,0.808,0.721,0.272,11.352,28.12404589366887,721.0,907.8708912404991
2019-11-05 12:00:00,0.7020000000000001,0.462,0.377,11.484,24.992363178082996,462.0,795.7402182639612
2019-11-05 13:00:00,0.496,0.159,0.411,11.626,28.24499488349145,159.0,551.0682010451112
2019-11-05 14:00:00,0.462,0.168,0.362,11.804,36.158759414380874,168.0,497.6407155456063
2019-11-05 15:00:00,0.362,0.128,0.283,12.017,46.30947920034117,128.0,371.41763732265906
2019-11-05 16:00:00,0.129,0.022,0.133,12.192,57.380508920352746,22.0,144.85926152936946
2019-11-05 17:00:00,0.035,0.007,0.047,12.347,68.73321734928294,7.0,49.538977136486146
2019-11-05 18:00:00,0.017,0.012,0.019,12.513,79.97072866144535,12.0,21.089815297412105
2019-11-05 19:00:00,0.0,0.0,0.0,12.72,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,12.903,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,13.032,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,13.101,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,13.112,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,13.114,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,13.159,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,13.174,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,13.125,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,13.098,90.0,0.0,0.0
2019-11-06 05:00:00,0.019,0.022,0.012,13.063,90.0,22.0,12.000000000000002
2019-11-06 06:00:00,0.261,0.214,0.086,13.128,79.61439939999308,214.0,124.57819759528691
2019-11-06 07:00:00,0.514,0.448,0.15,13.132,68.3568363599748,448.0,315.2335520973053
2019-11-06 08:00:00,0.672,0.616,0.189,13.124,56.98868487333121,616.0,524.5996645662653
2019-11-06 09:00:00,0.739,0.675,0.227,13.162,45.90446605803234,675.0,696.7033524119594
2019-11-06 10:00:00,0.782,0.6950000000000001,0.27,13.2,35.746093045107045,695.0000000000001,834.0716046296529
2019-11-06 11:00:00,0.8290000000000001,0.773,0.265,13.268,27.850216779653884,773.0,948.4648569101638
2019-11-06 12:00:00,0.803,0.6930000000000001,0.306,13.336,24.688822741178456,693.0000000000001,935.6526466698825
2019-11-06 13:00:00,0.495,0.149,0.425,13.4,27.967299882406245,149.0,556.5990928223953
2019-11-06 14:00:00,0.337,0.061,0.326,13.489,35.92388628429706,61.0,375.39762400051706
2019-11-06 15:00:00,0.398,0.157,0.3,13.511,46.10292061946165,157.0,408.85832033823806
2019-11-06 16:00:00,0.225,0.07,0.19,13.164,57.18706088758506,70.0,227.9328615203722
2019-11-06 17:00:00,0.032,0.005,0.044,12.713,68.54197034497528,5.0,45.82909789159891
2019-11-06 18:00:00,0.004,0.003,0.01,12.272,79.77442560960459,3.0,10.532572076724529
2019-11-06 19:00:00,0.0,0.0,0.0,11.704,90.0,0.0,0.0
2019-11-06 20:00:00,0.0,0.0,0.0,11.611,90.0,0.0,0.0
2019-11-06 21:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-11-06 22:00:00,0.0,0.0,0.0,11.702,90.0,0.0,0.0
2019-11-06 23:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-11-07 00:00:00,0.0,0.0,0.0,11.575,90.0,0.0,0.0
2019-11-07 01:00:00,0.0,0.0,0.0,11.387,90.0,0.0,0.0
2019-11-07 02:00:00,0.0,0.0,0.0,11.269,90.0,0.0,0.0
2019-11-07 03:00:00,0.0,0.0,0.0,11.189,90.0,0.0,0.0
2019-11-07 04:00:00,0.0,0.0,0.0,11.17,90.0,0.0,0.0
2019-11-07 05:00:00,0.009,0.011,0.01,11.206,89.87961578144441,11.0,10.023112093788377
2019-11-07 06:00:00,0.107,0.053,0.078,11.198,79.43192491990065,53.0,87.72039267925084
2019-11-07 07:00:00,0.181,0.057,0.153,11.068,68.17999422462671,57.0,174.18644452388713
2019-11-07 08:00:00,0.321,0.108,0.255,11.088,56.80980221896858,108.0,314.12136658893803
2019-11-07 09:00:00,0.421,0.138,0.341,11.194,45.712182572518145,138.0,437.36030707688707
2019-11-07 10:00:00,0.484,0.156,0.398,11.368,35.52425191595962,156.0,524.963665077971
2019-11-07 11:00:00,0.473,0.117,0.425,11.447,27.58231626983848,117.0,528.7025438217398
2019-11-07 12:00:00,0.5750000000000001,0.227,0.443,11.523,24.389680946099418,227.0,649.742076612157
2019-11-07 13:00:00,0.7010000000000001,0.476,0.364,11.665,27.692698957015047,476.0,785.475557601645
2019-11-07 14:00:00,0.721,0.5650000000000001,0.302,11.698,35.69111343738303,565.0000000000001,760.8783236929962
2019-11-07 15:00:00,0.683,0.562,0.253,11.66,45.89767684999735,562.0,644.1193554498857
2019-11-07 16:00:00,0.534,0.411,0.207,11.605,56.994401741666515,411.0,430.88032165909965
2019-11-07 17:00:00,0.317,0.229,0.13,11.561,68.35123901994997,229.0,214.48169436849196
2019-11-07 18:00:00,0.117,0.099,0.043,11.5,79.57853322288769,99.0,60.90787668688361
2019-11-07 19:00:00,0.0,0.0,0.0,11.414,89.97274238254913,0.0,0.0
2019-11-07 20:00:00,0.0,0.0,0.0,11.443,90.0,0.0,0.0
2019-11-07 21:00:00,0.0,0.0,0.0,11.696,90.0,0.0,0.0
2019-11-07 22:00:00,0.0,0.0,0.0,11.972,90.0,0.0,0.0
2019-11-07 23:00:00,0.0,0.0,0.0,11.991,90.0,0.0,0.0
2019-11-08 00:00:00,0.0,0.0,0.0,11.872,90.0,0.0,0.0
2019-11-08 01:00:00,0.0,0.0,0.0,11.838,90.0,0.0,0.0
2019-11-08 02:00:00,0.0,0.0,0.0,11.701,90.0,0.0,0.0
2019-11-08 03:00:00,0.0,0.0,0.0,11.277,90.0,0.0,0.0
2019-11-08 04:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-11-08 05:00:00,0.001,0.002,0.005,9.865,89.71831003194143,2.0,5.009832795213129
2019-11-08 06:00:00,0.079,0.032,0.068,9.65,79.2549154449179,32.0,73.96607200694518
2019-11-08 07:00:00,0.255,0.119,0.17,9.673,68.00887066516121,119.0,214.56110178106962
2019-11-08 08:00:00,0.364,0.151,0.259,9.823,56.636916470697216,151.0,342.0413509803918
2019-11-08 09:00:00,0.44,0.161,0.338,10.107,45.52621701198621,161.0,450.7938350922353
2019-11-08 10:00:00,0.547,0.242,0.387,10.419,35.308947277847885,242.0,584.4834568115036
2019-11-08 11:00:00,0.602,0.286,0.416,10.709,27.32048779819521,286.0,670.0976072358554
2019-11-08 12:00:00,0.58,0.243,0.431,10.907,24.095033415494242,243.0,652.8273053194313
2019-11-08 13:00:00,0.532,0.202,0.411,10.985,27.421239918642065,202.0,590.3042344660523
2019-11-08 14:00:00,0.495,0.206,0.362,11.06,35.46046477930087,206.0,529.790300333035
2019-11-08 15:00:00,0.467,0.241,0.293,11.181,45.69375472213745,241.0,461.3368834354313
2019-11-08 16:00:00,0.473,0.333,0.209,11.352,56.802558803353776,333.0,391.3261091936255
2019-11-08 17:00:00,0.46,0.4,0.127,11.425,68.16106094024744,400.0,275.7995049793982
2019-11-08 18:00:00,0.306,0.296,0.05,11.298,79.38310785035529,296.0,104.53537601347384
2019-11-08 19:00:00,0.0,0.0,0.001,11.038,89.79818627949973,0.0,1.0
2019-11-08 20:00:00,0.0,0.0,0.0,10.694,90.0,0.0,0.0
2019-11-08 21:00:00,0.0,0.0,0.0,10.343,90.0,0.0,0.0
2019-11-08 22:00:00,0.0,0.0,0.0,10.125,90.0,0.0,0.0
2019-11-08 23:00:00,0.0,0.0,0.0,9.992,90.0,0.0,0.0
2019-11-09 00:00:00,0.0,0.0,0.0,9.874,90.0,0.0,0.0
2019-11-09 01:00:00,0.0,0.0,0.0,9.751,90.0,0.0,0.0
2019-11-09 02:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-11-09 03:00:00,0.0,0.0,0.0,9.856,90.0,0.0,0.0
2019-11-09 04:00:00,0.0,0.0,0.0,10.125,90.0,0.0,0.0
2019-11-09 05:00:00,0.037,0.039,0.015,10.329,89.55946693916019,39.0,15.299858388175437
2019-11-09 06:00:00,0.271,0.218,0.089,10.432,79.08345293731483,218.0,130.28462755652467
2019-11-09 07:00:00,0.458,0.361,0.161,10.585,67.84354081365917,361.0,297.1464860374557
2019-11-09 08:00:00,0.549,0.403,0.232,10.889,56.470095930408824,403.0,454.6059706210931
2019-11-09 09:00:00,0.577,0.362,0.309,11.174,45.34664792361199,362.0,563.419307057491
2019-11-09 10:00:00,0.386,0.063,0.374,11.162,35.10028158360941,63.0,425.5432541655519
2019-11-09 11:00:00,0.239,0.013,0.26,11.092,27.064861138318307,13.0,271.5763962311757
2019-11-09 12:00:00,0.232,0.011,0.253,11.272,23.80500309276799,11.0,263.0641686926899
2019-11-09 13:00:00,0.205,0.01,0.227,11.555,27.152977408800645,10.0,235.89791213546954
2019-11-09 14:00:00,0.172,0.009,0.192,11.865,35.23195397042892,9.0,199.35140964439162
2019-11-09 15:00:00,0.194,0.021,0.204,12.206,45.49117814154405,21.0,218.7214005855531
2019-11-09 16:00:00,0.176,0.036,0.17,12.493,56.61155597830896,36.0,189.81124454718298
2019-11-09 17:00:00,0.148,0.061,0.115,12.638,67.97147025681352,61.0,137.87916184622938
2019-11-09 18:00:00,0.171,0.149,0.051,12.634,79.18820242597344,149.0,78.9499519228724
2019-11-09 19:00:00,0.004,0.012,0.001,12.436,89.62150242578153,12.0,1.0792717700031984
2019-11-09 20:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-11-09 21:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-11-09 22:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-11-09 23:00:00,0.0,0.0,0.0,11.763,90.0,0.0,0.0
2019-11-10 00:00:00,0.0,0.0,0.0,11.622,90.0,0.0,0.0
2019-11-10 01:00:00,0.0,0.0,0.0,11.614,90.0,0.0,0.0
2019-11-10 02:00:00,0.0,0.0,0.0,11.744,90.0,0.0,0.0
2019-11-10 03:00:00,0.0,0.0,0.0,11.887,90.0,0.0,0.0
2019-11-10 04:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-11-10 05:00:00,0.021,0.021,0.015,12.096,89.4034748100272,21.0,15.218633951475995
2019-11-10 06:00:00,0.193,0.129,0.095,12.291,78.91761679804057,129.0,119.79641073638595
2019-11-10 07:00:00,0.399,0.274,0.182,12.492,67.68407126446502,274.0,286.04146101814507
2019-11-10 08:00:00,0.483,0.288,0.269,12.758,56.309405484900516,288.0,428.7558605542827
2019-11-10 09:00:00,0.539,0.277,0.351,13.012,45.17355043947635,277.0,546.2743896177701
2019-11-10 10:00:00,0.588,0.3,0.394,13.189,34.8983436257034,300.0,640.0505247406072
2019-11-10 11:00:00,0.645,0.353,0.416,13.309,26.815579724180353,353.0,731.0395039410223
2019-11-10 12:00:00,0.639,0.331,0.431,13.429,23.519699260947377,331.0,734.5014876754447
2019-11-10 13:00:00,0.606,0.301,0.417,13.427,26.887959238814986,301.0,685.4596694352043
2019-11-10 14:00:00,0.553,0.275,0.372,13.293,35.0056015013347,275.0,597.251390341945
2019-11-10 15:00:00,0.479,0.25,0.305,13.142,45.28995052331172,250.0,480.87984092478575
2019-11-10 16:00:00,0.454,0.302,0.22,13.008,56.42141034200497,302.0,387.030239668513
2019-11-10 17:00:00,0.308,0.217,0.135,12.866,67.78250624323594,217.0,217.05279068819266
2019-11-10 18:00:00,0.157,0.135,0.05,12.698,78.99387244502918,135.0,75.77338667833686
2019-11-10 19:00:00,0.001,0.006,0.001,12.547,89.44296461593069,6.0,1.0583316900912496
2019-11-10 20:00:00,0.0,0.0,0.0,12.448,90.0,0.0,0.0
2019-11-10 21:00:00,0.0,0.0,0.0,12.323,90.0,0.0,0.0
2019-11-10 22:00:00,0.0,0.0,0.0,12.224,90.0,0.0,0.0
2019-11-10 23:00:00,0.0,0.0,0.0,12.17,90.0,0.0,0.0
2019-11-11 00:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-11-11 01:00:00,0.0,0.0,0.0,12.203,90.0,0.0,0.0
2019-11-11 02:00:00,0.0,0.0,0.0,12.395,90.0,0.0,0.0
2019-11-11 03:00:00,0.0,0.0,0.0,12.624,90.0,0.0,0.0
2019-11-11 04:00:00,0.0,0.0,0.0,12.844,90.0,0.0,0.0
2019-11-11 05:00:00,0.001,0.002,0.006,13.021,89.2506950575991,2.0,6.026154931132164
2019-11-11 06:00:00,0.021,0.004,0.032,13.194,78.75748215917598,4.0,32.77984896503223
2019-11-11 07:00:00,0.127,0.026,0.127,13.277,67.53052861192313,26.0,136.9369689157527
2019-11-11 08:00:00,0.418,0.214,0.266,13.242,56.15491002096942,214.0,385.18717199582204
2019-11-11 09:00:00,0.532,0.282,0.338,13.184,45.00698603128184,282.0,537.3797976190583
2019-11-11 10:00:00,0.664,0.453,0.342,13.156,34.703225611683656,453.0,714.4167317819922
2019-11-11 11:00:00,0.673,0.423,0.384,13.145,26.57275966899723,423.0,762.3172475269549
2019-11-11 12:00:00,0.602,0.281,0.431,13.21,23.239238033248313,281.0,689.2011603633864
2019-11-11 13:00:00,0.718,0.531,0.342,13.408,26.626233220009254,531.0,816.6869901071925
2019-11-11 14:00:00,0.62,0.395,0.342,13.622,34.781424447491126,395.0,666.4270065951928
2019-11-11 15:00:00,0.46,0.234,0.298,13.807,45.090095773102554,234.0,463.2025971059318
2019-11-11 16:00:00,0.118,0.018,0.126,13.938,56.232149215198504,18.0,136.004926581737
2019-11-11 17:00:00,0.137,0.058,0.107,13.886,67.59420646555515,58.0,129.1075039398064
2019-11-11 18:00:00,0.023,0.014,0.025,13.875,78.80017340280949,14.0,27.719239353703518
2019-11-11 19:00:00,0.0,0.004,0.001,13.879,89.26284937922713,4.0,1.0514614019317838
2019-11-11 20:00:00,0.0,0.0,0.0,13.953,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,14.069,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,14.134,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,14.058,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,13.925,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,13.625,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,13.068,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-11-12 05:00:00,0.034,0.035,0.017,11.472,89.1014605468762,35.0,17.548864018487944
2019-11-12 06:00:00,0.375,0.336,0.089,11.165,78.60312159148098,336.0,155.39492145553925
2019-11-12 07:00:00,0.588,0.542,0.143,11.186,67.38297262018875,542.0,351.43676051329214
2019-11-12 08:00:00,0.679,0.615,0.193,11.515,56.006667595223455,615.0,536.8443003584837
2019-11-12 09:00:00,0.724,0.631,0.242,11.864,44.847023000920146,631.0,689.3740781840601
2019-11-12 10:00:00,0.808,0.782,0.216,12.053,34.51501974910395,782.0,860.3505459696263
2019-11-12 11:00:00,0.8,0.728,0.257,11.845,26.336530746363167,728.0,909.4363329546741
2019-11-12 12:00:00,0.781,0.666,0.289,11.735,22.96373552288668,666.0,902.2208162011796
2019-11-12 13:00:00,0.774,0.663,0.283,11.735,26.3678403335185,663.0,877.0222685247297
2019-11-12 14:00:00,0.725,0.594,0.279,11.348,34.559436469276534,594.0,768.1816771043646
2019-11-12 15:00:00,0.657,0.528,0.248,11.009,44.89162072110574,528.0,622.057936232776
2019-11-12 16:00:00,0.5650000000000001,0.459,0.196,10.886,56.043799918646236,459.0,452.3785718439772
2019-11-12 17:00:00,0.452,0.387,0.128,10.827,67.40660678226429,387.0,276.6810906154865
2019-11-12 18:00:00,0.262,0.245,0.053,10.697,78.6071607946014,245.0,101.39603214717386
2019-11-12 19:00:00,0.002,0.008,0.002,10.415,89.08142984319637,8.0,2.1282510950022497
2019-11-12 20:00:00,0.0,0.0,0.0,10.094,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.886,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.979,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,10.186,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,10.435,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,10.711,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.956,90.0,0.0,0.0
2019-11-13 05:00:00,0.054,0.055,0.018,11.308,88.95607591496766,55.0,19.002039740821733
2019-11-13 06:00:00,0.305,0.256,0.09,11.676,78.45460254307363,256.0,141.2369409252332
