Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-21 14:00:00,0.678,0.543,0.273,13.319,39.45439740589832,543.0,692.2669176406363
2019-10-21 15:00:00,0.5630000000000001,0.412,0.247,13.018,48.8325032684197,412.0,518.2041571740831
2019-10-21 16:00:00,0.452,0.335,0.184,12.596,59.48038227878146,335.0,354.1241721529781
2019-10-21 17:00:00,0.263,0.195,0.105,12.013,70.65688207240909,195.0,169.58878847385074
2019-10-21 18:00:00,0.069,0.067,0.023,11.302,81.88999730406694,67.0,32.451962562565285
2019-10-21 19:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.588,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.393,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.191,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,9.855,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.777,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.72,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.562,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,9.38,90.0,0.0,0.0
2019-10-22 05:00:00,0.001,0.006,0.002,9.233,90.0,6.0,2.0000000000000004
2019-10-22 06:00:00,0.244,0.222,0.055,9.957,83.84930238116904,222.0,78.78593691511672
2019-10-22 07:00:00,0.524,0.49,0.114,11.146,72.64331794155494,490.0,260.1764385408728
2019-10-22 08:00:00,0.669,0.643,0.154,12.098,61.400425294100216,643.0,461.79467416712635
2019-10-22 09:00:00,0.751,0.738,0.181,13.091,50.57618567672684,738.0,649.6681074227467
2019-10-22 10:00:00,0.803,0.8240000000000001,0.177,13.959,40.83214559923285,824.0000000000001,800.4617498171472
2019-10-22 11:00:00,0.8250000000000001,0.855,0.186,14.637,33.37365074256521,855.0,900.0112958085768
2019-10-22 12:00:00,0.835,0.87,0.19,15.075,30.10355082835445,870.0,942.6546944597194
2019-10-22 13:00:00,0.834,0.87,0.189,15.278,32.365347481436665,870.0,923.8471002763872
2019-10-22 14:00:00,0.8210000000000001,0.855,0.182,15.209,39.18498400918175,855.0,844.7191383794725
2019-10-22 15:00:00,0.789,0.8200000000000001,0.166,14.882,48.60361338404881,820.0000000000001,708.2369374922126
2019-10-22 16:00:00,0.727,0.752,0.138,14.372,59.27449647153519,752.0,522.2160551338061
2019-10-22 17:00:00,0.6000000000000001,0.616,0.094,13.675,70.45994552052282,616.0,300.0309092849397
2019-10-22 18:00:00,0.37,0.395,0.026,12.631,81.6923393134496,395.0,83.07295886966446
2019-10-22 19:00:00,0.0,0.0,0.0,11.394,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.103,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.695,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,9.492,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,9.245,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,9.157,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,9.461,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,9.667,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-10-23 05:00:00,0.005,0.013,0.002,9.699,90.0,13.0,2.000000000000001
2019-10-23 06:00:00,0.313,0.301,0.052,9.978,83.59499522846242,301.0,85.57827688273758
2019-10-23 07:00:00,0.585,0.581,0.101,11.348,72.38907439498497,581.0,276.78250694453914
2019-10-23 08:00:00,0.559,0.477,0.176,12.758,61.140746624498206,477.0,406.2286594086774
2019-10-23 09:00:00,0.507,0.325,0.266,13.69,50.30048167578469,325.0,473.59743851698096
2019-10-23 10:00:00,0.505,0.243,0.347,14.227,40.52787774718171,243.0,531.70184111962
2019-10-23 11:00:00,0.556,0.277,0.379,14.576,33.033845416262494,277.0,611.2225887266488
2019-10-23 12:00:00,0.6960000000000001,0.528,0.32,14.952,29.749439670835137,528.0,778.4115363032466
2019-10-23 13:00:00,0.806,0.789,0.226,15.303,32.04501843955224,789.0,894.7812268824995
2019-10-23 14:00:00,0.798,0.796,0.208,15.498,38.917274744663096,796.0,827.3308101208462
2019-10-23 15:00:00,0.651,0.5630000000000001,0.224,15.463,48.3757787639047,563.0,597.9684023569549
2019-10-23 16:00:00,0.444,0.329,0.187,15.213,59.06907511715247,329.0,356.10741801177136
2019-10-23 17:00:00,0.181,0.113,0.101,14.754,70.26302433656218,113.0,139.1604122690681
2019-10-23 18:00:00,0.069,0.067,0.025,13.975,81.49432700676904,67.0,34.909791461710384
2019-10-23 19:00:00,0.0,0.0,0.0,12.928,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.86,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.109,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,11.263,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.441,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,11.012,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,10.726,90.0,0.0,0.0
2019-10-24 05:00:00,0.005,0.013,0.003,10.582,90.0,13.0,3.000000000000001
2019-10-24 06:00:00,0.283,0.265,0.057,11.437,83.34447157366917,265.0,87.71345426692139
2019-10-24 07:00:00,0.541,0.517,0.113,12.694,72.1391611883488,517.0,271.5670739686142
2019-10-24 08:00:00,0.621,0.5720000000000001,0.169,14.161,60.885659549565744,572.0000000000001,447.30892229540757
2019-10-24 09:00:00,0.706,0.666,0.2,15.728,50.02954173178862,666.0,627.833439216386
2019-10-24 10:00:00,0.756,0.726,0.221,16.839,40.22828857471202,726.0,775.2844867838182
2019-10-24 11:00:00,0.809,0.8260000000000001,0.21,17.755,32.698032335529646,826.0000000000001,905.1032302994305
2019-10-24 12:00:00,0.8270000000000001,0.86,0.207,18.159,29.398217683334742,860.0,956.2570099920591
2019-10-24 13:00:00,0.8230000000000001,0.853,0.209,18.261,31.726950190283084,853.0,934.5309635781528
2019-10-24 14:00:00,0.779,0.774,0.217,18.192,38.651290102909876,774.0,821.464335746427
2019-10-24 15:00:00,0.681,0.627,0.215,17.942,48.14901306836569,627.0,633.3316397952526
2019-10-24 16:00:00,0.548,0.479,0.178,17.578,58.864131876011655,479.0,425.67617805445843
2019-10-24 17:00:00,0.373,0.323,0.112,16.904,70.06613730354739,323.0,222.1220746500918
2019-10-24 18:00:00,0.289,0.304,0.031,15.906,81.29599880383938,304.0,77.00427452369777
2019-10-24 19:00:00,0.0,0.0,0.0,15.002,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,14.84,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,14.866,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,15.196,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,15.862,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,16.462,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,16.713,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,16.563,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,16.215,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.246,90.0,0.0,0.0
2019-10-25 05:00:00,0.0,0.003,0.002,14.342,90.0,3.0,2.0
2019-10-25 06:00:00,0.033,0.015,0.036,13.85,83.09787826585644,15.0,37.80260402691399
2019-10-25 07:00:00,0.07,0.014,0.078,13.618,71.893692727315,14.0,82.35093488287689
2019-10-25 08:00:00,0.263,0.095,0.208,13.477,60.63527505987683,95.0,254.58489197458607
2019-10-25 09:00:00,0.6980000000000001,0.634,0.211,13.656,49.763492203238286,634.0,620.5286438336401
2019-10-25 10:00:00,0.799,0.773,0.222,13.837,39.93351810070178,773.0,814.728493562731
2019-10-25 11:00:00,0.8130000000000001,0.774,0.244,14.011,32.366365179622996,774.0,897.7531641032122
2019-10-25 12:00:00,0.801,0.729,0.271,14.135,29.050007809258325,729.0,908.289052963571
2019-10-25 13:00:00,0.77,0.666,0.287,13.951,31.41121786571008,666.0,855.3968828993404
2019-10-25 14:00:00,0.728,0.613,0.276,13.715,38.3870710650571,613.0,756.489997358718
2019-10-25 15:00:00,0.7020000000000001,0.62,0.23,13.529,47.923333372904715,620.0,645.4771267772057
2019-10-25 16:00:00,0.618,0.553,0.18,13.238,58.65968382358566,553.0,467.62648342406993
2019-10-25 17:00:00,0.346,0.276,0.119,12.801,69.86931003468784,276.0,213.98889487525136
2019-10-25 18:00:00,0.11,0.105,0.03,12.19,81.09739739334292,105.0,46.249302644759055
2019-10-25 19:00:00,0.0,0.0,0.0,11.62,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.262,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.097,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.005,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.924,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.893,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.819,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.63,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.372,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,10.137,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,10.053,90.0,0.0,1.0
2019-10-26 06:00:00,0.004,0.001,0.011,10.049,82.85535276258128,1.0,11.124374705160005
2019-10-26 07:00:00,0.024,0.002,0.036,9.976,71.65277487981572,2.0,36.62954979565176
2019-10-26 08:00:00,0.073,0.005,0.089,9.942,60.38970585355278,5.0,91.47049038969276
2019-10-26 09:00:00,0.169,0.014,0.182,9.986,49.50245261844415,14.0,191.09181696631984
2019-10-26 10:00:00,0.258,0.024,0.268,10.083,39.64370292893439,24.0,286.4806436117304
2019-10-26 11:00:00,0.289,0.025,0.301,10.006,32.038973722136774,25.0,322.19218596067765
2019-10-26 12:00:00,0.341,0.038,0.345,10.133,28.70491250144343,38.0,378.3299894848421
2019-10-26 13:00:00,0.37,0.058,0.359,10.28,31.097882937535744,58.0,408.6645978468196
2019-10-26 14:00:00,0.476,0.178,0.365,10.577,38.124648366956045,178.0,505.0271715883164
2019-10-26 15:00:00,0.609,0.439,0.272,10.915,47.69876358318387,439.0,567.4595001979886
2019-10-26 16:00:00,0.541,0.423,0.201,10.895,58.45575486553659,423.0,422.2953422369634
2019-10-26 17:00:00,0.314,0.232,0.123,10.657,69.67257668092938,232.0,203.593206547617
2019-10-26 18:00:00,0.074,0.067,0.028,10.25,80.89857229415114,67.0,38.59823900713724
2019-10-26 19:00:00,0.0,0.0,0.0,9.952,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,9.837,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.745,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.694,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.573,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,9.347,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.411,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.466,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,9.581,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.002,0.002,9.671,90.0,2.0,2.0
2019-10-27 06:00:00,0.044,0.018,0.044,10.104,82.6170248374379,18.0,46.31301667258221
2019-10-27 07:00:00,0.169,0.062,0.135,10.61,71.4165118062358,62.0,154.7585421093171
2019-10-27 08:00:00,0.286,0.096,0.229,10.986,60.14905779852572,96.0,276.78354905848954
2019-10-27 09:00:00,0.347,0.09,0.304,11.258,49.246539090622115,90.0,362.75249602842734
2019-10-27 10:00:00,0.28,0.032,0.286,11.286,39.35897624809865,32.0,310.7420109485569
2019-10-27 11:00:00,0.323,0.038,0.329,11.596,31.71601505742189,38.0,361.32523955165317
2019-10-27 12:00:00,0.351,0.046,0.353,11.879,28.363054703295127,46.0,393.47793370670104
2019-10-27 13:00:00,0.449,0.119,0.396,12.226,30.787013707651774,119.0,498.2300358133038
2019-10-27 14:00:00,0.588,0.345,0.345,12.467,37.86405957464713,345.0,617.3668938796957
2019-10-27 15:00:00,0.527,0.328,0.283,12.307,47.47532418977065,328.0,504.6977161634926
2019-10-27 16:00:00,0.49,0.361,0.203,11.994,58.25237232262112,361.0,392.95051593538085
2019-10-27 17:00:00,0.376,0.304,0.123,11.479,69.47596968567056,304.0,229.58246029988163
2019-10-27 18:00:00,0.262,0.261,0.036,10.771,80.69957387890918,261.0,78.18051290565414
2019-10-27 19:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.785,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,9.579,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,9.405,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,9.138,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,8.919,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,8.836,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,8.887,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,9.052,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.003,9.227,90.0,4.0,3.0000000000000004
2019-10-28 06:00:00,0.121,0.082,0.063,10.04,82.38301487251044,82.0,73.86911859092109
2019-10-28 07:00:00,0.302,0.19,0.151,11.026,71.18500254431822,190.0,212.27756012587622
2019-10-28 08:00:00,0.328,0.137,0.234,11.473,59.91342993253862,137.0,302.6791870790878
2019-10-28 09:00:00,0.391,0.133,0.312,11.772,48.995860902798896,133.0,399.2631019050692
2019-10-28 10:00:00,0.589,0.365,0.326,12.192,39.07946441669422,365.0,609.3394259877562
2019-10-28 11:00:00,0.744,0.634,0.272,12.783,31.39761895907258,634.0,813.1649321192011
2019-10-28 12:00:00,0.744,0.622,0.287,13.227,28.02453686765095,622.0,836.0682988118394
2019-10-28 13:00:00,0.577,0.312,0.366,13.159,30.47867847794989,312.0,634.8872070814193
2019-10-28 14:00:00,0.732,0.643,0.249,13.345,37.6053422541708,643.0,758.4056582642368
2019-10-28 15:00:00,0.807,0.8320000000000001,0.174,13.458,47.253049343610925,832.0000000000001,738.7297037242946
2019-10-28 16:00:00,0.743,0.761,0.146,13.299,58.049563515595935,761.0,548.7101388543502
2019-10-28 17:00:00,0.625,0.638,0.103,12.903,69.2795300300464,638.0,328.7301584480433
2019-10-28 18:00:00,0.443,0.473,0.034,12.27,80.50045935045131,473.0,112.06377745120881
2019-10-28 19:00:00,0.0,0.0,0.0,11.735,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.509,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.227,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.798,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,10.043,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,10.155,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,10.459,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,10.59,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-10-29 05:00:00,0.005,0.01,0.004,10.682,90.0,10.0,4.000000000000001
2019-10-29 06:00:00,0.258,0.231,0.064,11.577,82.15344111544891,231.0,95.53626206730465
2019-10-29 07:00:00,0.5750000000000001,0.562,0.112,12.917,70.95834100916406,562.0,295.355614706319
2019-10-29 08:00:00,0.708,0.718,0.144,14.252,59.68291446314527,718.0,506.4356766405939
2019-10-29 09:00:00,0.774,0.8,0.166,15.435,48.750527338001206,800.0,693.4711162405258
2019-10-29 10:00:00,0.812,0.849,0.182,16.233,38.805300623409906,849.0,843.608713539738
2019-10-29 11:00:00,0.834,0.877,0.191,16.678,31.083942521439738,877.0,942.0731595353874
2019-10-29 12:00:00,0.836,0.872,0.202,16.885,27.68948193791598,872.0,974.1376392790945
2019-10-29 13:00:00,0.6880000000000001,0.537,0.311,16.829,30.172952380510957,537.0,775.2430332906041
2019-10-29 14:00:00,0.477,0.222,0.338,16.332,37.34853738666208,222.0,514.4810845161248
2019-10-29 15:00:00,0.326,0.116,0.26,15.459,47.0319595352722,116.0,339.06447544212716
2019-10-29 16:00:00,0.426,0.298,0.196,14.933,57.84735918031229,298.0,354.58864264125634
2019-10-29 17:00:00,0.448,0.404,0.116,14.46,69.08329869519194,404.0,260.23216039164606
2019-10-29 18:00:00,0.219,0.219,0.035,13.674,80.30128676538551,219.0,71.89432606490695
2019-10-29 19:00:00,0.0,0.0,0.0,12.635,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.034,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.585,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.292,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.916,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,10.67,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-10-30 05:00:00,0.022,0.031,0.005,9.799,90.0,31.0,5.000000000000002
2019-10-30 06:00:00,0.305,0.281,0.064,10.842,81.92841370305368,281.0,103.45528006886977
2019-10-30 07:00:00,0.578,0.562,0.114,12.264,70.7366194083271,562.0,299.4100463259459
2019-10-30 08:00:00,0.7030000000000001,0.704,0.149,13.856,59.45761384318323,704.0,506.755649372758
2019-10-30 09:00:00,0.772,0.789,0.172,14.876,48.51063401887743,789.0,694.6975339632914
2019-10-30 10:00:00,0.8130000000000001,0.843,0.184,15.532,38.53660439655619,843.0,843.4032769653105
2019-10-30 11:00:00,0.835,0.874,0.191,16.103,30.775115518117616,874.0,941.9252466386129
2019-10-30 12:00:00,0.84,0.876,0.2,16.368,27.358006027306082,876.0,978.0215394487415
2019-10-30 13:00:00,0.8300000000000001,0.853,0.207,16.398,29.869896887037484,853.0,946.6862294609891
2019-10-30 14:00:00,0.8140000000000001,0.834,0.2,16.283,37.09368595325598,834.0,865.2404319721202
2019-10-30 15:00:00,0.777,0.79,0.185,16.061,46.812092330794904,790.0,725.6706604975021
2019-10-30 16:00:00,0.6990000000000001,0.7000000000000001,0.157,15.711,57.64579346771604,700.0000000000001,531.6062582688314
2019-10-30 17:00:00,0.526,0.506,0.113,15.168,68.88731836978948,506.0,295.2628676201773
2019-10-30 18:00:00,0.282,0.288,0.036,14.306,80.1021175954143,288.0,85.50509515038277
2019-10-30 19:00:00,0.0,0.0,0.0,13.355,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.904,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.393,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.891,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.686,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.898,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,12.047,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,12.084,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,12.472,90.0,0.0,0.0
2019-10-31 05:00:00,0.012,0.02,0.005,12.638,90.0,20.0,5.000000000000001
2019-10-31 06:00:00,0.171,0.135,0.066,13.286,81.7080410645778,135.0,85.4693390788879
2019-10-31 07:00:00,0.345,0.253,0.144,14.224,70.51992653426657,253.0,228.37018795428912
2019-10-31 08:00:00,0.368,0.2,0.225,15.216,59.23761003492254,200.0,327.29578340979884
2019-10-31 09:00:00,0.435,0.209,0.299,16.189,48.27629022845429,209.0,438.0977067415374
2019-10-31 10:00:00,0.495,0.207,0.378,16.959,38.27349867953813,207.0,540.5080319447945
2019-10-31 11:00:00,0.5680000000000001,0.274,0.409,17.511,30.471281383078768,274.0,645.156064722604
2019-10-31 12:00:00,0.686,0.492,0.358,18.148,27.030225249037173,492.0,796.2573180283364
2019-10-31 13:00:00,0.738,0.629,0.301,18.693,29.569593959799533,629.0,848.0771120203949
2019-10-31 14:00:00,0.6940000000000001,0.5760000000000001,0.289,18.97,36.84082551999293,576.0000000000001,749.9752996057268
2019-10-31 15:00:00,0.628,0.517,0.254,19.068,46.59347505093572,517.0,609.2670192565347
2019-10-31 16:00:00,0.599,0.544,0.187,19.128,57.44490394384763,544.0,479.732042050021
2019-10-31 17:00:00,0.404,0.351,0.126,18.784,68.6916351576159,351.0,253.54892403696846
2019-10-31 18:00:00,0.2,0.199,0.038,17.792,79.90301331224019,199.0,72.88767477969229
2019-10-31 19:00:00,0.0,0.0,0.001,16.792,90.0,0.0,1.0
2019-10-31 20:00:00,0.0,0.0,0.0,16.488,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,16.325,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,16.128,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,15.834,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,15.634,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,15.422,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,15.187,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,15.029,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,14.773,90.0,0.0,0.0
2019-11-01 05:00:00,0.007,0.012,0.005,14.536,90.0,12.0,5.000000000000001
2019-11-01 06:00:00,0.074,0.039,0.058,15.065,81.49242992172707,39.0,63.76966317361839
2019-11-01 07:00:00,0.138,0.042,0.125,15.739,70.30835288698897,42.0,139.1522360924094
2019-11-01 08:00:00,0.183,0.034,0.183,16.343,59.02299866101157,34.0,200.4995947913326
2019-11-01 09:00:00,0.284,0.057,0.274,17.189,48.04759158938017,57.0,312.1052465439777
2019-11-01 10:00:00,0.379,0.071,0.374,18.075,38.01610983085537,71.0,429.9364708194647
2019-11-01 11:00:00,0.415,0.075,0.415,18.639,30.17259038048494,75.0,479.83865063558693
2019-11-01 12:00:00,0.337,0.035,0.36,18.633,26.70625571632513,35.0,391.26628137764556
2019-11-01 13:00:00,0.289,0.026,0.313,18.481,29.2721119006888,26.0,335.6799916387371
2019-11-01 14:00:00,0.227,0.019,0.249,18.269,36.589997068007975,19.0,264.2555095324196
2019-11-01 15:00:00,0.161,0.014,0.18,17.963,46.37613501645133,14.0,189.6588956493098
2019-11-01 16:00:00,0.118,0.015,0.131,17.717,57.244717929463725,15.0,139.11578006080669
2019-11-01 17:00:00,0.039,0.006,0.052,17.293,68.49629174735354,6.0,54.19936866229037
2019-11-01 18:00:00,0.003,0.002,0.01,16.53,79.70403538756574,2.0,10.357465837725961
2019-11-01 19:00:00,0.0,0.0,0.0,15.776,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,15.278,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,15.043,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,14.708,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.135,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,13.428,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,12.714,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,12.012,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,11.629,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,11.596,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.002,0.004,11.645,90.0,2.0,4.0
2019-11-02 06:00:00,0.035,0.01,0.043,12.09,81.28168443488633,10.0,44.515768013052806
2019-11-02 07:00:00,0.258,0.13,0.166,12.759,70.10198896650078,130.0,210.2450981482407
2019-11-02 08:00:00,0.531,0.379,0.242,13.723,58.813868513909526,379.0,438.25376189461053
2019-11-02 09:00:00,0.542,0.303,0.335,14.459,47.82464055449261,303.0,538.4347871156865
2019-11-02 10:00:00,0.252,0.021,0.269,14.163,37.7645539637238,21.0,285.60121475846694
2019-11-02 11:00:00,0.28,0.022,0.299,13.66,29.879185944308702,22.0,318.075711143876
2019-11-02 12:00:00,0.378,0.052,0.381,13.643,26.386220372575018,52.0,427.58257078988936
2019-11-02 13:00:00,0.456,0.114,0.414,13.876,28.977525841786154,114.0,513.7283178249979
2019-11-02 14:00:00,0.313,0.048,0.311,13.85,36.34123816334153,48.0,349.6640948936174
2019-11-02 15:00:00,0.311,0.079,0.277,13.906,46.160102963193,79.0,331.71900182209026
2019-11-02 16:00:00,0.198,0.051,0.18,13.88,57.04527299060477,51.0,207.7427851197427
2019-11-02 17:00:00,0.053,0.01,0.063,13.453,68.30133424277928,10.0,66.69725120528871
2019-11-02 18:00:00,0.088,0.07,0.041,13.067,79.50524443931981,70.0,53.75018673035794
2019-11-02 19:00:00,0.0,0.0,0.001,12.467,89.94454173875545,0.0,1.0
2019-11-02 20:00:00,0.0,0.0,0.0,12.365,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,12.277,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,12.145,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,11.797,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.327,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.18,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.175,90.0,0.0,0.0
2019-11-03 05:00:00,0.021,0.028,0.008,11.021,90.0,28.0,8.000000000000002
