Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-24 04:00:00,0.0,0.0,0.0,11.169,90.0,0.0,0.0
2019-11-24 05:00:00,0.006,0.005,0.011,11.358,88.42093710352121,5.0,11.137781789737499
2019-11-24 06:00:00,0.054,0.016,0.058,11.802,78.11511823566191,16.0,61.29513577464516
2019-11-24 07:00:00,0.154,0.04,0.142,12.158,67.05925238938141,40.0,157.59115921147685
2019-11-24 08:00:00,0.251,0.059,0.229,12.461,55.7383675193416,59.0,262.2153913385098
2019-11-24 09:00:00,0.388,0.113,0.33,12.82,44.483059295523084,113.0,410.6207151920882
2019-11-24 10:00:00,0.508,0.168,0.422,13.233,33.806858905767854,168.0,561.5942019752373
2019-11-24 11:00:00,0.594,0.242,0.46,13.642,24.860328791237478,242.0,679.5751472427136
2019-11-24 12:00:00,0.643,0.312,0.457,13.954,20.363462015295326,312.0,749.5012748707121
2019-11-24 13:00:00,0.661,0.37,0.424,13.985,23.164829952430196,370.0,764.1694828492787
2019-11-24 14:00:00,0.5670000000000001,0.267,0.401,13.715,31.328251557861932,267.0,629.0720836221158
2019-11-24 15:00:00,0.427,0.161,0.33,13.321,41.71700002130258,161.0,450.17696418838005
2019-11-24 16:00:00,0.281,0.092,0.229,12.865,52.881569181997484,92.0,284.5187360332098
2019-11-24 17:00:00,0.176,0.068,0.138,12.392,64.20969576010481,68.0,167.58535422169334
2019-11-24 18:00:00,0.096,0.057,0.062,11.932,75.34778598493484,57.0,76.41821458603165
2019-11-24 19:00:00,0.008,0.013,0.007,11.493,85.92636120022262,13.0,7.923500818660497
2019-11-24 20:00:00,0.0,0.0,0.0,11.405,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,11.442,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,11.257,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,11.306,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,11.522,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,11.697,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,11.792,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-11-25 05:00:00,0.012,0.01,0.015,12.149,88.33712491943305,10.0,15.290185710137706
2019-11-25 06:00:00,0.078,0.027,0.074,12.632,78.03880367829171,27.0,79.595728152109
2019-11-25 07:00:00,0.2,0.065,0.168,12.894,66.99186403548278,65.0,193.4060193177407
2019-11-25 08:00:00,0.307,0.09,0.261,13.154,55.67371294865826,90.0,311.7514499887369
2019-11-25 09:00:00,0.37,0.087,0.336,13.281,44.412240479113805,87.0,398.1461174941969
2019-11-25 10:00:00,0.624,0.359,0.384,13.644,33.715337785984275,359.0,682.6181972314479
2019-11-25 11:00:00,0.681,0.423,0.4,14.03,24.72406651729574,423.0,784.2246798656823
2019-11-25 12:00:00,0.66,0.366,0.429,14.315,20.16716920873833,366.0,772.5608058669574
2019-11-25 13:00:00,0.587,0.261,0.435,14.43,22.953811258022654,261.0,675.3339000714055
2019-11-25 14:00:00,0.538,0.24,0.392,14.554,31.13516894021484,240.0,597.4279683265898
2019-11-25 15:00:00,0.389,0.133,0.316,14.434,41.53763925369805,133.0,415.5531952382945
2019-11-25 16:00:00,0.304,0.118,0.232,14.24,52.7077784336611,118.0,303.49388740959483
2019-11-25 17:00:00,0.223,0.111,0.148,14.096,64.03570693628248,111.0,196.59701323095487
2019-11-25 18:00:00,0.107,0.069,0.064,13.807,75.16977759478598,69.0,81.66094349589612
2019-11-25 19:00:00,0.01,0.014,0.007,13.312,85.74683138543612,14.0,8.038290970731925
2019-11-25 20:00:00,0.0,0.0,0.0,12.906,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,12.651,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,12.384,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,11.308,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,10.693,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,10.224,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,9.951,90.0,0.0,0.0
2019-11-26 05:00:00,0.052,0.047,0.024,9.946,88.25896268917066,47.0,25.427961395949094
2019-11-26 06:00:00,0.158,0.089,0.095,10.2,77.96879765439367,89.0,113.55154654182682
2019-11-26 07:00:00,0.306,0.161,0.185,10.456,66.93082263487037,161.0,248.08659998599524
2019-11-26 08:00:00,0.5730000000000001,0.42,0.244,10.883,55.6155538878756,420.0,481.1920565944438
2019-11-26 09:00:00,0.731,0.627,0.254,11.405,44.348251851874544,627.0,702.3704004726353
2019-11-26 10:00:00,0.8160000000000001,0.771,0.238,11.89,33.63120693088264,771.0,879.9497924727573
2019-11-26 11:00:00,0.838,0.795,0.25,12.137,24.595699942034514,795.0,972.8675420021833
2019-11-26 12:00:00,0.849,0.811,0.253,12.285,19.977761232864708,811.0,1015.1983195957179
2019-11-26 13:00:00,0.853,0.8250000000000001,0.244,12.345,22.747286828088974,825.0000000000001,1004.8309083623471
2019-11-26 14:00:00,0.842,0.8210000000000001,0.231,12.225,30.944975492586657,821.0000000000001,935.1401134271463
2019-11-26 15:00:00,0.8140000000000001,0.797,0.21,12.03,41.3603104673716,797.0,808.2034842045223
2019-11-26 16:00:00,0.76,0.747,0.178,11.76,52.535654251482185,747.0,632.3759121541445
2019-11-26 17:00:00,0.656,0.641,0.135,11.433,63.86334540502992,641.0,417.36920925129306
2019-11-26 18:00:00,0.417,0.397,0.077,11.038,74.99359628024008,397.0,179.79401945497943
2019-11-26 19:00:00,0.027,0.034,0.009,10.589,85.56916237031164,34.0,11.626692062540075
2019-11-26 20:00:00,0.0,0.0,0.0,10.467,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,10.513,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,10.591,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,10.677,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,10.896,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,10.954,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,11.132,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.269,90.0,0.0,0.0
2019-11-27 05:00:00,0.013,0.01,0.015,11.5,88.18651668691332,10.0,15.316459702933786
2019-11-27 06:00:00,0.081,0.03,0.073,11.88,77.90509333377861,30.0,79.28594924801176
2019-11-27 07:00:00,0.088,0.012,0.098,12.026,66.87610769697669,12.0,102.71264776941014
2019-11-27 08:00:00,0.08,0.005,0.097,12.02,55.56385960114236,5.0,99.82743673488162
2019-11-27 09:00:00,0.117,0.006,0.136,12.049,44.29105584776485,6.0,140.29481050621013
2019-11-27 10:00:00,0.104,0.003,0.126,12.028,33.55443901970629,3.0,128.50008308478638
2019-11-27 11:00:00,0.125,0.003,0.148,12.051,24.475263216399682,3.0,150.73042067508246
2019-11-27 12:00:00,0.159,0.004,0.182,12.145,19.795347370701165,4.0,185.7636330904984
2019-11-27 13:00:00,0.17,0.006,0.193,12.246,22.545365945655888,6.0,198.54145743936746
2019-11-27 14:00:00,0.192,0.009,0.214,12.364,30.7577395168691,9.0,221.73403604347996
2019-11-27 15:00:00,0.177,0.013,0.194,12.456,41.18509562459326,13.0,203.7836209718658
2019-11-27 16:00:00,0.116,0.01,0.131,12.453,52.36529225810915,10.0,137.10624992763582
2019-11-27 17:00:00,0.058,0.007,0.072,12.451,63.69271020409007,7.0,75.10229673634535
2019-11-27 18:00:00,0.018,0.004,0.027,12.415,74.81935303187119,4.0,28.0474528243477
2019-11-27 19:00:00,0.0,0.001,0.003,12.308,85.3934489237239,1.0,3.080312893358838
2019-11-27 20:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,12.184,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,12.149,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,12.137,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,12.124,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,12.176,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,10.935,90.0,0.0,0.0
2019-11-28 05:00:00,0.061,0.053,0.028,10.59,88.11984272811318,53.0,29.738879431149073
2019-11-28 06:00:00,0.362,0.3,0.11,11.042,77.84767705606818,300.0,173.15341835062824
2019-11-28 07:00:00,0.624,0.5690000000000001,0.165,11.467,66.82769190104506,569.0000000000001,388.9001525164579
2019-11-28 08:00:00,0.747,0.7020000000000001,0.205,11.865,55.51858910732352,702.0000000000001,602.4294563356056
2019-11-28 09:00:00,0.81,0.763,0.238,12.225,44.24060124036597,763.0,784.6257123195923
2019-11-28 10:00:00,0.861,0.894,0.19,12.573,33.48499648641476,894.0,935.6231097337326
2019-11-28 11:00:00,0.883,0.928,0.193,12.867,24.362776830958737,928.0,1038.3633157415218
2019-11-28 12:00:00,0.893,0.946,0.194,13.039,19.620057395841954,946.0,1085.0752062670736
2019-11-28 13:00:00,0.893,0.943,0.196,12.977,22.348157893750113,943.0,1068.1716976210587
2019-11-28 14:00:00,0.864,0.884,0.205,12.757,30.57355663571053,884.0,966.1035531146133
2019-11-28 15:00:00,0.714,0.612,0.249,12.415,41.012076687633076,612.0,710.7976237724178
2019-11-28 16:00:00,0.518,0.369,0.229,11.998,52.19678466109576,369.0,455.1790646829446
2019-11-28 17:00:00,0.181,0.076,0.135,11.417,63.52390720139509,76.0,168.88265094364945
2019-11-28 18:00:00,0.062,0.031,0.051,10.83,74.64715884025328,31.0,59.20763758802407
2019-11-28 19:00:00,0.007,0.01,0.007,10.45,85.21987119191225,10.0,7.83332236920165
2019-11-28 20:00:00,0.0,0.0,0.0,10.285,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,10.2,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,10.069,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,9.862,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,9.626,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,9.356,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,9.202,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,9.215,90.0,0.0,0.0
2019-11-29 05:00:00,0.046,0.041,0.024,9.55,88.0589861694952,41.0,25.38869470923135
2019-11-29 06:00:00,0.176,0.107,0.096,10.237,77.79653516088406,107.0,118.61807764179251
2019-11-29 07:00:00,0.353,0.217,0.181,10.828,66.7855445112242,217.0,266.53571266967924
2019-11-29 08:00:00,0.505,0.328,0.253,11.363,55.479698010189466,328.0,438.8770159650673
2019-11-29 09:00:00,0.5730000000000001,0.349,0.32,11.833,44.1968402183537,349.0,570.2152199280288
2019-11-29 10:00:00,0.62,0.331,0.401,12.166,33.422841764967636,331.0,677.2619805631405
2019-11-29 11:00:00,0.647,0.329,0.439,12.313,24.2582612762792,329.0,738.9502258051822
2019-11-29 12:00:00,0.677,0.372,0.437,12.384,19.45200742150297,372.0,787.766525142941
2019-11-29 13:00:00,0.529,0.164,0.448,12.167,22.1557651252092,164.0,599.8905710567803
2019-11-29 14:00:00,0.402,0.086,0.372,11.786,30.392501981191835,86.0,446.1818700230137
2019-11-29 15:00:00,0.305,0.061,0.286,11.395,40.84134244895027,61.0,332.14792588989894
2019-11-29 16:00:00,0.2,0.039,0.191,11.024,52.030223667995834,39.0,214.9945827692135
2019-11-29 17:00:00,0.14,0.041,0.124,10.676,63.357040557329796,41.0,142.38560475243645
2019-11-29 18:00:00,0.138,0.091,0.072,10.322,74.47714006388603,91.0,96.35367709193207
2019-11-29 19:00:00,0.033,0.039,0.011,9.854,85.04857559705702,39.0,14.366134209311982
2019-11-29 20:00:00,0.0,0.0,0.0,9.612,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,9.407,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,9.27,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,9.16,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,9.092,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,9.094,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,9.092,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,9.069,90.0,0.0,0.0
2019-11-30 05:00:00,0.043,0.036,0.025,9.268,88.00398521743003,36.0,26.253879417653284
2019-11-30 06:00:00,0.27,0.198,0.107,9.803,77.75164971897968,198.0,149.00560785593967
2019-11-30 07:00:00,0.549,0.461,0.17,10.081,66.74963137656827,461.0,351.97964286189074
2019-11-30 08:00:00,0.705,0.633,0.207,10.576,55.4471419135106,633.0,566.0162624938175
2019-11-30 09:00:00,0.748,0.648,0.256,11.171,44.15972155530927,648.0,720.8755444691877
2019-11-30 10:00:00,0.778,0.658,0.292,11.65,33.36793045913533,658.0,841.5325473566672
2019-11-30 11:00:00,0.784,0.633,0.328,11.973,24.1617302127394,633.0,905.545221046588
2019-11-30 12:00:00,0.784,0.619,0.344,12.193,19.29131356090008,619.0,928.2437993432094
2019-11-30 13:00:00,0.773,0.609,0.338,12.307,21.968296923059853,609.0,902.781113575239
2019-11-30 14:00:00,0.774,0.653,0.296,12.363,30.21466434577222,653.0,860.287357695055
2019-11-30 15:00:00,0.777,0.715,0.239,12.363,40.67297828590945,715.0,781.2858820950072
2019-11-30 16:00:00,0.716,0.665,0.199,12.311,51.86570490145773,665.0,609.6420181980709
2019-11-30 17:00:00,0.602,0.56,0.148,12.119,63.19221272473175,560.0,400.55935659945465
2019-11-30 18:00:00,0.44,0.42,0.082,11.743,74.30952039146474,420.0,195.58500129948112
2019-11-30 19:00:00,0.083,0.093,0.012,11.112,84.87970514624398,93.0,20.299980392952527
2019-11-30 20:00:00,0.0,0.0,0.0,10.697,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.551,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,10.487,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.304,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,9.918,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,9.653,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,9.643,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,9.847,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-12-01 05:00:00,0.0,0.001,0.005,10.73,87.9548699674387,1.0,5.0356866736287955
2019-12-01 06:00:00,0.012,0.002,0.023,11.27,77.71300023978752,2.0,23.42561738419083
2019-12-01 07:00:00,0.05,0.004,0.065,11.738,66.71992005367872,4.0,66.58090464771645
2019-12-01 08:00:00,0.109,0.008,0.126,11.969,55.420876421057315,8.0,130.54035030015558
2019-12-01 09:00:00,0.335,0.065,0.315,12.115,44.12919060971931,65.0,361.6551576608598
2019-12-01 10:00:00,0.476,0.124,0.423,12.262,33.32020792740445,124.0,526.616095310302
2019-12-01 11:00:00,0.62,0.265,0.467,12.358,24.073183640339366,265.0,708.9516752678257
2019-12-01 12:00:00,0.584,0.201,0.484,12.373,19.138091927249178,201.0,673.8909630017054
2019-12-01 13:00:00,0.472,0.101,0.441,12.163,21.78587623070716,101.0,534.7863116604353
2019-12-01 14:00:00,0.367,0.06,0.358,11.929,30.040132521910877,60.0,409.94049814269925
2019-12-01 15:00:00,0.303,0.055,0.289,11.659,40.50707299096985,55.0,330.8179183073177
2019-12-01 16:00:00,0.232,0.052,0.213,11.3,51.703327399224435,52.0,245.22613969071074
2019-12-01 17:00:00,0.13,0.033,0.122,10.983,63.02953127908039,33.0,136.96652955413066
2019-12-01 18:00:00,0.066,0.029,0.057,10.643,74.14426225694899,29.0,64.92326894695563
2019-12-01 19:00:00,0.003,0.005,0.006,10.303,84.71339900457745,5.0,6.460688639923317
2019-12-01 20:00:00,0.0,0.0,0.0,10.194,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,10.123,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,10.056,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,10.01,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,9.956,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,9.876,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,9.706,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,9.474,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,9.292,90.0,0.0,0.0
2019-12-02 05:00:00,0.035,0.027,0.025,9.314,87.9116638982965,27.0,25.98388732350577
2019-12-02 06:00:00,0.206,0.127,0.108,9.609,77.68056623274006,127.0,135.0969449783691
2019-12-02 07:00:00,0.417,0.276,0.196,9.915,66.69637126896781,276.0,305.18661292377624
2019-12-02 08:00:00,0.527,0.328,0.276,10.172,55.40084689131625,328.0,462.2487576423638
2019-12-02 09:00:00,0.672,0.478,0.316,10.419,44.10518932497589,478.0,659.2342408776503
2019-12-02 10:00:00,0.716,0.492,0.364,10.638,33.2796297735454,492.0,775.3132306212337
2019-12-02 11:00:00,0.718,0.444,0.415,10.803,23.99261472888989,444.0,820.6374575244378
2019-12-02 12:00:00,0.711,0.414,0.437,10.886,18.992451803576998,414.0,828.4624436241578
2019-12-02 13:00:00,0.663,0.341,0.442,10.824,21.60861233117781,341.0,759.0349091770757
2019-12-02 14:00:00,0.62,0.325,0.401,10.728,29.86899530206704,325.0,682.8290704752844
2019-12-02 15:00:00,0.58,0.341,0.332,10.689,40.34371535659065,341.0,591.901546133086
2019-12-02 16:00:00,0.503,0.32,0.255,10.587,51.54318336884973,320.0,454.01587660829847
2019-12-02 17:00:00,0.301,0.171,0.169,10.316,62.86909355057138,171.0,246.98028165272248
2019-12-02 18:00:00,0.135,0.084,0.076,10.012,73.98148860374384,84.0,99.17962448045571
2019-12-02 19:00:00,0.014,0.017,0.01,9.754,84.54979121451991,17.0,11.614671842277561
2019-12-02 20:00:00,0.0,0.0,0.0,9.681,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,10.015,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.298,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,10.6,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,10.741,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,10.9,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,11.091,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,11.218,90.0,0.0,0.0
2019-12-03 05:00:00,0.008,0.005,0.014,11.326,87.87438387203291,5.0,14.185452452692228
2019-12-03 06:00:00,0.056,0.013,0.062,11.559,77.65432379217523,13.0,64.77951985275135
2019-12-03 07:00:00,0.118,0.018,0.124,11.699,66.67894574884781,18.0,131.12589352608953
2019-12-03 08:00:00,0.148,0.013,0.162,11.661,55.38700209786864,13.0,169.38439603224217
2019-12-03 09:00:00,0.199,0.015,0.215,11.644,44.087652814281874,15.0,225.77414374444493
2019-12-03 10:00:00,0.229,0.013,0.25,11.69,33.24612769566649,13.0,260.8722017305171
2019-12-03 11:00:00,0.276,0.016,0.298,11.793,23.92000981801266,16.0,312.6257985434669
2019-12-03 12:00:00,0.311,0.021,0.332,11.98,18.854488812531912,21.0,351.873189443292
2019-12-03 13:00:00,0.188,0.007,0.211,11.937,21.436614507498547,7.0,217.51575717487574
2019-12-03 14:00:00,0.285,0.026,0.299,12.102,29.70134147869991,26.0,321.5841177618479
2019-12-03 15:00:00,0.259,0.033,0.263,12.175,40.182987345041916,33.0,288.2115924062889
2019-12-03 16:00:00,0.248,0.059,0.225,12.192,51.385361602792834,59.0,261.8206754919695
2019-12-03 17:00:00,0.198,0.075,0.154,11.999,62.711003699589554,75.0,188.385916479065
2019-12-03 18:00:00,0.147,0.094,0.08,11.646,73.82130188468682,94.0,106.19160174086193
2019-12-03 19:00:00,0.029,0.033,0.012,11.179,84.3890119765524,33.0,15.226534075879702
2019-12-03 20:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.666,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,10.574,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,10.587,90.0,0.0,0.0
2019-12-04 00:00:00,0.0,0.0,0.0,10.481,90.0,0.0,0.0
2019-12-04 01:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-12-04 02:00:00,0.0,0.0,0.0,10.426,90.0,0.0,0.0
2019-12-04 03:00:00,0.0,0.0,0.0,10.431,90.0,0.0,0.0
2019-12-04 04:00:00,0.0,0.0,0.0,10.453,90.0,0.0,0.0
2019-12-04 05:00:00,0.044,0.034,0.028,10.665,87.84303992048831,34.0,29.27966356558144
2019-12-04 06:00:00,0.25,0.171,0.114,11.159,77.63424474356269,171.0,150.61991469357196
2019-12-04 07:00:00,0.482,0.36,0.193,11.586,66.667604219731,360.0,335.58330670953205
2019-12-04 08:00:00,0.553,0.366,0.277,11.871,55.37929081429569,366.0,484.9396884323127
2019-12-04 09:00:00,0.607,0.359,0.355,12.106,44.07651960593476,359.0,612.9097032282846
2019-12-04 10:00:00,0.599,0.266,0.438,12.315,33.21964363715977,266.0,660.5293581354908
2019-12-04 11:00:00,0.606,0.23,0.484,12.509,23.855362077518492,230.0,694.3509424341644
2019-12-04 12:00:00,0.588,0.194,0.497,12.624,18.724312237140637,194.0,680.7323845603129
2019-12-04 13:00:00,0.5680000000000001,0.189,0.476,12.65,21.269998872885267,189.0,652.1255666257942
2019-12-04 14:00:00,0.531,0.192,0.426,12.597,29.537259844268696,192.0,593.046774807765
2019-12-04 15:00:00,0.392,0.11,0.337,12.519,40.024977748782845,110.0,421.23405660583626
2019-12-04 16:00:00,0.344,0.133,0.259,12.495,51.22995772370212,133.0,342.28409996921056
2019-12-04 17:00:00,0.282,0.15,0.172,12.441,62.5553573487833,150.0,241.1337094551617
2019-12-04 18:00:00,0.125,0.073,0.077,12.245,73.66380967525738,73.0,97.53292203707521
2019-12-04 19:00:00,0.01,0.012,0.009,11.97,84.23118636851409,12.0,10.20617716658802
2019-12-04 20:00:00,0.0,0.0,0.0,11.825,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.791,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.775,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.746,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.711,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.708,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.724,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.737,90.0,0.0,0.0
2019-12-05 05:00:00,0.007,0.004,0.013,11.82,87.81763567220068,4.0,13.1523209344118
2019-12-05 06:00:00,0.036,0.006,0.047,11.925,77.62030176614576,6.0,48.2863354808279
2019-12-05 07:00:00,0.065,0.005,0.08,12.055,66.6622988702932,5.0,81.98074881365626
2019-12-05 08:00:00,0.141,0.011,0.157,12.297,55.37765156889489,11.0,163.24981246163097
2019-12-05 09:00:00,0.3,0.04,0.302,12.697,44.07172139804282,40.0,330.73878725290865
2019-12-05 10:00:00,0.461,0.115,0.417,13.094,33.200105881038944,115.0,513.2277796811962
2019-12-05 11:00:00,0.555,0.179,0.47,13.263,23.798630526272362,179.0,633.779507037337
2019-12-05 12:00:00,0.648,0.309,0.465,13.427,18.60200403967322,309.0,757.856991226801
2019-12-05 13:00:00,0.642,0.322,0.444,13.433,21.10887471036466,322.0,744.3930795825473
2019-12-05 14:00:00,0.616,0.332,0.397,13.251,29.376839191232605,332.0,686.3088434688123
2019-12-05 15:00:00,0.615,0.409,0.319,13.079,39.86977194517806,409.0,632.9089153207112
2019-12-05 16:00:00,0.583,0.445,0.24,12.846,51.077063939131385,445.0,519.5821728228782
2019-12-05 17:00:00,0.34,0.215,0.172,12.477,62.40225524344288,215.0,271.6011477932133
2019-12-05 18:00:00,0.1,0.054,0.07,12.039,73.50911784338763,54.0,85.32858893195439
2019-12-05 19:00:00,0.008,0.011,0.009,11.76,84.0764364800364,11.0,10.135217716212082
2019-12-05 20:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,11.676,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,11.646,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.528,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.553,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,11.544,90.0,0.0,0.0
2019-12-06 05:00:00,0.015,0.009,0.018,11.58,87.79816835240568,9.0,18.345777784072745
2019-12-06 06:00:00,0.053,0.012,0.061,11.576,77.61246070897857,12.0,63.57427498016673
2019-12-06 07:00:00,0.192,0.055,0.168,11.607,66.66298530430478,55.0,189.78763192901212
2019-12-06 08:00:00,0.381,0.151,0.283,11.742,55.38202630505828,151.0,368.78339220244584
2019-12-06 09:00:00,0.55,0.279,0.36,12.036,44.07318305852521,279.0,560.4480903809272
2019-12-06 10:00:00,0.579,0.249,0.43,12.273,33.18744954050691,249.0,638.3841746090303
2019-12-06 11:00:00,0.668,0.351,0.446,12.415,23.749794673706774,351.0,767.2748357640164
2019-12-06 12:00:00,0.644,0.292,0.472,12.473,18.487653012588865,292.0,748.930467193986
2019-12-06 13:00:00,0.661,0.347,0.441,12.423,20.95335130296347,347.0,765.0535460644776
2019-12-06 14:00:00,0.614,0.322,0.403,12.242,29.220175142240024,322.0,684.0255762225293
2019-12-06 15:00:00,0.553,0.305,0.339,12.057,39.71745872668677,305.0,573.6074880775923
2019-12-06 16:00:00,0.398,0.193,0.261,11.842,50.92676562644525,193.0,382.6504495035976
