Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-14 09:00:00,0.428,0.106,0.385,13.147,43.98737880707692,106.0,461.2662371374802
2019-12-14 10:00:00,0.45,0.094,0.426,13.551,33.05541515366139,94.0,504.785480867302
2019-12-14 11:00:00,0.491,0.101,0.47,13.833,23.467352691148406,101.0,562.6460005266874
2019-12-14 12:00:00,0.579,0.183,0.502,14.163,17.912653537311343,183.0,676.129349907862
2019-12-14 13:00:00,0.709,0.436,0.43,14.545,20.19394355028477,436.0,839.1988695247057
2019-12-14 14:00:00,0.784,0.662,0.314,14.663,28.45561742692714,662.0,896.0214409225784
2019-12-14 15:00:00,0.735,0.624,0.28,14.533,38.963221427209774,624.0,765.1910543603826
2019-12-14 16:00:00,0.513,0.335,0.265,13.955,50.166247968026425,335.0,479.5883276171587
2019-12-14 17:00:00,0.186,0.063,0.154,13.04,61.47131753504307,63.0,184.08871427790365
2019-12-14 18:00:00,0.073,0.03,0.065,12.154,72.5486651800369,30.0,73.9968690450224
2019-12-14 19:00:00,0.003,0.005,0.007,11.514,83.09277739520691,5.0,7.601309915586551
2019-12-14 20:00:00,0.0,0.0,0.0,11.241,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,11.114,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,11.085,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,11.123,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,11.464,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,11.806,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,12.148,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,12.426,87.56479551606174,1.0,8.04248954097897
2019-12-15 06:00:00,0.021,0.003,0.033,12.562,77.4612847169841,3.0,33.65129776989288
2019-12-15 07:00:00,0.071,0.006,0.086,12.617,66.58227637397732,6.0,88.38459059500313
2019-12-15 08:00:00,0.118,0.007,0.136,12.613,55.3441221702593,7.0,139.98052368253047
2019-12-15 09:00:00,0.181,0.011,0.201,12.632,44.04119728264204,11.0,208.9072414900238
2019-12-15 10:00:00,0.274,0.02,0.293,12.742,33.100023119130746,20.0,309.7543699253105
2019-12-15 11:00:00,0.347,0.032,0.365,12.917,23.485275107530512,32.0,394.3492006961499
2019-12-15 12:00:00,0.341,0.028,0.361,13.031,17.870279043700577,28.0,387.64910389388893
2019-12-15 13:00:00,0.319,0.026,0.338,13.177,20.0930821468112,26.0,362.4175292006304
2019-12-15 14:00:00,0.258,0.02,0.277,13.242,28.336819946693105,20.0,294.60345017499384
2019-12-15 15:00:00,0.167,0.011,0.185,13.127,38.840930305215274,11.0,193.5677915403475
2019-12-15 16:00:00,0.154,0.018,0.164,13.032,50.043444581844184,18.0,175.55971827794815
2019-12-15 17:00:00,0.128,0.029,0.125,12.927,61.348872733792255,29.0,138.9047786487753
2019-12-15 18:00:00,0.068,0.027,0.063,12.683,72.42740541660709,27.0,71.15167613755256
2019-12-15 19:00:00,0.013,0.015,0.011,12.32,82.97497840325217,15.0,12.834541787795983
2019-12-15 20:00:00,0.0,0.0,0.0,12.066,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.626,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,11.164,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,10.873,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,10.564,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,10.276,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.0,10.02,90.0,1.0,6.123233995736766e-17
2019-12-16 05:00:00,0.131,0.115,0.041,10.38,87.60376366626737,115.0,45.8081526324016
2019-12-16 06:00:00,0.368,0.296,0.121,11.362,77.5121551121487,296.0,185.00481735543985
2019-12-16 07:00:00,0.584,0.5,0.184,12.337,66.63968752904587,500.0,382.2560434606273
2019-12-16 08:00:00,0.709,0.631,0.229,13.427,55.4046171557381,631.0,587.267546416311
2019-12-16 09:00:00,0.778,0.705,0.261,14.478,44.10047990954317,705.0,767.2749304837471
2019-12-16 10:00:00,0.8160000000000001,0.8210000000000001,0.211,15.328,33.15066214163721,821.0000000000001,898.3703572241342
2019-12-16 11:00:00,0.8300000000000001,0.839,0.218,15.939,23.51048533575704,839.0,987.3521655745778
2019-12-16 12:00:00,0.8300000000000001,0.835,0.225,16.36,17.83631934314728,835.0,1019.8660787212099
2019-12-16 13:00:00,0.8220000000000001,0.8230000000000001,0.225,16.523,19.998887007967554,823.0000000000001,998.3724946656669
2019-12-16 14:00:00,0.809,0.812,0.214,16.455,28.22271480641887,812.0,929.4662252355423
2019-12-16 15:00:00,0.806,0.838,0.183,16.251,38.722440183493894,838.0,836.7954222018043
2019-12-16 16:00:00,0.755,0.78,0.16,15.877,49.92416898836825,780.0,662.1647073621648
2019-12-16 17:00:00,0.659,0.671,0.126,15.307,61.23001719695027,671.0,448.94861747607297
2019-12-16 18:00:00,0.471,0.469,0.079,14.512,72.31001324779479,469.0,221.5134190863917
2019-12-16 19:00:00,0.164,0.179,0.015,13.581,82.86141071348825,179.0,37.244293169760255
2019-12-16 20:00:00,0.0,0.0,0.0,12.829,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.128,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,12.011,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.943,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.844,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,11.658,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,11.43,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.001,0.0,11.303,90.0,1.0,6.123233995736766e-17
2019-12-17 05:00:00,0.227,0.222,0.038,11.804,87.6483231800823,222.0,47.10932159151837
2019-12-17 06:00:00,0.522,0.513,0.095,13.272,77.56860662563886,513.0,205.43373109287768
2019-12-17 07:00:00,0.674,0.68,0.137,14.824,66.7024313543089,680.0,405.9444389093898
2019-12-17 08:00:00,0.756,0.776,0.165,16.002,55.47034065102655,776.0,604.862231578842
2019-12-17 09:00:00,0.799,0.8310000000000001,0.185,17.119,44.165131065131916,831.0000000000001,781.1051805849485
2019-12-17 10:00:00,0.806,0.758,0.274,18.069,33.20723318343785,758.0,908.2149470770348
2019-12-17 11:00:00,0.772,0.636,0.347,18.645,23.542874092801227,636.0,930.0602733550653
2019-12-17 12:00:00,0.668,0.37,0.457,18.84,17.810794926218946,370.0,809.2665588614627
2019-12-17 13:00:00,0.611,0.287,0.46,19.02,19.911481077158896,287.0,729.8431118724164
2019-12-17 14:00:00,0.533,0.221,0.421,19.128,28.11341811932033,221.0,615.9256543202468
2019-12-17 15:00:00,0.425,0.156,0.347,19.084,38.607853514883175,156.0,468.9038522144963
2019-12-17 16:00:00,0.292,0.095,0.248,18.79,49.808513395152424,95.0,309.30769810792964
2019-12-17 17:00:00,0.181,0.064,0.152,18.333,61.11484996226011,64.0,182.91554966307834
2019-12-17 18:00:00,0.075,0.033,0.066,17.61,72.19658429624837,33.0,76.0898181739441
2019-12-17 19:00:00,0.016,0.018,0.012,16.466,82.7521695216767,18.0,14.270905316709598
2019-12-17 20:00:00,0.0,0.0,0.0,15.374,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,14.729,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,14.307,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.159,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.154,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.363,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.357,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.186,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.0,0.0,13.957,90.0,0.0,0.0
2019-12-18 05:00:00,0.019,0.011,0.022,14.135,87.69840660938847,11.0,22.441755380282455
2019-12-18 06:00:00,0.062,0.015,0.069,14.885,77.63057778575204,15.0,72.21321094772497
2019-12-18 07:00:00,0.15,0.03,0.149,15.623,66.77043442523285,30.0,160.83248438712332
2019-12-18 08:00:00,0.24,0.044,0.237,16.494,55.5412106938546,44.0,261.89578641310266
2019-12-18 09:00:00,0.302,0.046,0.306,17.253,44.23505854185451,46.0,338.95825881192025
2019-12-18 10:00:00,0.448,0.128,0.4,18.094,33.26963379169509,128.0,507.0205722555834
2019-12-18 11:00:00,0.709,0.53,0.358,19.24,23.582359416393075,530.0,843.737552490968
2019-12-18 12:00:00,0.802,0.774,0.267,20.266,17.793705792915574,774.0,1003.9741380398951
2019-12-18 13:00:00,0.746,0.642,0.312,20.7,19.830980467601123,642.0,915.9277770536704
2019-12-18 14:00:00,0.581,0.338,0.375,20.622,28.00904599861336,338.0,673.4112296589618
2019-12-18 15:00:00,0.608,0.459,0.29,20.561,38.49727616731526,459.0,649.230727350811
2019-12-18 16:00:00,0.594,0.512,0.217,20.208,49.69658367012884,512.0,548.1796497298071
2019-12-18 17:00:00,0.56,0.533,0.147,19.643,61.00346323727554,533.0,405.3753493841261
2019-12-18 18:00:00,0.26,0.22,0.087,18.746,72.08721247706896,220.0,154.66517805268674
2019-12-18 19:00:00,0.019,0.023,0.011,17.359,82.64735087735275,23.0,13.943448164799719
2019-12-18 20:00:00,0.0,0.0,0.0,16.337,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.528,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,14.915,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.351,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,13.813,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.325,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,12.917,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.517,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.0,0.0,12.168,90.0,0.0,0.0
2019-12-19 05:00:00,0.077,0.065,0.035,11.937,87.7539381817748,65.0,37.54742373726607
2019-12-19 06:00:00,0.333,0.266,0.112,12.131,77.69799858304924,266.0,168.6751611581691
2019-12-19 07:00:00,0.627,0.585,0.158,12.852,66.84361819464223,585.0,388.04661395261166
2019-12-19 08:00:00,0.777,0.789,0.174,14.092,55.61713507666846,789.0,619.5642510776029
2019-12-19 09:00:00,0.8250000000000001,0.853,0.193,15.396,44.31016671706255,853.0,803.3801810708634
2019-12-19 10:00:00,0.846,0.89,0.198,16.547,33.3377580984768,890.0,941.5463812093808
2019-12-19 11:00:00,0.856,0.905,0.204,17.441,23.628838853695015,905.0,1033.125799693631
2019-12-19 12:00:00,0.859,0.918,0.204,18.274,17.785051943237164,918.0,1078.1279666925293
2019-12-19 13:00:00,0.756,0.659,0.298,18.468,19.75749446232095,659.0,918.2058605954966
2019-12-19 14:00:00,0.614,0.393,0.355,18.334,27.909721387703037,393.0,702.2886858795528
2019-12-19 15:00:00,0.8130000000000001,0.864,0.183,18.585,38.39082425400602,864.0,860.1970847947756
2019-12-19 16:00:00,0.762,0.807,0.161,18.583,49.588485681229635,807.0,684.1562535618881
2019-12-19 17:00:00,0.475,0.407,0.155,18.036,60.89596630502329,407.0,352.9635358100735
2019-12-19 18:00:00,0.098,0.055,0.069,16.927,71.9819985355468,55.0,86.01236826537625
2019-12-19 19:00:00,0.011,0.014,0.01,15.567,82.54705125693842,14.0,11.815967641931847
2019-12-19 20:00:00,0.0,0.0,0.0,14.477,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,13.622,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,12.878,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.418,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,12.131,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,12.217,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,12.407,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.0,12.661,90.0,1.0,6.123233995736766e-17
2019-12-20 05:00:00,0.082,0.07,0.034,13.22,87.8148338005371,70.0,36.66903699817078
2019-12-20 06:00:00,0.328,0.267,0.111,14.266,77.77079559299688,267.0,167.55673315731505
2019-12-20 07:00:00,0.634,0.612,0.152,15.484,66.92189557762516,612.0,391.8951738897573
2019-12-20 08:00:00,0.746,0.752,0.179,16.41,55.69802159191434,752.0,602.7930393147492
2019-12-20 09:00:00,0.794,0.807,0.201,17.119,44.39034630772933,807.0,777.6745777785604
2019-12-20 10:00:00,0.8270000000000001,0.861,0.203,17.621,33.411496820756255,861.0,921.7088914438824
2019-12-20 11:00:00,0.841,0.881,0.208,18.088,23.682209951869496,881.0,1014.8086570588791
2019-12-20 12:00:00,0.844,0.889,0.209,18.673,17.78482654699455,889.0,1055.5149706006778
2019-12-20 13:00:00,0.8250000000000001,0.852,0.219,19.082,19.691152834912614,852.0,1021.1772425862221
2019-12-20 14:00:00,0.803,0.8220000000000001,0.215,19.317,27.815567229994414,822.0000000000001,942.0213734328271
2019-12-20 15:00:00,0.713,0.668,0.229,19.357,38.2886070579822,668.0,753.3129291768612
2019-12-20 16:00:00,0.596,0.519,0.208,19.09,49.48433212657611,519.0,545.1714440716188
2019-12-20 17:00:00,0.427,0.347,0.157,18.601,60.792461618340916,347.0,326.3271532027688
2019-12-20 18:00:00,0.216,0.173,0.083,17.903,71.88104150942485,173.0,136.80143036141513
2019-12-20 19:00:00,0.044,0.051,0.013,17.23,82.45136969817665,51.0,19.6997497795963
2019-12-20 20:00:00,0.0,0.0,0.0,16.801,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,16.688,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.694,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.455,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.781,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.183,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,14.528,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,13.762,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.001,0.0,13.159,90.0,1.0,6.123233995736766e-17
2019-12-21 05:00:00,0.181,0.173,0.039,12.979,87.88099848335725,173.0,45.39669627602719
2019-12-21 06:00:00,0.502,0.483,0.099,13.345,77.84888770709857,483.0,200.66702650168602
2019-12-21 07:00:00,0.711,0.731,0.134,13.842,67.00517948926972,731.0,419.5636251665427
2019-12-21 08:00:00,0.81,0.862,0.153,14.21,55.78377120184926,862.0,637.7177906242227
2019-12-21 09:00:00,0.857,0.926,0.164,14.485,44.4754948610173,926.0,824.7474477426788
2019-12-21 10:00:00,0.878,0.965,0.163,14.772,33.49073043022298,965.0,967.7859772995665
2019-12-21 11:00:00,0.887,0.978,0.166,15.043,23.742349767511456,978.0,1061.2272109803603
2019-12-21 12:00:00,0.888,0.978,0.169,15.14,17.79300911362023,978.0,1100.2190176923623
2019-12-21 13:00:00,0.885,0.97,0.17,15.0,19.63205803821367,970.0,1083.6135256170767
2019-12-21 14:00:00,0.873,0.95,0.168,14.711,27.726706468892537,950.0,1008.9180163842037
2019-12-21 15:00:00,0.844,0.906,0.163,14.304,38.19075093774343,906.0,875.0767797073448
2019-12-21 16:00:00,0.754,0.767,0.159,13.688,49.38423228919499,767.0,658.3040706209086
2019-12-21 17:00:00,0.623,0.608,0.131,12.979,60.69305846025514,608.0,428.6087658485748
2019-12-21 18:00:00,0.365,0.333,0.082,12.245,71.78444726663523,333.0,186.09339357559904
2019-12-21 19:00:00,0.07,0.077,0.014,11.56,82.36040523881042,77.0,24.236483718386612
2019-12-21 20:00:00,0.0,0.0,0.0,11.244,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,11.104,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,10.91,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,10.773,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,10.428,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,10.312,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.002,0.0,10.006,90.0,2.0,1.2246467991473532e-16
2019-12-22 05:00:00,0.313,0.315,0.038,10.409,87.95232721607675,315.0,49.25527278318689
2019-12-22 06:00:00,0.614,0.633,0.088,11.613,77.93218698666875,633.0,220.3408299640657
2019-12-22 07:00:00,0.75,0.792,0.122,12.622,67.09336918428562,792.0,430.2706002899161
2019-12-22 08:00:00,0.8160000000000001,0.873,0.146,13.626,55.8742780385411,873.0,635.7623250340606
2019-12-22 09:00:00,0.846,0.912,0.163,14.76,44.56549626371056,912.0,812.7532655595257
2019-12-22 10:00:00,0.864,0.934,0.178,15.837,33.57533939856651,934.0,956.1708311112005
2019-12-22 11:00:00,0.873,0.953,0.181,16.909,23.809155847783344,953.0,1052.895096776336
2019-12-22 12:00:00,0.873,0.958,0.182,17.671,17.809558661979167,958.0,1094.0910883339977
2019-12-22 13:00:00,0.866,0.949,0.183,18.136,19.580333015629165,949.0,1077.1217426013275
2019-12-22 14:00:00,0.85,0.927,0.18,18.386,27.643275708180838,927.0,1001.1860993173734
2019-12-22 15:00:00,0.8200000000000001,0.887,0.172,18.435,38.097378836694766,887.0,870.0364020863617
2019-12-22 16:00:00,0.751,0.79,0.159,18.237,49.28831252758591,790.0,674.2799001781311
2019-12-22 17:00:00,0.645,0.662,0.128,17.759,60.59786952888726,662.0,452.99973014792954
2019-12-22 18:00:00,0.472,0.476,0.079,16.896,71.69231826001551,476.0,228.52099823447855
2019-12-22 19:00:00,0.185,0.203,0.016,15.424,82.27425777035633,203.0,43.28957570547915
2019-12-22 20:00:00,0.0,0.0,0.0,14.049,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,13.204,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,12.316,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,11.665,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,11.413,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,11.197,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,10.545,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.001,0.0,10.149,90.0,1.0,6.123233995736766e-17
2019-12-23 05:00:00,0.186,0.176,0.039,10.44,88.02870431236653,176.0,45.05419104749713
2019-12-23 06:00:00,0.503,0.479,0.1,11.415,78.02059951660634,479.0,199.42124219311017
2019-12-23 07:00:00,0.413,0.288,0.184,12.437,67.18636391738265,288.0,295.6676724748103
2019-12-23 08:00:00,0.461,0.271,0.261,13.374,55.96942940386855,271.0,412.6611292041429
2019-12-23 09:00:00,0.598,0.403,0.307,14.357,44.66023098749863,403.0,593.6488741954116
2019-12-23 10:00:00,0.522,0.182,0.432,15.062,33.665200782381795,182.0,583.4769546263713
2019-12-23 11:00:00,0.443,0.081,0.435,15.608,23.88249158890177,81.0,509.0645949536911
2019-12-23 12:00:00,0.379,0.045,0.395,16.031,17.834447871314694,45.0,437.83754425341147
2019-12-23 13:00:00,0.408,0.065,0.41,16.339,19.536087050185827,65.0,471.2580188962914
2019-12-23 14:00:00,0.643,0.402,0.381,16.983,27.565411551642697,402.0,737.3662067438723
2019-12-23 15:00:00,0.713,0.619,0.267,17.38,38.00861711333586,619.0,754.7213355038032
2019-12-23 16:00:00,0.5730000000000001,0.448,0.24,17.257,49.196685539870195,448.0,532.7520483910796
2019-12-23 17:00:00,0.182,0.065,0.151,16.411,60.50701435254774,65.0,183.00060528484994
2019-12-23 18:00:00,0.053,0.018,0.055,15.015,71.6047654801397,18.0,60.68026206438948
2019-12-23 19:00:00,0.011,0.013,0.011,13.734,82.19302889187831,13.0,12.765869488755795
2019-12-23 20:00:00,0.0,0.0,0.0,12.757,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,12.221,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,11.799,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,11.225,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,11.105,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,11.378,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,11.549,90.0,0.0,0.0
2019-12-24 05:00:00,0.065,0.052,0.034,12.262,88.11000384061379,52.0,35.71499504382753
2019-12-24 06:00:00,0.186,0.106,0.111,13.3,78.11402369784741,106.0,132.832256043545
2019-12-24 07:00:00,0.343,0.191,0.203,14.223,67.28405440553405,191.0,276.7570895683498
2019-12-24 08:00:00,0.598,0.453,0.26,15.198,56.06910918461572,453.0,512.8612143060377
2019-12-24 09:00:00,0.733,0.634,0.276,16.148,44.75957950407105,634.0,726.1828956408656
2019-12-24 10:00:00,0.8140000000000001,0.802,0.236,16.966,33.760177977885405,802.0,902.7594683110153
2019-12-24 11:00:00,0.842,0.858,0.23,17.596,23.962234047461678,858.0,1014.051859147881
2019-12-24 12:00:00,0.847,0.869,0.23,17.956,17.86762210011345,869.0,1057.0863393809093
2019-12-24 13:00:00,0.837,0.852,0.231,18.036,19.49943625509954,852.0,1034.133348675351
2019-12-24 14:00:00,0.8200000000000001,0.834,0.221,17.916,27.493243772872333,834.0,960.8124399111254
2019-12-24 15:00:00,0.783,0.787,0.207,17.663,37.92460237145013,787.0,827.8015310131509
2019-12-24 16:00:00,0.711,0.6980000000000001,0.183,17.23,49.10948109964205,698.0000000000001,639.9217787293253
2019-12-24 17:00:00,0.603,0.584,0.141,16.573,60.420602214263326,584.0,429.2794438878946
2019-12-24 18:00:00,0.413,0.395,0.085,15.61,71.52189650248724,395.0,210.19217536928394
2019-12-24 19:00:00,0.152,0.165,0.016,14.431,82.1168193486666,165.0,38.63037255864129
2019-12-24 20:00:00,0.0,0.0,0.0,13.534,90.0,0.0,0.0
2019-12-24 21:00:00,0.0,0.0,0.0,13.066,90.0,0.0,0.0
2019-12-24 22:00:00,0.0,0.0,0.0,12.799,90.0,0.0,0.0
2019-12-24 23:00:00,0.0,0.0,0.0,12.65,90.0,0.0,0.0
2019-12-25 00:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-12-25 01:00:00,0.0,0.0,0.0,12.745,90.0,0.0,0.0
2019-12-25 02:00:00,0.0,0.0,0.0,12.736,90.0,0.0,0.0
2019-12-25 03:00:00,0.0,0.0,0.0,12.843,90.0,0.0,0.0
2019-12-25 04:00:00,0.0,0.0,0.0,12.874,90.0,0.0,0.0
2019-12-25 05:00:00,0.023,0.016,0.022,13.033,88.19609005080875,16.0,22.50366346910169
2019-12-25 06:00:00,0.087,0.032,0.079,13.498,78.2123562237808,32.0,85.53711832611411
2019-12-25 07:00:00,0.195,0.063,0.165,14.169,67.38632624307124,63.0,189.22448517838419
2019-12-25 08:00:00,0.318,0.106,0.26,14.988,56.17319785247213,106.0,319.0085333927325
2019-12-25 09:00:00,0.557,0.325,0.337,16.019,44.863408624738994,325.0,567.3569095895731
2019-12-25 10:00:00,0.725,0.608,0.294,17.141,33.86014804167229,608.0,798.8832138144639
2019-12-25 11:00:00,0.774,0.7020000000000001,0.281,18.072,24.048253449868824,702.0000000000001,922.0682164959478
2019-12-25 12:00:00,0.781,0.718,0.28,18.707,17.9090198766729,718.0,963.2100323059533
2019-12-25 13:00:00,0.803,0.793,0.243,19.102,19.47047625301869,793.0,990.6510041057148
2019-12-25 14:00:00,0.778,0.76,0.236,19.248,27.426929466220685,760.0,910.575232073079
2019-12-25 15:00:00,0.73,0.7010000000000001,0.221,19.202,37.84546438463177,701.0000000000001,774.557562389353
2019-12-25 16:00:00,0.643,0.597,0.195,18.909,49.02682556540114,597.0,586.4562469420707
2019-12-25 17:00:00,0.534,0.495,0.146,18.333,60.33875605743907,495.0,390.9611423762723
2019-12-25 18:00:00,0.349,0.322,0.085,17.504,71.44381890253752,322.0,187.47146966989607
2019-12-25 19:00:00,0.114,0.126,0.016,16.397,82.04572988601146,126.0,33.436218568737736
2019-12-25 20:00:00,0.0,0.0,0.0,15.294,90.0,0.0,0.0
2019-12-25 21:00:00,0.0,0.0,0.0,14.505,90.0,0.0,0.0
2019-12-25 22:00:00,0.0,0.0,0.0,13.913,90.0,0.0,0.0
2019-12-25 23:00:00,0.0,0.0,0.0,13.359,90.0,0.0,0.0
2019-12-26 00:00:00,0.0,0.0,0.0,12.932,90.0,0.0,0.0
2019-12-26 01:00:00,0.0,0.0,0.0,12.577,90.0,0.0,0.0
2019-12-26 02:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-12-26 03:00:00,0.0,0.0,0.0,12.052,90.0,0.0,0.0
2019-12-26 04:00:00,0.0,0.001,0.0,11.944,90.0,1.0,6.123233995736766e-17
2019-12-26 05:00:00,0.161,0.152,0.038,12.387,88.28681897537031,152.0,42.54422153685974
2019-12-26 06:00:00,0.341,0.28,0.109,13.061,78.31548866515341,280.0,165.70632139389696
2019-12-26 07:00:00,0.631,0.601,0.153,13.889,67.4930667318729,601.0,383.0599312509383
2019-12-26 08:00:00,0.775,0.797,0.169,15.055,56.2815758791273,797.0,611.4242028158599
2019-12-26 09:00:00,0.8160000000000001,0.848,0.189,16.187,44.97160223628659,848.0,788.9236723755622
2019-12-26 10:00:00,0.845,0.908,0.181,17.084,33.964970954864484,908.0,934.0763976592392
2019-12-26 11:00:00,0.855,0.927,0.184,17.78,24.140413192339793,927.0,1029.9300836398743
2019-12-26 12:00:00,0.859,0.94,0.182,18.193,17.95857972929052,940.0,1076.2028826137002
2019-12-26 13:00:00,0.857,0.94,0.178,18.315,19.449309496780813,940.0,1064.360259681614
2019-12-26 14:00:00,0.846,0.928,0.172,18.251,27.36658474490362,928.0,996.1416044759336
2019-12-26 15:00:00,0.8210000000000001,0.893,0.163,18.065,37.771343171758794,893.0,868.8820861695677
2019-12-26 16:00:00,0.774,0.834,0.145,17.57,48.94884529564711,834.0,692.7149765013364
2019-12-26 17:00:00,0.686,0.727,0.117,16.795,60.26159199529084,727.0,477.62169129946375
2019-12-26 18:00:00,0.507,0.522,0.075,15.706,71.37064025577001,522.0,241.7502518283802
