country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,18.696619823788183,10.13962774690986,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,29.399558720555888,12.434830693548832,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,37.2696358289266,13.142140399565887,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,42.32322308291612,12.933736640329773,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,48.15788745946048,12.836034801607006,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,53.587083456116886,12.529752060189743,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,56.441478735653504,12.550307934476823,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,51.897282233398585,11.04028640080844,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,51.79083817816991,10.340753498801709,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,48.013082222745936,9.53019777377428,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,491.17,37,88.44,0,1020.8,34.84891350544467,9.444000914555968,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,745.88,70,265.72,0,1020.3,29.705571122296647,10.553836505448578,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,845.26,78,417.42,0,1019.9,34.090130570066606,11.672771871945432,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,889.5500000000001,191,521.55,0,1019.6,32.842490769672224,12.448087864124554,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,905.05,92,568.25,0,1019.4,37.44421573864253,12.542978292753933,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,899.32,12,554.11,0,1019.2,38.4160670208808,12.07174340684622,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,870.45,7,480.33,0,1019.2,39.2206424814575,11.698036859687257,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,805.12,0,353.26,0,1019.2,40.21592913060982,12.004567587362398,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,659.4300000000001,0,187.0,0,1019.3,42.094937679834345,11.904347346362444,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,221.8,0,21.42,0,1019.2,40.32160951682272,10.46515898275322,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,42.60313013837481,10.896458772497054,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,44.50273295142341,10.076884320281794,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,48.29208542737416,8.735477004255369,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,51.614037667628565,8.31979888336598,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,46.43792216724307,8.252799719409655,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,39.505664789555226,6.615442012754527,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,49.91540034806201,6.017846939332848,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,57.29264851989848,5.050856430957504,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,56.5548346908912,4.044756365928606,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,47.72631099390628,3.7165171868296265,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,30.899038563355816,3.2048535777673,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,25.790433617331587,3.447635697976711,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,16.936864169253,4.791257592765451,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,12.70217036558347,6.7273075548650265,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,471.87,0,86.06,0,1017.5,14.97977162593969,6.771677704959863,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,723.1800000000001,0,259.32,0,1016.9,20.85060370065821,7.200789207514207,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,821.09,0,407.54,0,1016.3,18.38893508371069,7.66237221343257,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,864.07,2,508.97,0,1016,17.451736462256292,6.114567564000534,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,877.8100000000001,94,553.85,0,1015.8,18.64561352904616,5.474678065272411,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,870.36,98,539.23,0,1015.6,16.346328869643457,5.774993333841387,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,43.4,26,225.39,0,1015.6,13.781750885822872,6.735469532498063,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,23.32,0,193.62,0,1015.8,20.83749254992108,7.088293507219481,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,97.18,0,62.1,0,1016,41.267270495508285,6.0970377624886,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,12.91,0,1016.1,44.60989179083691,4.213120110483087,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,48.59074459502909,2.8337570164747907,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,39.75950582108993,2.5737870935860934,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,20.86793073857945,1.872145757307715,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,17.945990451414332,3.043177388677429,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,37.00165290142439,2.007920948102276,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,9.679501452891884,1.859587161097726,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,13.240519915187178,2.1830311495716224,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,20.706205498881616,1.8264194633174209,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,45.968417504719525,0.8693151176871469,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,120.24703832536932,0.578796455421882,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,192.31887338678024,1.8550469295426,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,180.484308295698,2.458201312275365,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,185.0980041484463,2.3420485016966786,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,187.30933049533343,2.2890500371039595,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,475.14,74,86.58,0,1012,210.8838868432836,2.7185833469783467,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,729.47,22,261.48,0,1011,224.2380361225587,3.3145063684016995,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,829.13,52,411.5,0,1009.9,238.74083278598303,3.411860424723996,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,872.94,29,514.3,0,1008.9,245.2054231250088,3.327518417595761,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,887.64,0,560.27,0,1008,249.10233335294876,3.2112384728739887,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,416.64,0,448.61,0,1007,255.04703640999557,2.824877703760043,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,850.28,0,472.79,0,1006.1,262.8286810169437,2.834840943907136,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,304.14,0,270.95,0,1005.3,270.40879146873965,2.9585185538666074,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,18.39,0,102.88,0,1004.5,284.60690941248833,2.5620295843977043,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,211.25,0,22.34,0,1003.8,284.46011073328515,2.0868873760878865,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,279.3088154594508,2.4488054566528854,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,268.6064585618288,3.4175675354605595,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,271.5210657886584,3.9387229967337647,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,271.89476279629844,4.418972854303663,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,267.4551956201869,5.630552814777604,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,248.53910533525664,6.492346944348321,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,254.1648794948767,5.955216658081678,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,258.0013240568179,6.112770970079966,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,261.6458011079693,6.022347631732052,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,267.55471384322215,5.8595572231440585,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,275.2140189175476,5.501987789106871,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,270.0,3.916886505699158,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,259.0078493183757,4.478269535361974,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,251.7514317486701,6.252102156438567,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,34.24,0,1008.2,255.58207390920523,7.529010381596004,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,114.68,303,86.56,0,1008.8,257.8519115592936,9.2061537772295,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,44.31,321,226.36,0,1009.4,258.58611417393524,8.841411188571573,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,405.89,249,421.59,0,1010,274.6868302682527,9.949827033701826,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,897.72,111,565.69,0,1010.8,277.6631967732063,10.78364319518703,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,894.0500000000001,76,553.23,0,1011.6,278.7159964141424,11.0020559474933,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,863.19,32,479.16,0,1012.4,282.2926095884463,11.940649239931286,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,796.51,0,352.55,0,1013.2,284.36898918033046,12.258814652026013,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,183.44,0,129.18,0,1014,282.13752491592686,12.189708159031722,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,273.5055931743003,13.63038585606028,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,274.2073490387759,13.91348507261238,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,277.48244547637574,14.07932067533963,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,284.26380458230346,14.0379797134135,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,288.4620714670649,14.54126379189892,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,289.54544619367744,13.265388395187236,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,288.7019451925036,12.735085111176998,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,292.17818162764786,14.128768675362402,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,294.18890538470777,13.93164937406558,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,293.8728654363172,13.4873431488874,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,299.407371075944,13.153228160001342,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,300.75707340600815,12.873394241404291,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,303.4751220802287,12.313625971584528,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,301.9006060929924,12.024947804565455,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,293.89864034064067,13.012044110048674,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,470.56,120,85.87,0,1015.3,296.40837080404106,13.538439090079963,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,722.5,134,259.25,0,1014.7,297.7757957031223,14.128584417684031,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,822.22,168,408.64,0,1014,298.9413584455887,14.16548862090971,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,867.76,76,512.05,0,1013.4,302.5367149336933,14.333451632757674,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,884.1,121,559.07,0,1012.8,308.9292446430192,14.622702634215278,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,878.76,116,545.98,0,1012.2,323.5895456226592,14.601392764357188,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,144.54,27,353.46,0,1011.9,340.9515349143584,12.828089153673346,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,784.88,0,349.37,0,1011.8,351.19027816513415,10.330316098256802,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,642.4,0,186.59,0,1011.6,351.86022011874235,11.323177066434036,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,226.6,0,24.17,0,1011.3,354.2186715361618,10.952145010229357,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,352.3146891756586,10.74293612333292,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,352.21989263906386,10.76632132735693,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,0.2335404573109372,10.438081347799493,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,1.7159563368028898,10.463465252071876,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,7.279347294370382,7.897424837456219,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,357.56809934612994,7.360851102842168,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,5.288013434881975,9.268669074722586,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,10.869536482434851,11.15863912755665,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,18.57855547029129,10.527851964597527,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,17.56162536430145,9.94261749454737,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,14.28668055779582,11.566148072936825,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,5.968026487544535,10.620225739226091,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,8.008876751156265,11.066712244917603,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,5.551251058812454,11.847781576029886,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,462.94,0,85.13,0,1006.7,13.934414739018962,11.162255723439968,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,714.49,0,257.33,0,1006.6,22.43003935442817,9.556780572318416,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,815.51,0,406.46,0,1006.5,24.392637106814107,9.08177716895106,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,863.09,0,510.55,0,1006.5,30.39306698744201,9.637035494475713,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,419.93,0,459.8,0,1006.6,31.781629013023974,9.534075290323631,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,44.05,5,330.04,0,1006.8,31.675360574672997,9.52314804870815,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,849.24,3,474.94,0,1007,27.258015560751687,9.280950784003016,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,28.45,0,196.57,0,1007.4,20.77942570519741,9.5150311126035,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,643.92,0,188.12,0,1007.7,23.037443142272195,9.531230309367924,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,232.96,0,25.18,0,1007.8,25.579870411349305,8.638605712874016,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,19.96373257294158,8.666912189665027,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,16.361474713779444,8.359643584946767,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,22.61242471707351,7.425005080657405,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,18.502707487496764,6.173329289331156,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,14.093029625413068,5.649594895879361,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,344.24455997590206,4.372729045043117,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,340.03712636849065,5.186644488329779,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,342.5632443718564,6.813072284354203,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,359.83857492054096,7.375029270505197,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.972626614896399,7.213269023126754,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,11.7534397470792,6.852109758668735,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,355.0225018688438,6.963926891557411,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,358.40854190981014,8.253513414226434,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,355.38827046098544,9.84486799535191,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.32,0,51.68,0,1005,12.46385701204514,9.751252024121388,69,,
2015,7,5,10,0,12,-13,78.9,11,78,85.24,0,167.93,0,1004.5,13.285915865738955,9.248183514901193,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,116.54,0,268.22,0,1004,11.061722839046809,10.31734483003923,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,65.77,0,329.55,0,1003.7,2.1535813342401298,10.549667613879304,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,70.98,0,362.77,0,1003.4,1.510718478458671,10.295794974577811,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,176.08,0,393.44,0,1003.1,4.3348999818935,9.381388935144768,77,,
2015,7,5,15,0,12,54,89.8,11,10,59.07,0,257.16,0,1003,6.772267203073682,8.664677658495528,86,,
2015,7,5,16,0,12,64,93.6,11,0,58.89,0,221.09,0,1003,12.62317949092369,8.774426788637237,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,110.67,0,85.34,0,1003.1,9.683008626147055,8.178856075629822,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,18.17,0,1003.2,2.6275451484928,8.654877714471159,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,2.856115856596489,10.054375905428213,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,0.58569735195465,10.29242426156768,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,356.4156703985178,11.648445456978347,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,0.7298318258690415,11.52237266414718,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,0.1205594557710583,10.188346950750262,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,8.705555545102413,8.809940680655654,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,16.338804749329256,7.924242273145518,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,22.032635331396364,7.663914790585923,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,17.438079918350354,7.577471857147657,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,14.25220725048473,6.684975642383341,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,5.687335592681961,5.255089812044353,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,20.495637829310454,4.7597402902209405,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,3.573428409510768,5.677925864488195,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,340.68312457791376,5.983274947696435,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,1.37,0,52.91,0,1003.9,330.2379058945331,6.672717091126339,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,734.85,0,264.75,0,1003.9,338.4309078793553,8.670120397167228,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,174.38,0,297.57,0,1003.9,338.4465950324643,7.145417775797296,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,411.45,19,427.91,0,1004,298.4735689810018,5.332351645211941,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,897.22,13,570.3100000000001,0,1004.2,298.22605755032544,7.09349895941074,71,,
2015,7,6,14,0,9.6,43,37,8,108,892.4300000000001,1,557.8000000000001,0,1004.5,295.9101564269937,8.917124758232418,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,864.5,0,485.53,0,1005,304.4542357194698,10.864271915707144,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,801.15,0,359.90000000000003,0,1005.7,304.25766593915506,13.43539911402927,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,661.85,0,194.93,0,1006.5,297.83349116465405,14.725372389148443,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,258.83,0,27.96,0,1007.3,297.0381449522483,14.665919834352998,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,295.76311058182534,15.2914236816336,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,293.6301564307357,15.28238872742632,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,291.1891295360125,15.910074585748418,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,289.1916619197854,16.986938131429337,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,290.27437185834776,15.814217836795622,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,290.0896907368161,14.374958714708582,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,294.2932831378612,15.04023314562652,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,294.96807150419306,14.708007227385137,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,296.10137250927403,14.96370817916383,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,299.1743474779028,14.531070449389215,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,302.1249713806519,13.751614532908356,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,291.740941027227,14.624005902652629,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,286.14856912312086,15.356572562444835,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,281.87448109673943,16.201583211734143,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,0.0,268,43.85,0,1015,278.1313424970465,17.236613858582334,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,726.59,328,263.01,0,1015,278.81175139703737,16.86662305846888,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,826.0600000000001,347,413.86,0,1014.9,275.7325756228159,17.107322382785803,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,872.19,330,518.83,0,1015,277.1677840049712,17.701994957900663,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,889.36,260,567.26,0,1015.1,278.89201225406754,17.524270924163392,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,423.22,140,458.54,0,1015.3,279.14311323249933,17.17768326788604,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,858.49,36,484.13,0,1015.6,280.5206113035619,16.889129198632066,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,402.46,1,284.1,0,1016,282.8557714335031,16.668822684498284,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,658.19,0,195.39,0,1016.4,282.2535050394047,16.88567665425991,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,259.9,0,28.83,0,1016.8,281.5068547564769,16.711884012510602,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,280.0832587134844,16.780960006708103,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,279.81362787918465,17.359221691576717,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,281.8330807599635,17.47660347440416,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,282.35605644383867,17.915982840168432,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,281.8404265046041,18.98811560795741,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,282.3189073295828,19.72527828073584,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,287.4251667615584,19.06246254112501,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,286.79512065693706,17.953486873081182,137,,
