country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,13,0,11.5,35,17.2,8.3,191,1016.41,158,851.07,0,1012.2,164.47121531370055,9.88108752750887,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,993.66,123,741.41,0,1012.4,165.0685828218625,9.702609185162515,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,948.63,17,570.02,0,1012.9,158.48384043369958,8.46488240865979,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,855.16,5,351.05,0,1013.7,155.16978543003734,7.988486381711247,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,601.07,0,111.33,0,1014.4,155.09523119190476,7.717674520216565,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,154.50778138153987,8.469996157054007,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,156.47126118324672,9.13153011467652,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,160.30415098554568,10.816309991478686,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,158.97378862300025,10.28117129244501,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,159.93492329309458,10.751880481325529,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,166.47976236941872,11.053659873092746,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,165.54454265033064,11.375172815875455,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,166.62879839536754,12.355313952905991,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,167.03406163101272,12.892546082755326,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,165.8300559818008,12.160783309876996,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,166.82333129247877,13.071083199090364,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,169.51523802016345,13.835619607164876,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,173.59238850180407,14.719617687188274,88,,
2015,8,15,7,0,8,-58,0,5.1,45,575.49,134,111.69,0,1021.3,174.39373415197747,15.118425191587184,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,821.64,269,344.36,0,1021.6,175.10657328575235,14.622461920823676,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,913.68,50,556.61,0,1021.6,175.929063190943,12.862279851999808,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,956.96,369,721.66,0,1021.3,168.3851102186561,9.211682768441118,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,976.72,411,825.2,0,1020.9,162.91055421600504,9.0020782548547,56,,
2015,8,15,12,0,10,19,0,5.4,78,979.28,445,857.57,0,1020.5,162.59729586864376,8.776744840770979,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,536.32,361,699.04,0,1020.1,161.78054603804196,8.795568443127928,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,99.42,42,483.03,0,1019.7,160.10361278265088,8.507836253248167,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,74.08,0,148.66,0,1019.5,158.0522569526387,7.412198084998663,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,55.26,2,51.24,0,1019.5,156.10158065709663,7.405279724472832,90,,
2015,8,15,17,0,9,80,0,5.9,0,46.26,0,46.67,0,1019.5,155.02193921331025,7.744759958443,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,150.30159840575396,8.53717596602146,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,151.93008437530295,9.254327006535911,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,155.4907069589185,10.300468273844617,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,160.7452821316192,9.484431815830114,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,162.10230243045137,10.044591788784327,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,157.5972604885069,10.181535073060004,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,162.9349617743651,10.588523000802162,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,160.95143157377709,10.41984674950264,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,160.36772481398725,11.055804613612631,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,162.37300101404946,10.337301375416596,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,165.80182037706845,10.807067149068896,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,165.31024365874953,11.519251872940336,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,167.05672796139584,11.92532934412163,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,67.91,33,46.45,0,1011.5,169.83975988274997,12.061479274072823,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,143.62,29,238.74,0,1011,172.5358313901371,12.03817506928472,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,390.63,64,443.46,0,1010.1,175.9295195823713,10.278593625974905,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,931.62,17,707.88,0,1008.8,176.9439529933918,9.378611600232569,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,956.51,0,813.1,0,1007.6,168.5632420957336,7.461997040656271,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,963.59,0,848.3100000000001,0,1006.4,163.53083228495382,7.126609365455248,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,504.3,0,683.41,0,1005.3,164.71836317022894,6.717115118470681,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,121.54,0,497.64,0,1004.2,161.37849602768927,6.199555188872147,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,885.22,0,541.02,0,1003.2,164.40866033763393,4.650743416202667,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,787.71,0,331.21,0,1002.3,155.12912257749963,4.7069185377527925,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,534.17,0,104.3,0,1001.4,154.30179601654368,4.9004817222559085,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,158.9082154156249,5.848366656640074,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,164.37237818703443,5.72952784235383,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,165.88079127402273,5.64755626766207,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,162.97614880690674,6.056140199298539,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,159.0564967505345,7.872023493834912,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,164.72418421200007,10.128232546412866,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,173.8563878263759,10.727387938292951,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,175.2946717931518,10.699171092382834,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,173.25442035251717,11.706034768443155,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,168.90026797443818,10.614334450293176,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,167.16851086756424,11.17717744618877,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,168.47271054359703,10.864530575917492,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,174.04895598431324,10.679889831400244,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,563.42,46,114.53,0,1002.9,176.77083033878682,11.142692191808589,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,806.45,164,345.25,0,1003.5,179.39877451909683,10.477522054827997,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,901.68,152,557.25,0,1003.9,181.7346676781101,8.082594466725514,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,948.63,317,723.44,0,1004,182.5081544632922,7.576422537055979,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,971.93,283,828.9300000000001,0,1004.1,175.41750943964178,7.567634979094429,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,978.78,199,864.26,0,1004.2,169.40420343050732,7.588616615392104,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,971.57,197,826.8000000000001,0,1004.2,169.40420343050732,7.588616615392104,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,948.26,107,719.69,0,1004.3,174.11030544497885,7.308970983728985,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,900.98,58,552.13,0,1004.7,169.5394196525972,6.884814289266518,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,804.08,5,339.04,0,1005.3,165.9637565320735,6.18465843842649,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,551.67,0,108.06,0,1005.8,166.0094224749248,6.204440686535144,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,167.00379889732176,7.225868879578036,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,169.3553990084364,8.010174485088141,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,171.81740970655358,8.352758359372544,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,165.38693823489143,8.180400285565225,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,167.06266274263032,7.713527302293876,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,167.17567844169116,8.539233997349323,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,171.0573340366459,8.4520189649924,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,178.62019519506578,8.688686507050294,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,185.1297368715736,8.388207450805437,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,185.6038615696188,7.054101859362024,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,187.44191294278727,8.487269064318166,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,196.9544414931456,8.843591535435896,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,207.518311960304,8.292835765458015,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,586.08,125,120.31,0,1011.1,213.46891231017847,7.5167831600178525,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,827.4200000000001,262,355.96,0,1011.7,217.52045634952185,7.011619101746542,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,920.22,108,570.85,0,1011.9,215.2079901389579,5.123423067632204,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,965.55,166,738.6800000000001,0,1011.9,218.83709448793817,4.250905852785215,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,987.7,88,844.77,0,1011.8,190.79367887282152,2.778773242153181,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,992.65,77,878.88,0,1011.7,168.5831487195212,2.4229427706371904,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,983.8,255,839.44,0,1011.7,154.65382405805326,2.62797450520358,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,959.02,191,729.84,0,1011.7,149.0362434679265,2.9154759474226504,70,,
2015,8,18,15,0,9,61,28.6,3,73,911.61,34,560.21,0,1011.9,145.85652916635718,3.045291526081958,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,814.86,5,344.68,0,1012.4,143.27221755314008,2.8581644094247625,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,563.2,0,110.87,0,1012.8,148.86642597811067,2.8222884962842003,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,170.44062321194508,3.2723854637383307,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,177.8847776980749,3.458912996854305,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,176.4291144659187,3.4019939936929333,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,174.44236601303987,3.2680278131652685,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,177.9694329422416,3.0276216700534326,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,187.19591840263865,2.484119242984282,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,117.55513072767847,0.2759732337032883,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,65.55139497514489,0.955330220200169,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,84.1151023214262,1.0462921748989134,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,212.9538037908898,2.2376887745672853,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,237.2428551303965,2.8852831687055827,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,249.80978126360475,3.49586613761968,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,256.6563417741024,4.0563378384139,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,599.09,5,124.75,0,1016.2,267.2227490833735,4.263004314183257,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,838.0500000000001,166,363.04,0,1016.5,272.565418992866,4.218781596808034,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,929.24,132,579.36,0,1016.6,282.9249327825122,5.13270828060731,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,973.68,13,748.01,0,1016.3,284.7150873314713,5.172312956353913,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,995.24,77,854.33,0,1016.1,300.9637565320735,2.9154759474226504,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,999.85,66,888.23,0,1015.9,312.4993789876432,1.695410292678572,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,991.27,9,848.46,0,1015.7,326.0706496805348,1.5310937948576355,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,966.92,18,738.0600000000001,0,1015.6,328.3924977537511,1.9080421903092184,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,919.98,56,567.09,0,1015.5,321.22927918718864,2.859729213351113,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,824.02,4,349.76,0,1015.6,324.1631374551128,3.0586527511376422,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,573.83,0,113.56,0,1015.7,310.2433856937491,3.001122646647005,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,277.08793533186525,4.238950476820629,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,285.59199349935807,4.973813755398001,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,291.3681209487799,4.81027561789789,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,289.3948083671637,6.844990552702739,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,344.4946404177867,5.879769651989872,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,76.70596992017988,6.789208212785963,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,68.58714341016957,5.995394786662313,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,74.88744817119726,5.998223411469817,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,86.74360434514398,5.072022482240675,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,94.56523165915422,2.5951210347271534,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,76.69024738772629,3.6120790882900216,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,92.27155821063012,5.144099829816734,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,113.22857392661292,5.115928160241098,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,592.73,0,126.29,0,1014.8,116.14452971221816,4.051967282216745,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,825.87,0,362.03,0,1014.9,116.66204608178224,3.2735886820035547,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,917.37,0,576.67,0,1014.6,113.2385781031188,0.8268048565461206,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,962.33,207,744.14,0,1014,151.18699604498698,0.8994690242014607,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,984.31,50,849.74,0,1013.3,307.46289143417926,2.021563609480721,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,991.08,23,884.84,0,1012.7,303.69006752597977,3.1548573660309907,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,984.06,20,846.23,0,1012.2,298.17859010995915,3.970595043567148,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,961.22,111,737.11,0,1011.7,294.16635559717656,4.224876292745826,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,914.6,95,566.63,0,1011.3,303.8504927501962,4.039296308861985,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,819.13,8,349.90000000000003,0,1011.2,300.6626943080806,4.166805937938793,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,570.77,0,114.29,0,1011.1,295.0650840985941,4.967835270924914,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,292.43659587000127,7.09850670793766,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,294.5151247850018,8.035558510100191,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,304.15290337327366,7.275022534024691,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,304.2941921871635,6.5060398077673005,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,301.0472862668485,5.737758144909335,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,318.21933290189025,9.11961421736055,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,322.8174655195039,9.134328916301296,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,329.54806652234186,9.241040972038254,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,341.24477679113335,11.037296034864188,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,335.75450969662813,8.69805290260676,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,348.60257039147245,7.411206247036075,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,358.1843145163876,6.128076761511954,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,24.55871353337932,4.122982120098584,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,601.12,0,130.18,0,1006.4,41.79508511054416,3.0726709022408705,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,830.08,0,366.93,0,1006.6,64.52269249634674,2.5679454782215068,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,921.44,0,582.64,0,1006.2,58.68071482780033,1.88969616225712,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,966.76,0,751.04,0,1005.3,302.38216533484564,0.7432441671779634,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,989.25,0,857.38,0,1004.4,272.84557933839915,4.214418456350295,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,993.1,0,890.07,0,1003.6,278.2839614629995,5.790023136039865,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,983.21,0,848.87,0,1003,284.4796849864563,5.917574697312092,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,957.41,0,737.4,0,1002.3,288.2595396296533,6.318137347341506,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,910.34,0,566.74,0,1001.9,286.1646397434123,5.314724978999202,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,814.49,0,350.11,0,1001.6,292.8905516562484,6.1058373709099065,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,566.99,0,114.91,0,1001.2,299.5114985570903,7.612694989292557,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,307.3434777720996,8.51606898972549,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,310.2684581342392,7.151222222878164,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,292.37482857517136,5.246972129672977,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,301.9600264654864,5.228754257677223,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,303.8424300206512,5.267452458596428,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,305.695410829626,5.311749928557557,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,307.857892993333,5.25379259471852,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,332.8525945370732,5.541288415350259,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,353.61510901775205,6.792129684069202,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,5.076826936876671,6.571891511982952,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,8.230469474697827,5.647723580235281,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,22.97449428827844,4.469826356662296,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,68.85486845178195,2.7869239640729244,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,604.59,5,133.35,0,1001.8,103.74793116407898,2.8648571570514765,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,832.51,0,371.25,0,1002.4,113.64033347610804,2.308024931176686,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,922.59,4,587.04,0,1002.7,133.28215343332386,2.049492817985368,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,967.17,47,755.22,0,1002.7,116.1058148095314,1.732589351191997,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,989.1,119,861.1,0,1002.7,181.4626238268885,2.500814794282804,53,,
2015,8,22,12,0,12,20,31,11,287,993.79,84,894.26,0,1002.8,217.7485433579741,3.0294340180102144,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,984.79,21,853.38,0,1003,225.0,3.005203820042827,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,959.95,48,741.99,0,1003.2,226.554578526272,2.72662511905681,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,912.8,6,570.4300000000001,0,1003.6,238.85531075161475,2.2145915393129747,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,817.08,0,352.85,0,1004.1,220.6012946450045,1.1524430571616109,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,570.57,0,116.58,0,1004.6,178.44277537154642,0.7502770908716626,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,102.96095789298477,1.5810585197200266,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,80.33580450417776,2.978435397112468,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,82.75850293657373,2.813217243530685,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,193.51987950422185,2.9122581519813253,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,224.3426844980573,3.93448286573861,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,220.08701496394065,3.0741675037932867,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,235.74469583430692,4.885575843479962,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,243.9949657871293,5.841410537476278,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,241.40623036931493,6.316501527956113,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,243.07423593624367,5.982792558439629,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,249.4473306131447,5.007565068076328,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,247.15029114985657,3.5546673465699694,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,238.6280908420245,4.395219933903962,85,,
2015,8,23,7,0,9.4,-59,0,8,51,597.62,161,134.86,0,1008,239.7296889916537,4.7115521339484,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,820.08,305,370.05,0,1008.5,240.7603902311738,4.689767764200284,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,354.3,320,456.18,0,1008.7,250.0851687176639,4.395870324584014,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,512.09,277,642.02,0,1008.7,246.8500406709328,3.3215621344580857,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,976.54,442,855.08,0,1008.8,219.81037817367763,4.06812281473185,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,181.73,310,648.77,0,1009,196.03403974762824,3.6204547241969625,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,430.36,205,663.22,0,1009.3,175.71016350220236,3.614737941244552,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,945.87,213,734.97,0,1009.6,167.04084215560238,4.083620069321708,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,223.71,124,440.1,0,1010.1,161.19000706821794,3.940036320854744,78,,
