country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.51,140.72,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,12,9,0,14,-38,10.9,6.8,219,899.39,508,560.99,0,1008.1,344.8517677210664,11.977417511946848,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,960.69,592,769.83,0,1008.2,351.5549309897986,13.685100226394702,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,993.61,679,926.55,0,1008.3,348.0652050790485,13.97358265192927,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1009.55,554,1018.61,0,1008.5,353.71241640570906,15.016758702183555,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,732.97,635,956.04,0,1008.7,10.772392425745352,14.45070627835594,47,,
2015,10,12,14,0,14,68,0,5.6,74,1002.66,479,995.12,0,1009,45.16295310882049,15.225350108778237,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,979.73,285,872.26,0,1009.5,66.14230552702867,13.598162306634318,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,935.55,64,689.42,0,1010.2,74.62129084738405,12.763337172676184,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,376.21,5,377.03,0,1011,81.76445878831197,13.192378874326677,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,665.76,0,211.85,0,1011.8,88.3533279206855,13.561933890528898,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,42.4,0,4.65,0,1012.7,91.01469067627868,13.563365006933026,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,91.51248851379556,13.835677558794544,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,94.34694983999918,14.777796130269412,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,94.12520424294917,13.901205234360836,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,96.45211214566608,12.19241572702264,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,90.61631992294974,11.620767545804563,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,86.74660686669506,11.012844514720168,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,81.68610862692947,11.238200172405126,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,76.92138504944546,11.026204774770433,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,72.59121110545527,10.86276546868836,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,68.92164884786047,11.108463421780591,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,65.7163993544981,11.23417914322052,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,436.24,69,84.76,0,1017.2,67.97230410676428,11.9851712498877,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,752.99,0,323.19,0,1017.5,74.93367294135533,12.003272393556838,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,873.25,24,560.16,0,1017.4,88.82616206492895,12.203513392465592,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,932.74,650,763.62,0,1017.1,96.3899898680438,13.389517340661532,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,965.3,745,916.46,0,1016.8,100.33678623237245,14.547340908771512,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,981.77,703,1006.63,0,1016.5,106.82536668393158,14.183110940869565,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,984.17,602,1025.18,0,1016.2,112.21315207775432,13.173753151843362,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,977.34,454,974.45,0,1015.9,110.39753202483767,11.406355538732017,57,,
2015,10,13,15,0,14,80,0,8.6,75,959.32,278,857.98,0,1015.9,104.15472355348344,10.634101166338487,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,921.07,104,681.95,0,1016.1,102.39898479193788,12.088279364460648,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,842.85,6,459.5,0,1016.4,112.16052347428216,12.488672406849815,90,,
2015,10,13,18,0,12,110,0,9.2,0,664.41,0,213.18,0,1016.6,115.22438815806794,12.508921904715722,101,,
2015,10,13,19,0,11,121,0,8.8,0,58.61,0,5.97,0,1016.9,111.26235560736876,11.611442095612558,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,107.99177900214436,11.624775011269396,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,110.6009585868366,11.34036546634604,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,111.92468815339735,10.36482151644005,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,106.06538560267563,9.48563769257702,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,103.43861385969626,8.605724507725496,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,98.498753232615,8.458067847865948,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,90.90994709347537,7.871087857741722,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,83.44953223078818,7.67016795415851,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,79.20913895508795,8.011766288671256,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,77.55347959352395,8.699555627301416,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,82.59293998083973,9.696101686347664,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,446.38,0,88.62,0,1014.8,85.05363167145686,10.148078746924416,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,759.39,0,328.74,0,1014.7,87.09962228227914,9.97844882717658,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,879.82,0,567.24,0,1014.3,83.15307162942253,9.518838881472387,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,538.92,22,675.37,0,1013.6,86.18688320489451,9.471920660919592,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,612.76,237,820.69,0,1012.9,92.33631841993406,8.958399003009314,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,992.76,137,1019.8,0,1012.2,96.42089829801932,8.635022958761413,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,159.11,94,663.98,0,1011.5,99.14812391111968,9.187912187057124,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,653.54,118,884.7,0,1010.9,100.49494793666128,10.105289773193835,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,969.8,3,868.59,0,1010.6,106.31020293914747,10.097514327410334,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,926.98,0,687.85,0,1010.5,107.46869850776729,10.295882521923929,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,65.54,2,302.48,0,1010.3,111.0152254800189,9.985212402559885,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,654.9,0,212.4,0,1010.3,111.08384675746196,10.649145228245752,101,,
2015,10,14,19,0,13,121,0,11.5,0,63.33,0,7.03,0,1010.3,117.61366283557044,10.660333414748566,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,120.93406762221888,10.575282015140138,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,113.96803348723978,7.6444494505389775,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,120.76953765246708,7.564895052521524,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,118.6104596659652,6.264982043070834,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,98.84940889411364,5.687802342793557,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,90.0,5.75,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,86.42074732517608,6.006812126213156,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,80.7273982227997,6.206095793653205,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,78.45638331816787,6.246444246870849,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,73.89766225713777,6.760317090063119,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,68.73542194760853,7.237881926191426,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,460.29,398,93.07,0,1005.1,74.04399261645267,7.275393968492534,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,770.9200000000001,579,336.16,0,1004.9,78.65853797910938,6.991914832772737,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,891.58,640,577.22,0,1004.5,74.15643372964541,7.76558055352678,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,951.86,738,784.1700000000001,0,1003.9,97.15269027156752,6.909148973748049,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,984.38,373,939.01,0,1003.4,115.33693883179036,5.830470404371315,34,,
2015,10,15,12,0,21,36,24.3,9,258,999.83,354,1029.16,0,1002.9,118.58184669108908,4.703042987089907,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1001.56,480,1046.87,0,1002.6,122.2065633641986,4.437728671356459,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,991.73,92,992.18,0,1002.2,133.64742503425617,4.332236124011226,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,968.19,0,869.41,0,1002.2,150.79032125333185,3.872308907156148,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,922.86,0,687.15,0,1002.4,154.16584448556716,4.038411794758974,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,837.57,0,460.82,0,1002.7,159.940531990409,4.40183763733629,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,653.7,0,213.76,0,1003.1,127.37445579928,1.8937115208136368,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,75.96000000000001,0,8.34,0,1003.6,113.88879588660188,1.924691780554789,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,119.27810455606618,2.8717533786698977,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,123.01613411127867,3.6975703198052106,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,124.64213413357812,3.026782890017772,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,103.49573328079585,3.2137400330456103,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,112.0948968960672,3.642497215204741,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,117.51128609713624,3.5178998419223837,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,124.21705897565823,3.325621175262204,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,120.57922687248902,3.1942330847951594,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,114.65909333985832,3.2956365831433856,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,112.85871995668413,3.526990354788951,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,104.03624346792652,3.607717422415453,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,462.08,4,95.79,0,1005.5,105.6617749770989,4.149144406837921,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,766.97,140,337.90000000000003,0,1006.3,108.4522581653855,5.134048366817434,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,890.27,520,579.72,0,1007,115.93626265286385,5.693542294971461,39,,
2015,10,16,10,0,16,-15,0,9.5,107,953.7,789,788.59,0,1007.4,108.34218420744492,6.705889621259133,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,988.92,781,945.75,0,1007.9,114.85574966751336,7.42287464331513,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1006.69,496,1038.14,0,1008.2,129.49290760823556,8.397503068981784,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1010.82,478,1058.0,0,1008.5,141.97649586881732,7.7191931531007825,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1001.91,452,1003.55,0,1008.8,142.03588423956205,6.494317609835458,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,977.82,312,879.15,0,1009.2,166.8456224819754,7.183589602194611,67,,
2015,10,16,16,0,13.5,91,0,7,48,932.1,125,695.11,0,1009.7,195.6480292193365,6.360749729608008,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,847.5,8,467.3,0,1010.2,199.0361057952522,6.056697435404095,89,,
2015,10,16,18,0,11.5,111,0,7,0,665.85,0,218.56,0,1010.7,184.59248873836967,4.499732630805011,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,94.87,0,9.86,0,1011.3,152.96301431670167,4.793483102151511,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,166.15930450834435,8.882919002219934,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,171.3371115225117,9.99136592553105,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,174.33868346076042,7.652516396727745,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,176.56636963754954,6.261239893184097,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,171.34018321111978,5.811346169376971,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,170.74558839180793,5.440914249590673,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,165.6047232290333,5.027954617219686,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,164.0546040990771,4.550068680800324,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,159.42083221530584,4.26740974893543,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,154.98310652190003,4.138236339311712,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,146.278463537273,4.953552742724525,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,44.76,234,39.05,0,1012.1,149.05516066161192,5.095353908558478,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,246.79,200,269.14,0,1012.3,148.02499894136355,5.882721539157199,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,144.18,155,449.71,0,1012.3,148.26237862140806,8.060735903831175,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,160.88,120,552.61,0,1012.3,145.64311305959984,11.448228921463231,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,133.15,0,590.44,0,1012.2,151.15069408668603,12.622944482681756,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,239.66,0,813.64,0,1012.4,154.85865809377174,12.61680899682214,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,224.57,51,806.64,0,1012.6,159.92793137015485,13.347413888189024,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,194.88,177,742.21,0,1012.9,162.53830064810063,12.366395113913498,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,590.71,147,771.59,0,1013.4,169.35556339347602,11.504294789220992,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,84.32000000000001,45,327.14,0,1014.1,178.63026686569413,11.6895783196063,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,71.74,1,218.03,0,1014.9,186.2653578487764,12.23972545142041,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,116.87,0,75.88,0,1015.6,184.4660749106112,10.858924260943429,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,1.04,0,1016.3,184.42196181769717,11.094262702649718,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,181.2175300695158,11.303980687532972,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,182.0154644144187,10.383804686432123,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,182.77723537469427,7.739471215709371,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,189.09730481696928,7.08420572402177,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,198.77158355870503,6.199872831032406,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,200.50675422212404,5.3382821395419295,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,203.356130465856,5.032463117055962,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,205.87974327437448,4.857214861922838,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,207.84989711212745,5.083945928497589,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,210.9921182751338,5.097877734336388,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,214.9769092126847,4.5706276817565845,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,465.67,54,100.98,0,1019.4,208.71457771415484,4.412758884904774,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,758.45,462,340.62,0,1019.6,202.5354701047433,4.866704914000965,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,879.8100000000001,752,579.75,0,1019.6,198.7110488592047,6.59357606262053,38,,
2015,10,18,10,0,13.4,-15,0,5,97,943.07,824,786.48,0,1019.4,189.48253081109752,6.858428691590638,33,,
2015,10,18,11,0,13.5,12,0,5,99,978.2,825,941.79,0,1019.1,182.0454084888872,7.00446286306095,33,,
2015,10,18,12,0,13.5,37,0,5,96,995.61,770,1032.58,0,1018.8,181.02374735567028,6.996212003418532,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,999.33,662,1051.45,0,1018.4,182.34838092816003,9.032109412020386,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,989.75,508,996.54,0,1017.9,182.32215733264397,12.461185502635132,56,,
2015,10,18,15,0,13,81,0,5.4,66,964.7,322,872.34,0,1017.7,181.7786601183761,12.081773504897448,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,917.96,134,689.4300000000001,0,1017.6,187.15113686920765,12.010042443477106,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,832.19,12,463.58,0,1017.4,187.8231126204936,13.52285705987812,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,191.7230189769524,13.196792270867538,100,,
2015,10,18,19,0,9,123,0,5.1,0,107.45,0,12.3,0,1017.6,205.6977120106077,12.45760373900876,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,208.76446426973052,12.79443169816562,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,208.24295043503568,10.705879323046489,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,217.19518588696957,8.461403032945249,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,224.42126158005763,9.094059157971133,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,229.08561677997488,7.443537465479703,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,230.9714309064881,5.947353895603644,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,234.10432760881304,4.468779318292083,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,241.3895403340348,3.132491021535417,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,233.9726266148964,1.7001838135919305,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,225.0,1.4142135623730951,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,233.130102354156,1.25,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,483.3,461,106.1,0,1015.4,198.434948822922,1.1858541225631425,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,773.0600000000001,536,349.08,0,1015.3,160.20388409833345,1.8599139787802077,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,893.86,667,590.88,0,1014.9,146.97613244420336,2.981715110469141,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,957.21,802,799.9,0,1014.1,146.2523255675834,4.05896790860476,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,992.16,813,956.61,0,1013.4,150.78031455544863,4.87526011636403,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1009.09,761,1047.73,0,1012.8,181.38413592636715,5.9870326345651,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1012.57,657,1066.34,0,1012.2,200.14326938160923,7.722341209749911,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1002.35,501,1010.09,0,1011.7,207.6851689373023,7.232442559798936,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,976.23,264,883.65,0,1011.3,205.9600639072004,8.202652749896378,66,,
2015,10,19,16,0,13.6,92,7,8,73,928.56,92,698.35,0,1011.1,211.22912246745383,8.343822323809695,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,843.16,11,470.65,0,1010.8,214.1853571033132,9.513860046964131,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,664.33,0,223.1,0,1010.7,220.93612289669235,7.776919262355561,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,127.16,0,13.99,0,1010.6,252.01036762320587,6.277461343352448,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,267.1302727794864,5.973157313655286,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,269.3668497134954,5.326277591168727,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,254.30638729812677,3.823880306486152,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,255.26359661460708,2.967714251292735,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,264.1627283550396,3.638964141344863,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,266.8201698801358,2.2534695471649933,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,266.3351660291613,1.8788421611005863,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,255.2086017623249,1.9392638539566176,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,235.0079798014413,1.5258194519667128,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,209.05460409907715,1.286953767623375,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,161.51998153891782,1.9717710823907424,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,520.47,0,114.49,0,1005.5,159.98402159755415,2.9215659959795497,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,805.48,0,364.43,0,1005.5,166.9252565261054,4.994673477705494,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,921.24,0,609.89,0,1005.1,191.50850798373816,6.240658356698503,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,980.86,0,820.5600000000001,0,1004.4,234.76433721054707,7.132777429911863,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1010.5,0,975.34,0,1003.7,221.91960039428264,4.19320836343631,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1020.51,0,1060.91,0,1002.9,209.25436477865824,4.298197324099848,37,,
2015,10,20,13,0,17,56,64,14.4,246,707.67,0,973.05,0,1002,220.30769691372768,6.694866564624748,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1002.27,0,1011.99,0,1001.1,229.2523231489874,6.871589087601917,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,969.47,0,880.0,0,1000.5,230.94165711768477,5.943544522122535,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,916.27,0,691.9,0,1000.1,227.73713265198967,5.189619450136708,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,826.11,0,464.12,0,999.7,240.37339703031205,4.268847589751905,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,208.08,0,146.35,0,999.6,270.0481956692849,5.830859210079449,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.42,0,999.8,260.7000443251444,3.83715040783652,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,213.1918832880201,2.896661469148051,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,209.72563760852256,5.4867122326953295,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,222.8113347788074,4.901300159535472,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,248.6293777306568,3.087272258807117,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,264.4654979933648,3.8882209499544422,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,260.59852965635497,3.7960843577201104,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,270.0,3.25,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,272.389846720592,2.9977025349679063,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,267.2736890060937,2.62797450520358,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,267.0992430269997,2.37313596455398,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,245.4622715234222,6.320848439885266,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,483.32,162,110.62,0,1002.2,245.4657945303805,6.309887936663649,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,765.04,281,351.63,0,1002.5,258.7855139204637,6.351659439497212,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,888.25,698,593.35,0,1002.8,315.0941356717224,6.332755867363809,37,,
