country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,8,0,11.1,-45,0.8,8.3,85,95.6,212,9.12,0,993,114.39760155126544,8.373368291793271,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,640.34,345,186.3,0,993.2,110.95327893073365,7.808896689789984,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,804.39,373,380.77,0,993.3,126.51205402372568,7.98543482212147,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,878.13,370,541.48,0,993.4,124.17193852811567,8.160822395623539,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,204.65,246,510.99,0,993.5,119.02462704228036,8.245577050097733,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,88.02,13,459.69,0,993.8,122.1224116079544,8.85792828627622,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,921.79,126,682.42,0,994,126.71661821498752,9.202697756978916,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,897.22,35,602.09,0,994.5,128.9305553107949,9.751356582521012,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,844.54,5,465.27,0,995.4,128.97485095244315,10.669128024583063,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,735.11,0,284.62,0,996.2,130.9746287608433,10.488452227133724,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,459.92,0,86.79,0,996.9,129.29480418521212,9.47803025646243,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,133.04434469139562,9.466207426718787,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,142.24130854552948,9.59645895879632,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,141.837875337853,9.172383311478663,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,138.23646514459256,8.384242441496983,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,138.0170403667574,9.530436404602607,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,144.85930288017445,10.496912131550646,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,146.89663130764762,11.291521482971598,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,153.43494882292202,10.4354568102067,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,142.79610267034457,9.992301731610816,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,136.16315487307156,10.167203637931324,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,134.811594354617,8.868943692558373,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,115.9330237663528,8.38633264182651,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,100.85718952489948,8.189099759357235,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,114.99,172,11.26,0,1005.3,99.4672857739476,9.63246625523768,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,642.51,14,189.73,0,1005.7,100.3913794063464,10.634444855427096,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,806.46,334,385.2,0,1005.8,109.75318685898372,10.361609363006789,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,880.63,80,546.75,0,1006,122.21817080429196,9.851994783842668,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,916.08,46,656.3000000000001,0,1006.1,131.4751215970873,9.567181300971876,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,929.34,84,704.83,0,1006.3,137.0403456154005,9.968179910205302,63,,
2015,8,13,14,0,9.5,48,34,4,111,925.46,75,688.67,0,1006.5,139.56429621667542,11.501835552744735,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,903.12,17,609.14,0,1006.8,146.42013280231447,12.80969109303893,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,853.04,4,472.48,0,1007.4,151.1224026106005,13.80477410150176,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,747.08,0,291.04,0,1008,144.38368539332907,13.382136658822684,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,477.11,0,90.8,0,1008.3,144.6505420642469,7.207613493621781,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,164.54536646917495,5.321870921252981,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,168.97767696124936,3.272293491223247,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,203.3262643037175,1.682575974642618,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,252.96899438212156,2.5715270425297767,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,204.94722530873116,0.6935140635227733,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,135.6471157458409,2.741110898484739,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,117.11836146247094,4.02567757225666,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,131.99792249023494,5.045957998412421,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,131.9633436732738,5.547540458252546,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,139.40302683640283,7.299448362651436,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,138.39176567483895,8.470955916590926,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,136.3914409278127,8.517854025686285,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,157.19295368686562,8.8148166235064,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,147.35,141,13.88,0,1011.5,140.16702282943635,9.171779894359965,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,661.45,116,197.28,0,1011.8,130.0790903008549,9.257919231638432,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,822.34,64,395.44,0,1011.8,135.01050950744053,9.783737655875395,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,894.83,0,558.6,0,1011.9,145.67107490585784,10.196065498138427,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,486.62,70,574.67,0,1012,158.29108243853432,10.36454672202343,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,520.08,158,621.73,0,1012.2,147.84494238094015,9.55211990465779,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,504.74,123,604.6800000000001,0,1012.4,152.44882537587455,8.557348660475487,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,459.9,17,524.07,0,1012.9,158.64706310123472,10.070745552230733,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,860.33,5,479.12,0,1013.7,157.62800267580317,9.962412407972336,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,259.16,0,225.1,0,1014.4,158.76222219463853,7.246592530708509,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,484.23,0,93.46,0,1015.2,178.99930236489877,4.795782012726399,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,177.9161393741797,4.589329283913799,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,201.0887273886837,2.548205675978227,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,192.15336425827724,2.772805046117975,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,181.0427572209157,2.336046634644994,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,172.3680255914694,2.1881652970172283,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,177.10664541489643,2.4638005760479285,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,183.63316941514083,2.633465121457581,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,171.10370700951955,2.154086343093196,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,87.70369749333628,2.0428841493998355,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,151.93556147044552,4.251119716643964,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,142.02607615855044,6.026499444888066,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,121.71440251212384,6.66159409159379,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,133.8917165465898,7.515761492215289,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,169.61,269,16.36,0,1021.6,136.03568077955123,6.602835662430012,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,667.5,50,201.87,0,1021.6,122.43614793788085,6.7632600393673625,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,825.91,369,400.69,0,1021.3,129.44689820069232,8.202076377970995,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,897.0600000000001,411,563.9,0,1020.9,133.56845154000763,9.374782738987898,56,,
2015,8,15,12,0,10,19,0,5.4,78,930.41,445,673.8100000000001,0,1020.5,146.31571598139533,8.716641811953572,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,942.12,361,721.75,0,1020.1,135.2787890397572,6.454669021955195,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,936.82,42,704.04,0,1019.7,143.5970846658102,7.302526683639106,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,913.12,0,622.26,0,1019.5,146.74437677060234,9.121314212126087,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,862.1,2,483.09,0,1019.5,139.29948145319918,10.610888240795308,90,,
2015,8,15,17,0,9,80,0,5.9,0,759.19,0,300.06,0,1019.5,132.20944028877096,9.059106857187723,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,499.53,0,97.29,0,1019.3,121.64042657924716,9.693392823795206,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,109.25200681430688,8.344164712172457,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,106.77564694500887,6.790909184831925,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,104.89838091870944,6.167350996491975,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,109.2081212186148,6.97389846367047,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,113.37835461591646,7.3557791043086205,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,101.81237274913669,7.535205987303967,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,93.57764005189148,8.683801528989566,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,91.62878577923289,8.795431859434114,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,91.0380392953698,9.211537010363225,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,84.8336645897927,8.786966202879313,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,84.71895126364564,9.499715229369674,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,88.1679915321381,9.090306217871438,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,90.97584482879888,9.835817351351384,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,184.75,29,18.72,0,1011,102.00008426274847,9.628557144635304,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,664.86,64,204.44,0,1010.1,106.53866988510764,9.520137723126291,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,820.2,17,402.18,0,1008.8,112.5442540835827,9.02465630941842,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,74.42,0,367.58,0,1007.6,114.98568179904844,8.092362184219455,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,73.93,0,370.73,0,1006.4,99.79368763653986,6.132518496100875,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,521.86,0,627.6800000000001,0,1005.3,87.49939478829606,5.715467778811627,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,93.75,0,329.03000000000003,0,1004.2,92.6436902182536,6.341774911125469,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,168.0,0,480.79,0,1003.2,103.24280760352696,7.279228858233601,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,211.89,0,377.27,0,1002.3,104.77911309079894,7.026890605462491,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,56.19,0,176.15,0,1001.4,91.22466353383992,5.878246179638555,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,494.24,0,98.31,0,1000.6,84.16158872811627,5.320747241789003,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,78.30238973359565,5.958781626238136,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,81.02475405622295,7.215248140610377,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,87.67965845801166,8.25930986733555,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,90.91419222913572,7.794773796051329,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,88.46053926664797,6.211632834925107,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,83.19727166517498,5.6246233728798805,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,68.39466444079369,5.199028630227131,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,66.14450264983822,7.107177859682669,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,68.58776746919364,8.10102818524788,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,61.99813507341753,8.872431351114782,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,58.79541053180003,9.889548939659171,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,59.38653645392782,10.55486873008729,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,61.01309040950565,11.006291068216616,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,202.52,164,21.28,0,1003.5,61.59509184468811,11.560585646214408,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,667.57,152,208.39,0,1003.9,74.64159160054533,8.643710153470813,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,228.75,317,314.21,0,1004,85.17067659582983,7.906240329621204,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,890.24,283,568.4300000000001,0,1004.1,94.25109145232295,7.857913152185872,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,924.69,199,678.61,0,1004.2,93.7106178470666,7.059214729662164,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,198.03,197,570.19,0,1004.2,92.65531072805254,6.259258413923987,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,504.75,107,610.88,0,1004.3,88.6888136688799,5.54586821562129,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,454.4,58,528.02,0,1004.7,91.69157010126696,5.588729740611016,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,852.64,5,484.68,0,1005.3,91.63084629109238,5.796764138846644,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,747.22,0,301.17,0,1005.8,86.92711381929792,5.468522683960312,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,489.95,0,99.39,0,1006.4,86.56800400254389,4.886301249245644,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,82.0048827277102,4.799186378791674,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,83.14649769120786,5.248160443399241,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,85.84836019002535,5.767036506793717,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,90.0,4.5862942508788525,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,103.84688590263818,3.3061047921730795,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,86.40441295150958,3.2983708004278323,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,61.897745192158936,3.448417909709309,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,37.41631187285941,3.566278955803125,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,38.94121667961309,2.784306590570898,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,53.45639785591965,3.0082975184667875,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,62.808263206758,3.3727484454594863,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,63.06355340230573,2.7579696962661187,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,59.15967445785827,3.737937822817195,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,223.62,262,24.1,0,1011.7,75.36441122291109,4.781414321286706,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,677.47,108,214.24,0,1011.9,91.22613571180044,5.752586154526552,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,829.11,166,413.87,0,1011.9,100.24254028074428,5.845051016052096,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,898.41,88,577.34,0,1011.8,100.5212521118886,5.469495210919623,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,931.62,77,687.53,0,1011.7,112.7851470777075,5.380537681951886,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,943.63,255,735.46,0,1011.7,114.36271060209832,4.851424125591513,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,937.8,191,716.6800000000001,0,1011.7,126.69192214491255,5.719570580161513,70,,
2015,8,18,15,0,9,61,28.6,3,73,913.05,34,633.12,0,1011.9,122.33861256730802,4.984361004214872,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,861.52,5,492.34,0,1012.4,116.27442672824476,3.860104410196461,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,757.61,0,307.32,0,1012.8,105.06488137415874,3.3689562903971533,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,502.57,0,103.02,0,1013.2,51.13252213456735,1.394375176572998,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,95.1694554919764,0.9225339467647512,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,94.21620504476698,1.1305976394021462,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,72.1656468651405,1.3590914790593225,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,73.77676004269074,2.0849242029444124,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,103.20937697060606,2.740660850796746,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,110.99943314945745,3.838708064083242,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,102.86660676832628,5.428173386453887,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,93.446441598364,5.551919202498815,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,80.1244294230982,5.5827217411051,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,74.12489594526272,5.328216811983097,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,70.2663761197511,5.179158738053221,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,84.25659385888656,5.402118408821097,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,93.9136516978,5.512855733081366,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,234.96,166,26.59,0,1016.5,74.7916330816131,7.297447947946314,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,674.0,132,216.72,0,1016.6,83.66919381300795,6.416029608133044,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,822.44,13,414.97,0,1016.3,101.51383154671498,6.678816946031412,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,890.4,77,577.0,0,1016.1,105.5559978065628,6.83541466902679,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,922.86,66,685.99,0,1015.9,116.02369362844296,5.79644198788885,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,934.17,9,732.95,0,1015.7,124.11493959736742,6.241604657102983,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,927.82,18,713.6800000000001,0,1015.6,134.5248514652319,7.249888388504282,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,450.42,56,531.27,0,1015.5,140.98930598095137,6.488665781729209,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,383.26,4,397.97,0,1015.6,148.24166366231475,5.147628804846194,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,267.85,0,233.37,0,1015.7,155.6226269389747,3.4343565234868803,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,53.47,0,56.7,0,1015.9,170.37492002681847,2.497080273952041,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,172.8615783496158,2.6909082609915767,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,179.98882532042842,3.253172473529028,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,185.52125107573863,2.598349082038248,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,212.57462183298583,3.0193940964559527,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,213.6691226617893,2.40692719630508,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,214.5487987973744,2.278011064513933,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,298.1258273592737,1.3231194377461977,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,10.785253125956842,1.7801770680806754,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,29.06901836188473,1.7147264257818016,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,30.030325803137544,2.164259899224011,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,55.163213792391446,4.009884716576671,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,99.30799921860466,5.150943567092869,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,89.99192152010858,4.500000044729759,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,16.98,0,1014.9,78.95906045676935,5.009602934615288,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,90.6,0,62.18,0,1014.6,101.68289802523655,2.466063419389373,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,74.4,207,66.13,0,1014,195.81919301597588,2.295042605777745,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,88.06,50,130.4,0,1013.3,191.716452335828,3.4902332571258934,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,137.24,23,96.31,0,1012.7,211.5053661105532,4.547200735587555,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,135.11,20,105.35,0,1012.2,207.1121369163844,5.854621836825471,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,116.2,111,158.14,0,1011.7,205.2945431500291,6.731708614115802,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,92.47,95,142.70000000000002,0,1011.3,206.42403563840867,7.494255412086173,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,68.06,8,188.9,0,1011.2,203.8405160120653,7.838219394826899,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,63.47,0,98.01,0,1011.1,204.71666183913248,8.076180423058602,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,39.55,0,33.62,0,1010.9,214.0716645582746,5.284727484721742,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,212.5581352900671,4.650217046015994,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,211.95817092427407,4.570973142731478,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,217.3646235232937,4.8794963771702085,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,218.3291808903756,5.581124578196759,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,221.4429872285011,5.228574234052073,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,230.64178031857037,5.389980649465902,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,244.43488967886856,6.374048168580885,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,254.10343274251423,6.23857741528076,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,261.75367949875573,6.105000201172985,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,263.7457951778858,5.742936291163777,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,253.1906937819508,6.485881572442411,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,252.3234294822691,4.942093680348166,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,233.25651943896372,7.592150433664586,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,257.3,0,31.75,0,1006.6,225.37473235307755,9.192584764343929,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,675.21,0,223.88,0,1006.2,216.17691815893215,11.510486483971674,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,822.03,0,422.87,0,1005.3,219.25990913362975,12.053886410935212,55,,
