country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,102.81011714825723,5.743215763905415,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,120.62753496457616,6.460274826587,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,134.43261677028602,6.5711552769485335,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,94.26,0,48.11,0,997.2,151.07277441197732,6.960446062524766,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,102.63,0,100.83,0,996.2,155.79736324194005,6.4230942008778085,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,864.21,0,447.06,0,995.2,165.46254435422804,8.531386853744193,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,902.79,0,545.12,0,994.4,174.10443605507908,7.622757231880824,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,915.89,0,584.91,0,993.7,182.70650782303684,7.941565788928655,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,133.56,0,417.4,0,993.1,186.1430116144704,9.344878669513424,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,119.79,0,351.85,0,992.6,193.71198358422257,9.949792807908752,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,811.38,0,347.14,0,992.3,199.52135390790733,8.751733872735702,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,98.93,0,78.65,0,992,201.382665152452,6.352118111463615,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,14.28,0,992,203.14940211195125,7.330657747899985,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,205.59601579703912,8.425814235256022,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,211.19515773490565,7.237424385419802,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,210.4029279201575,6.617413809236099,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,206.03821682498824,6.946851488571144,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,204.01176888617357,5.36391464407793,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,200.95136474208587,5.639336488200824,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,205.88607455650708,5.650755296663713,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,216.0380450781168,4.389496455442634,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,221.67247912195012,5.388165914335043,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,218.04788928973795,3.554892498947658,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,223.73806314201087,4.013424851852152,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,214.76941320622484,6.371036928532583,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,213.5186042096541,5.596956511181776,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,202.96452016633933,6.661163508055129,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,577.89,0,121.47,0,1006.5,203.88640811590625,7.754888512877177,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,781.3000000000001,3,298.89,0,1006.9,205.0480942615108,9.188332539793736,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,864.99,163,445.97,0,1007.3,206.17267177739103,9.953222443584131,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,414.51,93,446.67,0,1007.8,208.81343417799928,9.661884833220489,66,,
2015,6,9,13,0,9,32,22,5.1,119,435.61,95,485.09,0,1008.5,207.1144814975163,11.53411414343018,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,80.63,53,377.86,0,1009.2,207.1850691010738,12.946631436447865,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,36.8,0,270.21,0,1010.1,209.1565722132475,12.242131889978284,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,98.25,0,114.41,0,1011.2,213.73147596923965,13.758557158839077,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,660.69,0,175.64,0,1012.4,215.168363158235,14.089724902138242,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,159.59,0,11.34,0,1013.3,215.78249611873,16.60214625669029,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,215.9140838961476,15.198280425993326,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,219.24435303036915,13.946330201743631,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,222.06171081210888,12.921686583836696,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,224.28701778210495,15.37195064338995,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,225.0993926802075,15.707798474648758,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,227.4951159849444,14.436441385994302,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,225.2235329858015,12.96105653943512,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,225.86460420436453,9.657797812365809,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,229.31274119796228,8.537653924184799,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,240.51903653505263,7.61987035894772,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,247.30875852020975,6.783290426245091,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,252.30201903470092,6.551840352745231,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,247.6315047685743,6.262433483223446,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,231.72762413633131,6.633045388358704,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,587.62,1,121.89,0,1023.6,232.40125499152396,7.773941699971703,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,792.01,42,300.99,0,1023.6,232.0821083504972,8.981103255878391,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,873.96,114,448.63,0,1023.5,233.2628480268562,10.327174749700644,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,909.85,150,546.2,0,1023.7,228.66218852357483,11.055528807487944,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,920.53,56,585.11,0,1024,234.0139281357629,11.419763547892494,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,51.97,0,350.07,0,1024.3,243.34712013809008,11.5778387032508,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,99.08,0,338.59000000000003,0,1024.6,245.43907519133563,12.613892103573596,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,806.4200000000001,0,344.21,0,1025,247.08587313681065,13.487421387737989,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,76.62,0,76.68,0,1025.4,249.0452124051353,13.919235622901072,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,1.05,0,1025.6,258.2875386166058,13.10667895151893,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,260.7488833143531,12.14143303689628,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,257.57349197644044,11.553644739982316,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,261.1397593668178,11.97669874130647,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,266.2677261790833,11.942890822338788,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,266.0295986462795,11.703895036440445,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,267.511907771931,11.769339236774872,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,272.3148330016364,11.29219023657965,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,270.2960641485512,10.9081211227173,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,271.7773823950722,9.611794765366316,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,282.83188990856644,6.450985064416681,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,283.14587876627246,5.894894859426408,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,283.2967332926735,5.393240154412711,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,269.02135179563675,5.4664800080480624,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,270.64002386882095,4.307975888590986,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,568.61,40,117.9,0,1026.4,240.49493252229576,3.6759166208546654,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,33.94,210,171.0,0,1025.9,232.50875854568517,5.671460679493447,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,46.8,314,277.92,0,1025.4,234.8039987027996,7.261572467597429,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,85.63,119,228.23,0,1025.1,221.51422181283803,6.613163316868421,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,107.93,53,196.84,0,1024.8,216.14292704952655,7.443428779003517,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,101.91,30,213.67,0,1024.5,217.00728945642592,9.29036394079665,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,94.28,0,181.08,0,1024.5,228.2404032484976,10.413396390280262,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,90.89,0,124.69,0,1024.7,233.606237928032,11.969048058725672,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,86.94,0,53.85,0,1024.9,245.97541564666977,10.381511888809296,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,1.72,0,1025,263.83468673569746,9.41295523877232,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,283.2664384641613,8.057039002387423,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,289.3998216720252,7.121348375883443,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,307.3299994215738,4.999356055051768,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,285.641454327804,4.259343353792967,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,292.26636069249867,6.637794413454474,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,295.7711178798312,8.19870282962524,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,298.9965820828993,8.384830674498364,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,305.6187822163183,10.958133977611547,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,297.5288376044897,12.309975504998192,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,292.47714033503865,12.201666073113534,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,300.1756596930343,11.354635650266754,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,301.99814004736066,11.574522635261827,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,309.5140071760885,12.821626028875306,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,335.1861077936871,13.02689299470298,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,572.27,265,117.48,0,1024.5,354.81251251974,9.312875598213935,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,782.04,317,295.36,0,1024,357.4717492720281,7.940436393377088,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,867.53,330,443.24,0,1023.5,352.09732359005864,7.882567529611702,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,415.87,297,444.81,0,1023,346.62651827498814,9.0447288447897,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,48.43,221,337.36,0,1022.7,342.6888779159215,9.10330278560451,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,146.20000000000002,116,419.85,0,1022.3,333.54663474917913,9.148862113574646,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,121.33,27,348.51,0,1022.2,331.9996907762188,9.588006096846648,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,33.43,0,206.47,0,1022.2,332.53637182852793,10.573494928829888,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,83.3,0,53.17,0,1022.2,334.3459744897136,10.860449521316168,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,12.12,0,1022.2,333.50067721226026,10.762627552853592,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,329.3600327161019,10.30398763531894,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,320.6284071870093,10.61698219873565,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,318.0997696613058,11.855555294410244,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,321.6535855314975,12.398633637668768,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,318.31613102284666,12.795982423402686,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,327.2795801742205,13.061731529370672,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,326.0463626287679,15.63923360937573,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,328.69517128375776,16.8903454221276,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,339.33256314547634,17.427944574540888,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,353.15808048115053,16.86878724945838,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,1.3670297481969556,16.353580982589992,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,17.15252624297898,16.185567276611263,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,35.29700227051893,15.243128489436089,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,43.56362489444973,16.467775546059183,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,0.0,37,53.31,0,1019.1,54.49449721304012,16.787735160516313,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,34.47,15,121.91,0,1018.5,59.15606676543911,16.33504582297686,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,839.61,0,429.6,0,1017.9,62.427071212974,15.680709271673376,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,55.18,0,336.66,0,1017.4,73.3113927053717,14.737505537383976,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,68.74,0,203.8,0,1017.1,78.17918198082907,13.417794752506206,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,23.76,3,269.07,0,1016.7,78.48096542521625,11.301831639053328,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,41.0,2,288.43,0,1016.6,78.30541072508282,10.517792026592634,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,296.38,0,256.47,0,1016.6,77.23019117758855,8.364872581922041,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,9.47,0,72.06,0,1016.7,80.47714949970418,6.235660902597831,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,1.03,0,1016.9,57.06633237878742,3.721739638343297,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,62.5114468320607,5.1068380642267845,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,67.14363373994394,9.03203501946496,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,74.90900455516487,11.36450594498249,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,83.40942943287172,14.888264066287531,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,82.45509593427056,14.666859321277334,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,80.39016404184741,14.02930647537849,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,78.26937146629314,13.242256851462164,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,79.78864391034449,12.505792741686244,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,79.2547656933881,11.8912086519273,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,75.19884544112972,11.678740522113236,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,71.83849350849312,11.47120797985179,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,66.20844078494281,11.69286495671976,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,66.9814155491137,12.403836826235974,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,69.35574312635333,12.31554366400616,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,547.16,0,111.81,0,1017.8,70.54828325102778,11.161820947605424,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,47.93,0,122.53,0,1017.6,83.16874297558422,9.735332768840834,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,29.55,0,260.2,0,1017.3,92.62130808932932,10.962007069329731,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,884.87,0,528.5600000000001,0,1017.1,91.664579494348,10.07154298584904,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,346.17,0,442.61,0,1017,89.51888155919318,9.817639009753549,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,70.68,0,361.22,0,1017,87.436843984473,9.8601331083692,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,78.71000000000001,0,129.43,0,1017.1,82.55573555649096,10.093316765766016,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,60.43,0,90.04,0,1017.4,83.67560927532196,9.826289052117906,97,,
2015,6,14,17,0,11.4,74,83,11,0,42.02,0,74.12,0,1017.7,86.53484053791567,9.090815269342604,107,,
2015,6,14,18,0,11,83,83,10.7,0,144.59,0,10.99,0,1018,85.43368860957634,8.575340667206275,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,87.08815240247037,8.842513638068365,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,87.01823396108966,8.635349160833682,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,89.37933540029064,6.849328350747728,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,94.27763708472548,6.040215820295938,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,85.55220202244158,4.410329962986067,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,79.96171731666789,3.2545776189760462,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,78.958472737526,3.571676713182753,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,81.11906553042047,3.674613956830418,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,86.09216150059103,5.018570332462843,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,78.57391430798799,5.30432075362429,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,62.84186641782856,3.3794903104819003,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,63.69922639448299,4.665698091844996,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,68.89688803773055,4.375913860294011,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,70.19151783448916,5.508650604284551,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,538.41,0,109.65,0,1019.5,65.98896593322615,5.445107353700935,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,32.01,0,120.49,0,1019.1,68.72559459133669,6.4019539916713954,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,66.26,0,283.77,0,1018.5,58.65863330951981,6.11641173975208,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,64.8,0,344.47,0,1018.1,38.88004611189456,5.639513553750987,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,42.91,0,345.2,0,1017.8,30.68341356711153,5.483351670997188,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,87.75,0,166.88,0,1017.5,26.145385374119652,5.782637336669955,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,33.19,0,221.61,0,1017.3,20.26436389273869,6.056217620642525,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,171.6,0,250.84,0,1017.3,22.38608665608064,6.928797903982369,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,75.21000000000001,0,59.26,0,1017.3,34.45589195382922,6.417006226992704,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,11.09,0,1017.1,32.31634735886564,5.560457849173754,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,28.16735133381053,5.5377198466871445,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,18.915924935667363,6.059406856144667,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,12.115535482254131,5.982171188866811,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,13.24031218128863,5.991710389505167,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,18.630270472484145,5.4953989297974575,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,22.57233039131444,5.919112073258217,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,22.991609148853,4.877904923405478,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,18.877591508716705,3.829647282924715,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,6.581799403369871,2.816685482585976,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,6.720239404224401,2.4066812579458947,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,14.98248191630205,2.12019764646207,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,353.3742266673658,3.916302984491274,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,22.204558450157265,4.427248960513406,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,44.60471955910123,5.207309407214398,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,555.7,0,111.52,0,1008.8,51.86855410072189,5.815174997228468,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,69.39,0,123.55,0,1007.6,45.290126944836686,5.756026125980141,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,60.3,0,85.95,0,1006.5,44.99014058135208,5.5141045662091335,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,44.5,0,327.96,0,1005.5,45.058241711717926,4.8011708849344,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,127.98,0,419.52,0,1004.7,47.3634363439428,4.970514670812611,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,78.15,0,118.15,0,1004,56.09229069359492,5.109319199542668,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,45.82,0,214.43,0,1003.6,63.51702627146017,4.728328441759562,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,792.85,0,337.93,0,1003.4,61.03123312731918,4.0272656732248775,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,31.38,0,73.53,0,1003.3,50.47044565892708,2.384739207686527,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,148.16,0,11.35,0,1003.3,58.42710923273006,1.435000947470744,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,13.745560116844786,0.9714568321516164,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,340.246652950345,0.7720399841258574,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,125.31881295351089,0.5892882575984993,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,146.35324043955234,2.4619083890744964,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,146.71171769617553,3.578999743324112,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,137.98374255909022,2.052253177392834,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,135.9051508276994,2.274114751987861,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,104.94005781993394,1.9661967976377244,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,79.34717066221617,2.3998733016999902,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,58.60003672860694,4.081199268726917,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,44.62517357770537,6.382534367627992,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,65.95877179855142,5.566675560923837,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,80.34107918629155,3.086312780919586,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,105.75740866665512,2.1751066258996143,75,,
