country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,30,8,0,10.6,-43,61.3,6.4,93,746.3100000000001,3,245.68,0,1004.9,217.8881206840533,1.9233920362736128,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,94.71,55,325.49,0,1003.8,255.08245071620323,5.394737580453332,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,925.57,0,618.3000000000001,0,1002.3,268.6263744853311,5.2144186938896055,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,68.07000000000001,0,458.16,0,1000.8,275.7492845399366,3.606059540763745,60,,
2015,7,30,12,0,9.8,17,89,7,47,52.41,0,421.5,0,999.3,287.4304913537014,2.751338574270481,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,954.93,0,749.22,0,998,302.1120122791309,2.656401565901501,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,78.97,0,245.66,0,996.7,319.0856167799749,2.481179155159901,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,13.52,0,254.34,0,996.1,314.0679402468232,2.2100011031891342,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,3.3200000000000003,0,135.57,0,996.4,332.8168966260588,2.1078046322303274,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,528.59,0,96.44,0,996.6,359.0003299796473,2.1253234834745496,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,39.25138035302143,4.053269999469733,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,52.77099036094228,6.221068072293224,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,74.95815666333641,8.330930765227206,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,89.3166956685584,10.481628585935637,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,97.03486352996424,10.093952143651393,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,94.62936480802364,10.552388620701388,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,100.0793458377296,10.89482806759212,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,104.62150500170252,11.645095301539303,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,110.03297609333453,10.919055269055589,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,113.6622282900912,9.85030638802376,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,121.60986113231444,8.522888048894211,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,133.23581916880914,7.541987926185135,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,137.3250243652003,6.296429292824561,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,364.22,52,39.48,0,1007.2,145.09363046977472,5.5091179415543765,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,11.8,63,141.59,0,1007.4,154.25258791768022,5.211180591113856,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,48.84,118,210.04,0,1007.2,164.47117871968237,5.7413048114892105,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,933.53,67,625.9300000000001,0,1006.6,167.71252610722345,5.699363753981497,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,961.85,109,738.3000000000001,0,1006,165.14249856093193,5.019500179500279,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,234.92,96,628.87,0,1005.4,160.70251658916914,3.894660114960249,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,401.22,96,642.79,0,1004.7,155.99737785042316,3.380218386645824,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,957.91,41,676.98,0,1004,154.75875137469347,3.1374865364413167,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,102.51,0,205.8,0,1003.4,165.5427552236181,3.356279236054596,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,38.18,0,198.19,0,1002.9,161.29349263099618,3.392112442657368,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,573.24,0,103.81,0,1002.3,160.69015639804388,3.4437299404987707,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,145.94758109163905,4.224371430311343,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,128.6696858466854,6.9425645505611895,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,123.32138443059,9.539614638688056,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,117.12825966313017,10.121939256849428,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,119.7832417760526,10.62473826223072,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,119.02824500888572,11.133693316939825,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,120.49581866864104,11.631145914064955,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,122.70919421051964,11.822820352417764,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,131.78463624067513,11.84538110780582,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,133.26469345243248,11.157722064274246,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,139.88131948670542,10.641409791149004,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,141.3309927782284,9.69942524231451,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,149.4486521922281,8.87993086720796,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,406.56,55,43.38,0,997.2,163.42927399762812,8.814067935655183,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,788.47,114,261.26,0,998.1,175.78275799512062,9.450274277903391,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,911.19,221,475.82,0,998.8,180.8767187270907,7.194645696956637,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,967.48,228,648.94,0,999.2,191.23984368887272,7.358254977253052,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,995.3,217,764.33,0,999.6,196.1834686939293,7.240263487136937,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,1003.32,227,810.4,0,999.8,190.52643737384605,6.639255288039885,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,997.0,194,785.0,0,1000.1,187.63414381794595,4.983774583656355,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,974.84,81,690.37,0,1000.3,192.2732717239156,3.941770692569173,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,928.93,24,534.4,0,1000.7,133.56666187224403,2.4853816743872064,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,834.0500000000001,1,331.09000000000003,0,1001.2,124.73033549675728,3.819175349767957,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,583.42,0,106.52,0,1001.7,134.53016776670972,5.20832881264978,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,124.5420183703804,6.025077620115244,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,123.87632025319492,6.685804397839827,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,120.30770612309152,8.027129058852555,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,125.9443615734872,6.92437065813789,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,123.69006752597976,8.028412218489109,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,128.77521710739916,9.512823446189389,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,138.71658973916936,10.041163235704165,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,142.8641172976939,9.371887324045812,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,143.88545372386943,8.704348997922908,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,153.23931902598633,7.662852134438561,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,159.46961946377337,7.276775627833905,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,161.4606082953254,6.103836669395091,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,155.133930818419,5.990785434278172,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,435.79,6,46.67,0,995.1,150.64045621104503,6.034647161067626,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,817.82,39,271.66,0,994.4,149.73088437000183,6.218595047721298,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,940.38,0,491.99,0,993.7,157.77158745557085,6.572138911167734,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,998.08,11,670.46,0,992.9,151.469140132789,6.697958591339402,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1030.62,0,792.25,0,992.2,151.29755523862184,7.278955112828414,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1035.44,0,837.29,0,991.9,141.72654435821852,6.816877171605045,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1029.13,80,811.12,0,992,124.0278440375314,6.725856756481745,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,1007.53,143,714.1,0,992.2,116.03971097073531,7.234359862227936,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,963.57,5,554.54,0,992.3,107.98261963365024,7.977625552664748,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,872.73,1,346.17,0,992.4,106.68352968438536,8.143646778483248,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,628.09,0,114.03,0,992.5,111.10688590583482,8.227844372892683,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,121.50106562452908,9.04602956810726,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,128.02220538409034,10.777789295236309,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,133.5804515468082,12.154826566304015,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,134.6057491996997,12.413583649007135,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,140.49804877170635,11.609033454387566,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,145.4251572059609,12.352030638318409,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,148.82758535742556,12.692745775353632,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,148.67262978173352,12.58336844908716,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,152.52736822478232,12.746670597095624,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,153.34415827407895,12.302147964740284,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,157.84080204860845,12.141415892932356,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,162.58381360557473,12.468786700642138,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,168.44164451712095,12.847294895906746,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,444.41,11,48.67,0,999.4,172.97985702712003,13.93704673823807,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,815.53,57,273.40000000000003,0,1000.5,174.7179815972327,15.235178427593787,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,934.42,99,492.13,0,1001.5,185.70928743283343,13.310672049118104,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,989.12,145,668.2,0,1002.3,190.51580089066536,11.748155264159571,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1016.26,342,785.48,0,1003.1,188.73338047552744,11.316608197335563,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1025.72,366,833.4200000000001,0,1003.9,182.7271686777817,10.998696154438464,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1021.32,213,808.69,0,1004.7,180.0,10.912079770878384,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1001.61,208,713.25,0,1005.5,181.24136296403185,11.53978811068952,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,958.56,65,554.5600000000001,0,1006.4,181.03813578486088,11.751928991615344,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,868.72,1,346.92,0,1007.3,182.2561417278208,11.759115406293535,92,,
2015,8,3,17,0,6.4,77,0,-2,0,626.72,0,115.28,0,1008.2,182.9814612199822,12.016265018715258,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,187.0510923950778,12.93575225734258,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,187.56997228370827,13.669978181431286,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,189.0196818888645,14.2031497852534,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,189.55212056637623,13.11183767450527,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,189.50857663656424,14.011306394795458,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,186.6622087961322,12.49107103096472,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,188.24756465767013,14.267202651895309,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,190.0468796000449,15.369084203880512,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,192.6727925369448,15.57749164900527,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,193.4385892676435,14.007374067877146,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,194.3457960942472,14.707454056915289,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,195.02619627710345,15.841343519917134,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,197.94380721293592,17.147517555480967,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,450.72,14,50.58,0,1007.6,201.70169705227065,18.718549648472145,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,819.35,49,276.91,0,1007.2,205.5808694812965,19.82562284271337,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,937.22,202,496.34,0,1006.5,207.54074054883216,18.78414651674037,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,991.66,75,672.9300000000001,0,1005.4,207.77547753975904,15.748815595461448,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1018.74,1,790.5500000000001,0,1004.3,206.9086840916992,13.056616627087404,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1026.45,49,837.29,0,1003.2,203.81621231327108,11.902295354703,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,1020.37,115,811.2,0,1002.1,200.1804796117266,10.722871701906431,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,998.97,15,714.49,0,1001,197.08906994117527,9.783637409664014,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,955.18,0,555.41,0,1000.1,197.3634019409328,8.920246058727255,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,864.59,0,347.61,0,999.2,197.5672876374116,8.40577980428673,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,623.03,0,116.2,0,998.4,194.1138239972288,8.353857053210985,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,189.9301777990821,9.34333779498547,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,185.09626348886573,10.68520307711342,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,187.90538237462465,12.184599198914416,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,192.49933519852465,11.849657885185165,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,197.92999897177907,12.962089417643424,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,200.25433442069425,13.653507644497406,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,201.6433283514168,13.970000784941922,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,203.06998858228192,14.803528290594802,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,203.41921424538148,15.538439645022324,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,211.10902401294337,14.274151643775694,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,210.67322324494472,14.892898978154347,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,212.4853644694224,15.662498456084585,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,215.52687742812515,16.005995285027275,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,457.25,34,52.57,0,998.4,217.1685049497629,16.474679620729134,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,818.36,103,279.13,0,998.8,219.9108174768947,16.41492297718648,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,932.37,188,497.06,0,998.9,224.1474223785728,12.933689725012716,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,984.33,111,671.71,0,998.8,224.46323332414903,11.829408337957387,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,1009.0,155,787.04,0,998.7,221.85210394333225,10.84378861666937,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,1019.84,138,835.73,0,998.6,213.10308825170696,9.748581309286337,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,1017.01,124,811.99,0,998.7,209.32846950943184,8.676732708349101,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,999.4,22,717.72,0,998.8,207.5039807859944,8.471184557115102,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,956.98,1,558.92,0,999.1,209.1951379693005,7.175283823555511,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,868.26,1,350.98,0,999.5,206.84761896082472,6.724868291251413,91,,
2015,8,5,17,0,6.5,78,0,2,0,630.49,0,118.7,0,1000,205.29707672211444,7.107410156271714,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,201.83383817899835,8.02933545478985,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,195.93544204829024,9.055554035869791,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,193.6172133909552,9.02587993054616,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,186.96391003602537,7.94199491173136,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,182.86859649435652,7.768138550305826,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,188.0736325313165,8.832185019807177,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,200.10084463440285,9.804781337725991,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,202.36707141169344,10.497332093138873,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,201.1640996225805,11.551297950491724,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,201.85465682483263,11.376889074443154,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,205.4497533522865,11.514504172225466,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,207.08903083126413,11.496220916073597,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,210.28386588955428,11.547065177191264,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,454.76,93,53.91,0,1005.9,211.32417737871992,11.922001595929554,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,810.76,172,279.47,0,1006.6,212.94246513281053,12.521676600681308,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,923.29,108,495.74,0,1007,212.762919238411,13.019127435967132,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,973.48,104,668.23,0,1007.1,211.90338687225096,12.9285005973159,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,997.48,280,782.21,0,1007.2,210.38616262726245,10.379074530618638,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,1005.91,120,828.62,0,1007.3,208.3367965431136,9.7149575676233,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,1000.3,160,803.0,0,1007.5,206.5260449781486,9.039494825988347,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,979.13,173,707.49,0,1007.6,208.2460436098352,8.187908355109492,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,934.76,41,549.96,0,1008,202.2768411254508,7.254364066032958,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,843.1700000000001,1,344.40000000000003,0,1008.5,198.5963599548602,6.77982407813338,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,603.72,0,116.26,0,1009,197.4250119229229,7.05021755603608,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,197.15773738583067,7.408047947419446,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,197.58707095807213,7.400972534746675,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,200.10656829625324,7.488086208146954,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,201.04218386988657,7.762259903892559,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,201.88411268173368,7.377985051848459,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,203.7626448732913,8.846290566189575,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,209.7800900813002,8.56540929900015,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,214.0017443383516,9.179610226354471,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,215.8307046179514,10.3742505285767,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,224.6333255426299,9.250143361161228,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,230.07818399519044,9.240544639626616,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,234.44282996915547,8.756648688166008,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,233.04137511553853,8.49228087305085,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,406.27,95,51.54,0,1013.2,226.0038969705477,8.377086570928574,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,67.77,194,168.18,0,1013.4,233.0514334493438,9.134022887730556,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,874.61,237,475.78,0,1013.5,240.64920543773235,10.64381370800815,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,436.95,427,538.1800000000001,0,1013.4,240.55108394175755,9.904749197469265,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,51.01,432,437.34,0,1013.3,240.8894036431006,8.467974438060576,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,57.53,412,448.08,0,1013.3,232.78690724189448,5.871281968262239,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,959.31,329,776.19,0,1013.3,219.0403286813741,3.9102211688976327,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,39.21,208,395.15,0,1013.3,201.3419605082542,3.434693839865987,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,23.98,72,255.13,0,1013.5,198.31292274025856,3.462436114219281,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,219.9,3,240.91,0,1013.9,192.562866658364,3.2776328389104505,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,9.12,0,41.94,0,1014.2,182.5343118821858,2.826924497982885,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,172.2993396339806,2.798557438928196,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,168.2618881566411,3.139820393573012,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,168.18934042798753,3.7315201701748015,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,146.8560475557528,2.8364998020313847,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,159.74790483463994,3.972250703732636,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,165.78049574200634,4.5799217604763305,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,175.86699685378017,5.20313223457724,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,193.6470336911516,7.493276495687934,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,212.25138259921377,10.088178904550333,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,215.04440330573385,9.657570907968656,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,215.72983659238403,10.20193693241205,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,216.193695233384,9.516483286429564,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,212.9100920508217,8.894469896971676,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,22.89,0,1015.3,212.32036341615515,9.367584435059513,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,22.42,0,90.94,0,1015.4,212.96816978030984,10.24123831620313,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,871.76,72,477.33,0,1015.3,223.43305256450023,9.015195299869958,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,381.47,143,530.95,0,1014.9,237.0315305567039,8.695761399755709,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,956.24,0,759.51,0,1014.5,236.0035408517495,6.48315123994497,58,,
