country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,73.24209917356524,12.448848562060135,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,79.02862323989751,11.846655582337103,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,86.53945299187052,10.354329314511876,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,90.28451615712096,8.0630876933158,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,88.90688826557414,7.729678186334289,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,92.18660747090576,8.068863527221769,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,84.83791985742772,7.046891586724023,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,122.24005080144632,3.690019175381446,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,98.659690446264,3.911040710050557,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,111.15823784595273,3.202720998081709,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,113.8619987098217,2.968057732429315,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,124.55622856906416,3.171335296566366,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,138.32794804616572,3.8005480484024856,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,25.0,5,17.0,0,1001.8,136.5049986243224,3.950353842290288,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,53.0,0,89.63258332261258,0,1002.4,139.10831875412123,4.22172430236806,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,104.0,4,188.9486646759598,0,1002.7,139.268816361841,4.14676664220909,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,167.0,47,286.6570793682447,0,1002.7,148.29185843635298,3.441985723440385,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,234.0,119,372.9859989760855,0,1002.7,147.86413776278448,2.4091464482222924,53,,
2018,8,22,12,0,12,20,31,11,287,292.0,84,423.2230810797447,0,1002.8,132.20684718514474,2.1397447098663145,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,308.0,21,414.3992354938368,0,1003,54.04580126159078,0.2810905852465675,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,297.0,48,356.8412060083981,0,1003.2,21.53681619010865,1.0700717293235635,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,228.0,6,243.9358495466428,0,1003.6,9.52199108323356,1.348907265991408,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,106.0,0,105.749314506627,0,1004.1,16.80934394193821,1.4968167940741035,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,20.0,0,11.637565291929617,0,1004.6,26.50894761653842,2.23006398124172,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,18.674376595431227,2.327876673006035,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,312.5899934256261,1.7283815665980735,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,255.7843007748801,2.344246214154199,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,237.69984139676697,3.1740058731777125,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,237.2515376800412,3.5559242612225384,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,235.87055627478017,4.017631808577381,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,233.3611945919473,4.539831848076413,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,230.53127326212217,4.423788162286731,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,231.16367069757823,4.739949548287832,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,230.23554606916107,5.4012759319425365,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,229.92431829555267,5.781948423726603,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,232.8271996606064,5.938852522544608,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,232.75261175007344,5.854863400816349,85,,
2018,8,23,7,0,9.4,-59,0,8,51,36.0,161,18.000000000000004,0,1008,232.33816110434103,3.338453661650899,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,79.0,305,99.24940583237188,0,1008.5,226.36825536641612,3.3184439843108424,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,140.0,320,203.3943769452175,0,1008.7,231.0766724089156,3.970958163002839,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,264.0,277,326.4960306926796,0,1008.7,228.041388719577,3.998817753422024,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,326.0,442,411.2975503256815,0,1008.8,232.0038692918533,3.5748116840435182,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,423.0,310,478.39639924661645,0,1009,244.8528908517721,3.2253801982979526,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,369.0,205,439.1981558004552,0,1009.3,277.1064564516871,2.524028248329599,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,285.0,213,346.5990049095496,0,1009.6,298.20831543450134,3.1258848177440326,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,209.0,124,233.4356935052621,0,1010.1,293.2955904889939,3.995395043706085,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,128.0,13,112.80452055399304,0,1010.8,295.2526550296287,3.756444098968698,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,30.0,0,14.055299460708303,0,1011.6,295.4507744906024,3.396779763186031,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,282.7287498705133,3.505836805520689,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,273.8589333038553,4.044815047330213,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,264.7472198098583,4.384133886014,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,261.0476374748294,4.270529174053397,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,260.76325269129904,4.251167599788845,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,259.8396613202546,4.095227404441324,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,260.3448858451018,4.174858854957438,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,263.72494501236173,4.648210446238012,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,265.01990296110586,4.153864792779596,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,268.9856888946187,3.72372802164456,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,270.61119699383767,3.4330566559035383,107,,
2018,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,273.8760987199362,3.31544519344968,96,,
2018,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,274.24042301395843,3.334812448080595,85,,
2018,8,24,7,0,6.7,-59,0,1.9,46,199.0,183,29.00000000000001,0,1017.5,281.8241696997856,3.2062161765443085,75,,
2018,8,24,8,0,7.6,-47,0,1.9,57,474.0,335,168.81512109833267,0,1017.7,283.4849228293344,2.8184228626906966,66,,
2018,8,24,9,0,8.4,-32,0,1.9,63,630.0,458,335.9288050575602,0,1017.6,279.4920800632044,3.091150906737272,59,,
2018,8,24,10,0,9,-16,0,2,66,711.0,535,477.46978436395335,0,1017.3,275.1685220177698,2.5908565813467126,54,,
2018,8,24,11,0,9.7,3,0,2,66,741.0,557,572.7483644454261,0,1017,284.0819596957432,1.781062350511302,53,,
2018,8,24,12,0,10,21,0,2.1,64,745.0,521,611.610914863205,0,1016.9,340.5042190032123,2.0600025777893234,55,,
2018,8,24,13,0,10.2,37,0,2.1,60,726.0,431,592.5422883255671,0,1016.8,352.22940558116505,3.829845820204567,60,,
2018,8,24,14,0,10.3,51,0,2,52,677.0,297,512.137376429278,0,1016.7,358.38969939750103,3.648901964965181,68,,
2018,8,24,15,0,9.9,62,0,2.2,39,581.0,141,375.26907115842937,0,1016.9,357.0567483954221,3.214200851288973,78,,
2018,8,24,16,0,9,73,0,2.6,11,392.0,17,194.2684578945043,0,1017.2,2.290610042638548,3.127499000799201,88,,
2018,8,24,17,0,8.1,83,0,3,0,123.0,0,30.03378232167829,0,1017.6,7.969610394321364,3.1554763903410845,99,,
2018,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,10.703286179617407,2.907766633489376,110,,
2018,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,331.67040605839145,4.336512525764918,122,,
2018,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,344.58791572764125,3.829862939682946,132,,
2018,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,356.1420170912748,3.0515929838299645,142,,
2018,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,356.9974510839138,2.297832185766488,148,,
2018,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,336.2785816138843,1.897097895942202,150,,
2018,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,307.6713628782094,2.1991897635302844,147,,
2018,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,292.6780619643833,2.6994267230368,139,,
2018,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,279.02894617032865,3.873681674784315,129,,
2018,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,276.789318965024,4.8014924257467575,118,,
2018,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,279.6608511627931,4.899809582815364,107,,
2018,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,282.3708334369093,4.734938339357595,96,,
2018,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,282.8764566361758,4.55196906047465,85,,
2018,8,25,7,0,6.7,-59,0,4.2,45,59.0,187,25.03362119813327,0,1019.4,278.3132574869645,4.331154744090241,75,,
2018,8,25,8,0,8.4,-47,0,4.9,57,131.0,340,115.25930885580478,0,1019.6,280.6536242917068,4.401554263658709,66,,
2018,8,25,9,0,9.4,-32,0,5,63,183.0,463,219.48477599968285,0,1019.6,277.78526530271586,4.325514050623265,58,,
2018,8,25,10,0,9.7,-16,0,4.6,66,215.0,537,318.9244602095367,0,1019.3,274.19628751522816,3.800226631747182,54,,
2018,8,25,11,0,10.1,3,0,4.1,67,252.0,556,392.63938483622167,0,1019.1,270.95783392986607,3.5051284495637,52,,
2018,8,25,12,0,10.3,21,0,3.9,67,384.0,517,477.6201195155334,0,1018.9,308.7933635379797,4.759957373462275,55,,
2018,8,25,13,0,10.4,37,0,3.9,63,476.0,426,502.393202658011,0,1018.8,332.04145835851307,5.827619520464843,60,,
2018,8,25,14,0,10.5,51,0,3.8,57,501.0,292,454.0617141445366,0,1018.8,335.4982748052718,5.931609594862448,68,,
2018,8,25,15,0,10.3,63,0,3.9,43,412.0,137,324.49242086748706,0,1018.9,341.8792049784328,5.899790147710479,78,,
2018,8,25,16,0,9.7,73,0,4.1,12,197.0,17,144.16093098536672,0,1019.3,348.8736735012909,5.737479770018041,88,,
2018,8,25,17,0,9.1,83,0,4.3,0,44.0,0,18.239443920806234,0,1019.6,1.9184984597473544,6.133076510244014,99,,
2018,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,2.5710714800169967,5.970365560296332,110,,
2018,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,359.37386827468686,5.719335645903559,122,,
2018,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,3.051613413926816,5.870140358678119,132,,
2018,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,3.5948630054325577,5.980762163037047,141,,
2018,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,0.6285733737335022,5.697120180781103,148,,
2018,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,354.8142705161157,5.531919815973208,150,,
2018,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,345.890689897001,5.8968890298616845,146,,
2018,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,339.0435535858311,6.640418482542423,139,,
2018,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,337.3934120133411,7.375000198008648,129,,
2018,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,335.22247039820087,7.360988112137789,118,,
2018,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,338.7629859084812,7.999024365210476,107,,
2018,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,336.3738629751226,7.909028484812891,96,,
2018,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,334.2677225019038,8.113154359356935,85,,
2018,8,26,7,0,8.3,-59,0,4.6,49,23.0,187,21.107105939500386,0,1020.4,338.9841920494489,8.838405615202111,74,,
2018,8,26,8,0,9.7,-47,0,5.1,60,73.0,338,103.32618879261204,0,1020.3,344.2601322721301,9.06830364064744,65,,
2018,8,26,9,0,10.6,-32,0,5.3,69,139.0,457,211.16932427262108,0,1019.9,347.7619646776861,9.246250217340272,58,,
2018,8,26,10,0,10.9,-16,1.5,5.2,91,234.0,503,342.122063059866,0,1019.3,342.60264891792195,9.899644990297086,53,,
2018,8,26,11,0,11.2,3,18.5,5.1,270,129.0,239,334.66176200862174,0,1018.7,339.7757882056257,10.666925011178575,52,,
2018,8,26,12,0,11.4,21,31.9,5.1,334,41.0,65,247.2482110880298,0,1018.1,346.5294121583822,12.073604416313604,54,,
2018,8,26,13,0,11.4,37,10.8,5.2,165,9.0,270,136.4940640183424,0,1017.6,345.9892457291255,14.641135788010178,60,,
2018,8,26,14,0,11.4,51,12.7,5.3,140,8.0,158,105.44255907438772,0,1017.1,50.41918637500112,15.610585319479911,68,,
2018,8,26,15,0,11.1,63,1.3,5.5,52,14.0,125,98.35892318252311,0,1016.9,51.947303009888856,14.14534799724521,77,,
2018,8,26,16,0,10.5,73,15.8,5.7,19,56.0,4,92.59083243094986,0,1017,50.66836734638275,14.031552814877818,88,,
2018,8,26,17,0,9.9,83,0,6,0,50.0,0,22.25671326026833,0,1017,49.4171121829815,14.919451264071467,99,,
2018,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,48.667728814120096,14.95323875686919,110,,
2018,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,47.64794987775241,14.625588763848937,121,,
2018,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,46.033529535921446,14.700752387125164,132,,
2018,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,51.83058312723392,14.758922953147568,141,,
2018,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,60.10247407971747,14.32173235649708,148,,
2018,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,62.37002935768004,13.641060567676767,150,,
2018,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,65.88450922979604,13.079519776287531,146,,
2018,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,67.86507447481836,12.796375553692316,139,,
2018,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,71.73200877021327,12.13451999849802,129,,
2018,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,69.65283495353515,12.313490585717302,118,,
2018,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,72.4530377672595,11.84637601722798,107,,
2018,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,68.09202962708162,11.139926126075071,95,,
2018,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,64.79012580749117,10.890557180820158,84,,
2018,8,27,7,0,9.8,-60,44.3,8,129,75.0,0,32.66570268381361,0,1013.3,69.57948345549977,9.289595557366834,74,,
2018,8,27,8,0,10.8,-47,44.2,8.6,216,177.0,1,141.20506391158855,0,1013.3,66.9097300048146,8.173070677888651,65,,
2018,8,27,9,0,11.4,-33,38.8,8.8,305,260.0,11,267.43624006378235,0,1013.1,66.21800024486743,7.074340520155133,58,,
2018,8,27,10,0,11.7,-16,48.8,8.7,255,509.0,51,423.49516307019866,0,1012.6,78.859826329685,6.124682072737737,53,,
2018,8,27,11,0,12,3,55.6,8.7,247,516.0,26,497.23558155463735,0,1012.1,87.00778470365049,6.075421680917282,52,,
2018,8,27,12,0,12.1,21,39.1,8.7,253,581.0,95,554.5960928536376,0,1011.8,98.03491417904536,6.54644366552771,54,,
2018,8,27,13,0,11.8,38,16.7,8.8,183,604.0,222,550.4879491086364,0,1011.6,92.77478616879448,7.741254063141217,60,,
2018,8,27,14,0,11.6,51,3.4,8.9,87,589.0,249,486.6194084996456,0,1011.3,97.87013779364828,8.378231268596167,68,,
2018,8,27,15,0,11.1,63,18.6,8.7,92,543.0,57,370.801606520084,0,1011.4,100.7250837484084,8.851398722386786,77,,
2018,8,27,16,0,10.6,74,1.6,8.4,16,404.0,13,205.3861246172017,0,1011.9,104.8650417320086,8.45736071008743,88,,
2018,8,27,17,0,10,84,0,8,0,166.0,0,39.64622951781791,0,1012.3,109.63608390377811,7.266574481738833,99,,
2018,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,114.9746327277374,6.97871825689783,110,,
2018,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,110.95605291193716,8.050832649226058,121,,
2018,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,122.29150431102045,8.281259058101666,132,,
2018,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,120.07960010245358,7.749426366742085,141,,
2018,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,119.59203769675918,8.127786455653531,147,,
2018,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,125.48773233359832,7.813796889427293,149,,
2018,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,127.57067396813876,7.373793717510337,146,,
2018,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,135.44508783485037,5.689135735429884,138,,
2018,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,136.89522531368073,5.063347945607648,128,,
2018,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,142.3755323479262,4.1822962810384805,118,,
2018,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,146.96090000837142,2.8488456429482047,106,,
2018,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,157.00906809067135,2.113964104459532,95,,
2018,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,172.8031306484678,2.10077940521216,84,,
2018,8,28,7,0,8.6,-60,0,2.8,47,314.0,200,38.15126906779602,0,1015.9,169.5836438392845,1.234207045319359,74,,
2018,8,28,8,0,9.3,-47,0,2.1,57,595.0,358,197.65407575327265,0,1016.4,169.81656546102988,1.5148302727857683,65,,
2018,8,28,9,0,9.5,-33,0,1.4,63,725.0,483,373.7180258051092,0,1016.5,179.3949021407168,1.6875941109022654,57,,
2018,8,28,10,0,9.4,-16,0,0.8,65,798.0,563,519.5594507945777,0,1016.3,187.4132577863005,1.661347587824839,53,,
2018,8,28,11,0,9.3,3,0,0.2,65,824.0000000000001,586,617.8070718404576,0,1016.1,222.1073118271152,1.1254507062684456,51,,
2018,8,28,12,0,9.2,21,0,-0.3,65,823.0000000000001,549,657.786219357582,0,1015.9,345.9466059587586,0.7912606695700252,54,,
2018,8,28,13,0,9,38,3.7,-0.8,92,805.0,406,638.8184754040492,0,1015.8,7.216003343967202,3.127308422063474,59,,
2018,8,28,14,0,8.9,52,9.9,-1.2,123,764.0,206,559.847412887068,0,1015.7,7.853796920857746,3.9521099491191736,67,,
2018,8,28,15,0,8.5,64,0.6,-1.4,49,680.0,143,422.2898388266139,0,1015.8,15.944877302603572,3.705046344433765,77,,
2018,8,28,16,0,7.8,74,1.7,-1.4,17,512.0,15,236.5858028440587,0,1016.3,31.80376257637539,3.235834363751702,87,,
2018,8,28,17,0,7.2,84,0,-1.4,0,237.0,0,50.98028972598628,0,1016.8,46.11213633026671,2.9173650359616907,99,,
2018,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,58.762516246939526,2.944734653280374,110,,
2018,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,65.02293993618235,3.309516138627878,121,,
2018,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,81.72301327056857,2.760936502176913,132,,
2018,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,106.4889752835768,2.421357191782344,141,,
2018,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,116.05725874103524,3.190780316793515,147,,
2018,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,113.15787736416844,3.5640280692223945,149,,
2018,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,110.2702817189878,2.9505537232700734,145,,
2018,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,96.74453145488826,2.85004551918086,138,,
2018,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,91.39829877562852,1.830867470897748,128,,
2018,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,87.07394355766911,1.2291415610685974,117,,
2018,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,123.43104677919592,0.8986885051884831,106,,
2018,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,159.0804024560009,1.1753785213558483,95,,
2018,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,176.88620598435932,1.6450067770450212,84,,
2018,8,29,7,0,9,-60,79,5.1,49,241.0,0,39.26157061384371,0,1013.5,198.1165205335585,2.6255184864976338,73,,
2018,8,29,8,0,9.7,-48,84,5.9,63,465.0,0,182.99487156400312,0,1013.6,187.12025479489355,2.915058528253684,64,,
2018,8,29,9,0,10.3,-33,68.7,6.1,167,588.0,0,341.8933167903324,0,1013.6,181.5303477212736,3.501248826595656,57,,
2018,8,29,10,0,10.6,-16,46.4,5.8,316,649.0,7,478.9955565161871,0,1013.5,190.05574186384425,3.681554761942739,52,,
2018,8,29,11,0,11,3,13,5.5,222,699.0000000000001,320,578.7084177727978,0,1013.4,203.2970313171288,2.313638149300983,51,,
2018,8,29,12,0,11.1,22,7.5,5.4,154,733.0,387,629.0574009308365,0,1013.5,255.38921058099191,0.9920419000440576,53,,
2018,8,29,13,0,10.9,38,23.6,5.5,258,752.0,119,624.4446938282515,0,1013.6,312.76151686435685,2.669569839229886,59,,
2018,8,29,14,0,10.8,52,1.2,5.6,83,749.0,263,561.6198852137802,0,1013.8,307.92031373798073,3.356032727133092,67,,
2018,8,29,15,0,10.4,64,1.3,5.5,58,678.0,123,428.0738851880853,0,1014.1,310.6835842789357,3.35567296109497,77,,
2018,8,29,16,0,9.9,74,10,5.2,19,506.0,8,240.51499425262745,0,1014.6,316.01253554051027,3.2140743127437967,87,,
2018,8,29,17,0,9.4,84,0,5,0,245.0,0,55.01573094393963,0,1015.1,310.97914213970944,2.9273007958067807,98,,
2018,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,293.612672958406,3.0207359309223616,110,,
2018,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,274.9020205182336,2.71990959606278,121,,
2018,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,261.9742879595147,3.259463836249284,131,,
2018,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,261.84265667430554,4.938147055805151,140,,
2018,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,249.88471144608724,6.166159250243889,147,,
2018,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,234.7997100607264,7.031940447497912,149,,
2018,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,230.6350220391452,8.882102199797524,145,,
2018,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,235.3982429627349,9.51981175525562,138,,
2018,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,232.86479966226483,10.618961494791442,128,,
2018,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,224.2176509877516,11.49276500887199,117,,
2018,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,230.65999761724183,11.6909408221786,106,,
2018,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,227.24075592158795,12.94135245724502,94,,
2018,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,223.35245083203515,13.593947135109737,83,,
2018,8,30,7,0,7.7,-60,0,2.2,45,74.0,218,34.64686935933892,0,1015.8,221.37985009450125,13.293063741563708,73,,
2018,8,30,8,0,8.9,-48,0,2.3,55,143.0,376,130.0325199397558,0,1015.7,221.82191903132767,14.11533434536735,64,,
2018,8,30,9,0,9.6,-33,0,2.5,61,414.0,499,305.0657916128581,0,1015.4,222.6692507332864,13.965864156509229,57,,
2018,8,30,10,0,9.9,-16,0,2.8,63,341.0,575,410.43290060026175,0,1014.9,231.34745172806987,12.33726974792282,52,,
2018,8,30,11,0,10.2,3,0,3.1,64,177.0,594,391.6443900561296,0,1014.3,225.38521126522065,13.634728679052287,51,,
2018,8,30,12,0,10.5,22,0,3.3,63,104.0,553,351.0650343337513,0,1013.9,227.8715621012292,13.863131225926436,53,,
2018,8,30,13,0,10.6,38,0,3.2,61,50.0,458,267.4439105746124,0,1013.8,226.17379245616937,14.486471904994144,59,,
2018,8,30,14,0,10.8,52,0,3.2,55,17.0,319,158.7336419175042,0,1013.6,235.01869116046657,14.336058840121195,67,,
2018,8,30,15,0,10.6,64,0,3.3,43,9.0,156,90.23162776836828,0,1013.5,231.2707101425448,13.23680364715165,76,,
2018,8,30,16,0,10,75,0.1,3.6,15,25.0,23,77.22004214378745,0,1013.6,229.74285238813948,12.52515291826854,87,,
