country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,185.2033248101111,3.0648846845300737,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,230.76455777774777,3.454055565859911,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,248.2403032433729,4.740748933563814,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,230.0094935148249,4.2907012629075565,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,234.5359953833444,5.399020137051088,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,238.14512420053,6.172135093563699,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,246.24453866631515,6.025447491333644,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,233.1125414880161,6.113818076615941,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,235.4121680333257,6.671714194504314,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,231.64165650558832,7.642127637103021,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,10.115226243053137,0,1014.6,229.93678493857547,8.339441909999804,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,3.0,257,30.639594364822365,0,1014.6,236.7028991333509,9.281094540410669,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,2.0,200,42.68198266523432,0,1014.3,234.13916644500983,9.72612744892567,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,45.86084656052989,0,1014,230.29998115849796,10.254661601145624,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,4.0,318,77.90084777253452,0,1013.6,230.8522537770968,10.36378019126236,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,31.0,249,163.63999693481858,0,1013.1,229.61641848514824,11.506700493702091,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,47.0,148,151.82301169925705,0,1012.7,230.94087758943405,12.414652335568489,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,22.0,47,78.19921101326395,0,1012.4,231.1125046564015,13.046143879117071,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,7.0,4,20.367425427376755,0,1012.2,228.5373602306512,13.257117268290786,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,229.18775975443432,13.621781708127116,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,221.32604522581585,13.586943510733398,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,223.7605375212956,14.02401089003829,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,226.64557109356167,13.876068121654784,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,226.8035005442632,13.16448136594286,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,227.7436768770367,12.679114162020046,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,220.5683516545501,12.530545143323163,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,213.48245225104583,12.401146269327956,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,214.8322491680634,11.321357381973336,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,219.4040198804528,10.97156125645234,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,218.73320414869715,10.707535524682555,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,213.5954823492713,10.32769257381098,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,208.83576997116415,11.330234327946698,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,204.53259456921475,11.902831525036287,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,3.0,0,1000.6,209.1599827607899,13.914544370753294,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,41.0,0,48.459609587299184,0,999.9,206.68321587772948,14.981619205312777,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,45.0,0,107.71497287870945,0,999,207.3200664900508,16.085177358134878,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,28.0,0,137.62856410116754,0,998,208.5677613264953,16.33156869611573,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,10.0,0,116.33452144239487,0,997,212.2835437278314,15.36597592231046,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,10.0,0,121.78325439137905,0,996.3,210.2628785156742,14.826422579521523,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,22.0,0,149.45864536663075,0,995.9,214.1038513027569,14.913597510174911,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,24.0,0,126.19659577787424,0,995.5,219.9910684974316,13.824193325746185,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,3.0,0,33.990669299164395,0,995.3,221.34878004484924,13.981835692994665,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,1.0,0,8.198165596449245,0,995.4,216.68953719779137,14.794802144245477,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,220.331922707673,15.090565264112644,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,221.0788713308568,14.236109693553349,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,220.3563570040068,12.481266120667929,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,219.1132230192013,13.55661158051348,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,220.02396198524,14.05257880378863,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,224.01099633232695,12.837990474902444,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,221.37325898236583,12.950401884687038,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,223.80126622779645,12.29394942593971,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,223.90378027466755,13.032422007460164,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,217.2911496111228,12.283558678662736,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,216.67474953553256,10.614229760431815,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,223.34081054943272,9.611967216640227,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,231.254732310572,8.9488212345639,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,234.45996521918883,9.471579213886407,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,1.0,0,994.7,234.8719112028906,8.164223251353915,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,5.0,29,24.312323358927717,0,995.6,236.0046962183017,7.574460916543372,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,12.0,184,72.62408384777754,0,996.1,233.952081545868,7.621686200691156,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,18.0,124,115.2434063285904,0,996.3,234.00327545941315,7.443780294510849,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,15.0,60,130.5485353978919,0,996.5,231.13472602167624,7.394413594965152,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,10.0,154,118.81520568580557,0,996.3,220.87888787077205,8.02185299090686,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,15.0,72,130.17902882044064,0,996,217.6986555311826,9.030774088387044,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,19.0,0,114.13229681659588,0,995.6,214.88020577398584,10.788939265325794,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,20.0,0,76.66532443035629,0,995,216.5197980404301,10.98524470026612,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,19.0,0,30.81963811968414,0,994.2,218.9481200549689,8.808749485536215,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,219.9558665514928,7.201835953336808,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,211.4566761343266,7.14300798465469,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,209.3921872186646,6.276089423764009,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,207.4447174779644,5.598290128410207,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,205.420610169536,3.424824100784274,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,185.5478969566265,2.3542638640121942,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,135.48294453042467,1.718974753981418,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,95.74923132760784,3.7989691762258335,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,104.86826235034226,3.926246928675369,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,100.78292502875549,3.4204650634603464,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,76.70208209510315,3.195757176719993,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,56.66467251011261,4.012843544927921,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,60.32142678216644,4.408536426096338,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,51.26144394894607,5.721308884005985,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,1.0,0,1.0,0,992.3,45.81199854396931,5.864544462108113,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,9.0,0,30.585317886121565,0,992.8,53.32394496214283,4.629124605794973,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,43.0,0,108.52679401713308,0,993.1,52.69349056723678,3.8725073146363513,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,93.0,1,180.54311634612677,0,993.2,26.32271400603093,3.946538574924324,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,244.0,37,296.30449322032376,0,993.4,19.49584818015029,4.142359197246683,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,444.0,21,393.2493121899054,0,993.8,23.78178971196388,5.343672476352609,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,540.0,0,413.2169142538808,0,994.5,22.54951673752265,5.254304810674452,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,511.0,0,348.362067438473,0,995.3,16.574614176801674,4.434247140161727,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,406.0,0,227.564057607176,0,996.4,7.896637868250934,5.567725728941434,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,184.0,0,75.52661043972398,0,997.8,350.5959942010605,6.028767454546325,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,1.0,0,0.0453935762592574,0,999.3,335.44296964221274,5.714646186021623,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,323.94099034827786,5.984176388166652,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,318.95715753636654,7.245350378492376,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,309.0128856222508,6.766325767265749,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,307.063027609987,8.31164074862418,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,304.93462424788424,10.19762034303286,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,298.252495846193,10.76784178966582,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,299.39013116974184,11.359363692113993,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,300.586248086386,11.505717235964369,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,304.10404670046034,11.962091542029844,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,306.5809663926303,12.353173510573754,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,311.96276957277,12.648089783164904,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,312.4922477851598,12.934267889286197,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,311.0845068974283,11.784503580390398,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,5.0,2,4.0,0,1011.3,312.88165204057185,12.6336784492147,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,18.0,59,35.21863578126497,0,1011.8,313.431591120225,13.44669161017572,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,14.0,222,66.14336979792955,0,1012.1,319.98266022225744,14.019685465562336,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,7.0,210,85.47160389159622,0,1012.2,314.00909894893755,12.586045250089844,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,6.0,62,97.6583668963339,0,1012.3,303.5798754109473,13.698369479139446,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,5.0,192,95.4407467789538,0,1012.4,309.0625007941972,15.966580004657422,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,6.0,236,90.91141001287576,0,1012.6,308.2346256201559,16.09191987106321,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,8.0,80,86.47616280977542,0,1012.8,311.3940817893746,16.33937879912116,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,15.0,12,72.09275097190589,0,1013.2,314.87921750180703,16.250349607535135,83,,
2015,7,27,16,0,10,66,0,7.9,8,5.0,4,20.034551315351507,0,1013.6,316.62456761823745,16.380889246828747,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,319.7585963257889,15.696256053181529,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,323.1943662789143,15.660872113966088,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,330.8618251088165,15.146304659605178,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,336.9612561984224,12.738023800969687,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,333.6972847922517,12.39531831273212,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,328.20146894086946,12.824120067924548,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,327.0792161018417,13.799981633842716,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,320.03153320322474,13.598277706455285,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,326.799690843932,14.167132966781448,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,326.9450978525498,13.11753467578277,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,328.2382944869029,13.57819664330918,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,320.0517178163466,13.70862978468132,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,318.49759846282063,14.76994420907435,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,320.5242503737281,17.349323678724435,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,2.0,59,3.0,0,1019.9,320.3725027629797,18.45799809147997,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,10.0,32,33.70464171704517,0,1020.4,323.7724832753512,19.2725244850525,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,21.0,2,89.77942889993774,0,1020.6,324.59445488682013,18.822249973485437,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,35.0,93,148.47174495228035,0,1020.4,325.61852782299985,19.337323793968405,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,50.0,54,198.3216733150597,0,1020.2,329.3526663595302,20.686104292414804,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,70.0,104,231.41058661881016,0,1020.1,325.76333113735427,18.49382694316009,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,66.0,133,213.25127235191235,0,1020.1,319.0843585548829,20.09677442331463,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,73.0,56,180.96407850486816,0,1020.1,313.71661708886904,21.49701121601908,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,13.0,8,68.45536977987612,0,1020.3,315.3414462551797,23.91547834560514,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,2.0,0,12.419831751116842,0,1020.6,312.10786787759866,24.184630184682128,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,0.0,0,0.0,0,1020.9,317.4880558240025,25.07190208646763,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,315.0673379743114,23.60239822599385,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,328.2175732635915,24.250073529159817,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,333.51281412220084,22.73538861399836,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,340.1110713241381,22.413427885646957,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,335.70011586851365,23.158128803941214,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,337.1538364609813,23.5408541513757,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,339.0778624412161,23.886545874769507,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,337.8615225670512,23.318054501347,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,334.25166796108704,23.1223517163644,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,336.2635884988986,25.2090650963698,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,335.6474828160059,25.17879383884266,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,339.01764661557263,27.291063520798826,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,342.45583489567844,28.19790253143037,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,1.0,52,2.0,0,1020.2,351.380413250444,27.42362292738357,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,5.0,29,23.36660667559008,0,1020.2,355.44575270470125,26.668221045480017,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,9.0,0,65.07673831419946,0,1019.7,354.2480593767119,24.944682322533865,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,97.0,0,182.8882352881991,0,1019,350.79309224874083,25.04662490117157,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,284.0,0,312.7681564583337,0,1018.2,356.0961258808642,26.991788679486728,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,542.0,0,430.3362353233584,0,1017.4,0.9241322668813154,25.10221387877416,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,519.0,0,408.4223983552818,0,1016.6,7.920166067135995,21.027131157479463,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,456.0,0,333.21746414852606,0,1015.8,8.061746797264846,23.440671088090937,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,348.0,0,214.39927433393075,0,1015.3,9.213871045569306,21.8585836341669,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,175.0,0,77.26873552164264,0,1015.1,11.13392618357625,19.65163754055665,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,1.0,0,0.0533470471977925,0,1014.9,4.594664059376271,15.604305914581882,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,347.8826110826616,16.14903652604014,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,340.5105917850619,17.2792766614794,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,337.4392759989072,17.671422226072867,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,334.46870947259043,19.193315476736384,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,331.7608851148418,19.877024200486577,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,330.21820760995246,20.42970034558928,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,335.1110082854478,20.51141349883865,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,334.345727789872,21.9947321884315,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,333.0112502702289,21.20905784990862,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,330.31434695242024,19.49526995439457,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,336.9074215715567,22.38515456554916,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.58357558976525,21.00054326512414,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,331.0174919306561,21.18478389653648,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,57.0,2,6.000000000000004,0,1005.4,332.37835164084873,21.174572029204267,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,399.0,3,88.43287728816745,0,1004.9,330.7653933803265,22.087665914742328,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,584.0,55,234.65359863217225,0,1003.8,324.07237654131586,21.44327144639563,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,683.0,0,364.9944564778704,0,1002.3,319.04654290022523,21.462012398172664,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,713.0,0,453.2904940482189,0,1000.8,326.3447432688404,22.18496968802513,60,,
2015,7,30,12,0,9.8,17,89,7,47,711.0,0,488.5501632558952,0,999.3,313.2520922901094,24.695646943493333,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,682.0,0,466.0647862187493,0,998,321.8721394332057,29.69155582084374,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,614.0,0,386.0613098220018,0,996.7,327.96029827687875,25.046475398327807,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,455.0,0,245.9212369194539,0,996.1,318.4650743649437,25.297684506213923,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,206.0,0,84.50702909776365,0,996.4,317.9976446652322,29.26367497727269,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,2.0,0,1.1121630335051722,0,996.6,317.53283260950747,26.748498334441518,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,313.95835278523515,27.356162928482902,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,314.45986344620576,27.425413626346597,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,309.8935432232196,27.25665340711487,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,302.2944082773626,28.742804069392,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,55.56452861533114,20.960339854627698,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,39.50612817704382,8.32303750345183,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,333.74631746003257,7.5285132726289,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,344.1656618140406,10.051185621312,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,333.7347280664356,13.874678299571986,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,326.2287684011376,15.33140400832634,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,329.6347862224315,19.08447844525473,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,329.7410922660073,21.744264161803265,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,334.7439063207742,22.646165889164976,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,38.0,52,6.000000000000003,0,1007.2,352.25875984283346,21.34381599519354,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,237.0,63,77.79830211996222,0,1007.4,349.3053855820846,21.635166836960444,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,533.0,118,226.49816192841763,0,1007.2,351.0990877586841,21.004857356354005,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,580.0,67,355.6303876068198,0,1006.6,354.7111213214007,21.616328354207408,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,473.0,109,396.1783742598014,0,1006,359.0102559047782,21.27747372317066,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,383.0,96,390.3864243348638,0,1005.4,358.8657707445317,18.190188084104904,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,325.0,96,352.2764768858731,0,1004.7,356.9673406427541,16.680123990663198,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,211.0,41,254.578399469684,0,1004,348.71436308411376,14.690829733729482,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,65.0,0,116.92071682658867,0,1003.4,345.3197764992815,15.378945631538938,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,10.0,0,25.19182164549757,0,1002.9,345.40436784851744,14.970083171876576,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,0.0,0,1002.3,348.82417024657303,14.22689915946069,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,354.56963343781445,11.729899117228555,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,13.86880836248605,9.2933220067599,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,34.2291153626764,7.426183163482545,137,,
