country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,11,0,11.2,2,45.1,9.3,225,811.3000000000001,0,411.14,0,1014.6,20.478449758039854,14.85132771458434,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,858.12,0,516.22,0,1014,21.37111932633627,16.148132653800392,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,113.93,0,406.68,0,1013.4,25.815237274962385,16.600074953935028,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,99.73,0,389.01,0,1012.9,30.47070304099213,16.53897068768977,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,846.7,0,484.88,0,1012.5,36.957440204526,16.079811911180208,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,785.9,0,361.94,0,1012.4,37.081979215361855,15.047815024727411,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,652.04,0,199.41,0,1012.2,37.87196492411738,14.729670957841394,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,272.13,0,32.64,0,1011.9,43.3904428750709,14.663291082565443,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,46.83470025837363,14.065996016139206,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,46.024730110366704,12.778358103837352,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,45.87745256714135,11.982224401565476,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,44.04149128990349,11.562172728442984,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,38.2954523648574,11.112939006626664,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,29.61941346003823,8.413040291832116,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,31.124715319222616,7.920918513621654,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,19.334808537826405,7.550869155269478,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,10.922804719869248,7.256462636849996,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,3.566312903268169,7.545267892721313,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,353.0189425931702,6.170747523598742,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,353.045272936689,5.414841656135919,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,338.77079177251323,5.262792930715444,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,324.70173269651525,6.432601139307427,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,490.17,0,91.07,0,1004.2,325.7374039380016,6.543561559978785,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,740.6800000000001,0,269.81,0,1003.2,348.29879756583443,9.070625312230876,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,840.87,0,424.27,0,1002.3,356.495725224756,9.144472830738154,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,887.6800000000001,0,532.25,0,1001.4,356.55603393005737,7.263117006816039,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,906.02,1,583.08,0,1000.6,348.17104828303826,8.525389473231552,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,902.23,40,571.92,0,999.8,341.2448492103541,9.601813337298534,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,399.26,23,408.18,0,999.3,336.9926670175537,10.861613970191188,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,261.2,0,291.55,0,998.9,338.250120581112,12.213843147147449,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,76.28,0,128.53,0,998.6,340.4154915824431,12.376404309694488,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,21.74,0,998.2,353.10064669048387,13.978598122088696,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,349.4419599285318,13.257482986633075,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,343.27433348197536,10.178228617022755,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,335.0976495032521,9.77948042828566,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,337.9052016828561,11.36785476782149,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,335.08027375303226,11.866673478502625,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,331.1167931700137,9.960778268040656,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,329.6740652557449,10.21087057505555,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,329.54864480184654,9.679542119157222,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,325.7304606292453,9.37805047842377,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,327.1597190480793,9.968036157966903,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,333.3608005765191,10.593911951524156,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,335.1905035771445,9.605891157504612,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,336.5231886885929,10.905082547112924,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,340.3269585863219,12.253000158177157,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,4.12,0,37.78,0,994,342.8033385248952,13.322021420836847,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,92.76,5,170.75,0,993.6,345.097004081038,13.232900833959963,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,36.62,3,248.98,0,993.2,348.40500472114974,13.658480957394996,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,121.39,0,381.51,0,993,352.5696203082064,13.495449510603311,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,95.04,0,394.62,0,993,358.52241145252003,14.358617611179936,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,885.48,0,564.3100000000001,0,993,4.672083462008175,14.304656235857358,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,859.71,0,493.95,0,993.3,13.88310968329722,14.105497450460756,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,325.23,0,291.49,0,993.7,55.16925439360841,12.912451629549548,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,667.9300000000001,0,205.49,0,994.2,99.2466224241349,12.255974675221587,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,295.29,0,35.550000000000004,0,994.6,100.6592494629934,11.322753511724205,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,107.3858427648978,10.87665870726149,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,113.18512105983903,9.285309838875444,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,117.5606056625482,7.829543967839539,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,119.58929052280592,7.336526396326065,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,125.81118125721169,6.945097779288434,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,126.35717543368764,6.325728251367048,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,120.46554491945987,7.396156096243508,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,118.80699475648233,7.845953538468619,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,121.90810693565317,7.804245639393983,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,116.3356358265578,7.113282756537346,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,109.95716841314425,6.681918618255327,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,95.1244890792317,6.997312116096661,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,105.79585357837556,6.203606182481178,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,118.8683529803032,8.031037483474465,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,487.55,67,92.12,0,996.9,135.78155806867318,8.069126174717873,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,734.59,2,270.18,0,996.8,142.0040101954359,8.328983478757472,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,833.89,104,424.04,0,996.7,146.02818044812784,8.77914685322304,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,172.3,171,406.36,0,996.8,148.62850560165168,7.502438497607689,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,109.09,128,414.04,0,997,154.10409540151363,7.225521889417507,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,83.8,52,382.55,0,997.3,161.02083204184635,7.302651141509616,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,866.76,9,499.54,0,997.6,168.6737283341264,6.532886142338999,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,805.12,0,373.84,0,998,171.6119085388342,6.224617919295337,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,33.46,0,118.62,0,998.3,170.7332707583621,7.381742254442342,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,304.02,0,37.04,0,998.6,166.11618029883527,7.951657079051738,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,172.21195195568248,8.545794148165776,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,183.88520147439488,7.831686115801444,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,197.20494301634412,7.295810462370415,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,212.9891456051241,7.004272756614305,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,208.794272440447,6.101088712881965,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,209.5823794738092,5.570472695515695,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,210.05140857524876,5.741080210275288,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,213.8451093576776,6.284230170790362,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,220.3141001604973,5.4097712520956005,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,215.7066914006029,4.926015123809508,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,210.61312688154143,5.154754521571909,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,218.40516441227476,4.225566933037737,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,204.0820603632693,4.138487125861461,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,195.661555719406,4.639208284034439,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,480.25,247,91.92,0,998.3,189.49881646369536,5.516701742729205,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,717.13,96,265.96,0,997.5,181.48481365346524,6.098766380904601,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,82.03,14,118.1,0,996.8,178.41893126484854,6.752570797260479,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,87.06,8,145.06,0,996.4,196.3992474352528,8.629343084851264,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,27.31,0,301.92,0,996.3,215.00054540977544,9.152971244417042,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,77.11,0,189.73,0,996.2,229.71715458038025,7.828046228887741,77,,
2015,7,13,15,0,10,55,25.6,7,20,99.22,2,343.15000000000003,0,996.5,237.17063955320168,8.18736237178757,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,40.39,1,151.9,0,997.1,240.19245462129072,9.622096888655808,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,42.3,0,66.71000000000001,0,997.7,235.2759345259206,11.526995314841267,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,278.85,0,36.31,0,998.1,232.4768771974023,10.880931862993965,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,236.4162049900495,11.29880277249894,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,242.03071666473488,11.189010513731583,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,248.6755684951672,10.47422966067324,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,251.84823658570895,9.213250216270511,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,248.76825240156316,7.580609176088475,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,248.3317297558148,9.057563512850974,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,250.1390570788298,6.712975651821477,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,252.7065836292288,5.990127657559006,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,249.0181805769992,5.7567034396566905,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,251.49383262335243,6.590814339763866,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,262.2902240270898,6.276077422658043,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,252.94318375690045,5.427415785386342,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,240.752761729876,7.347005532139516,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,250.93486089271505,8.404438893935547,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,473.51,0,91.77,0,998.5,273.9067529139651,9.588343162767668,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,715.99,0,266.85,0,998,258.7864613779339,12.079704292294084,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,814.58,0,418.5,0,997.4,264.7770527220482,13.783697964843064,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,861.13,0,524.87,0,997,266.3164356076269,13.693445203447569,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,879.19,0,575.11,0,996.8,270.81856364098303,13.041486671762756,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,875.0600000000001,0,564.37,0,996.5,269.5804726266475,12.884844877246088,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,383.92,0,401.45,0,996.5,275.0393244813852,13.559537034195673,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,22.39,0,179.45000000000002,0,996.8,281.2987182917561,14.060282643148565,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,44.21,0,89.38,0,997,287.19026640762524,13.973300576288851,105,,
2015,7,14,18,0,7,83,66.1,5,0,297.39,0,38.51,0,997.6,293.1144249242401,14.106527502947491,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,292.29933994845067,15.172467699028132,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,294.2426924134924,15.77308309112356,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,294.0617472644514,16.87949803442968,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,295.7371405346463,17.005450595440145,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,298.6946748874675,15.895558066016388,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,298.67435218163786,14.215035751643182,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,297.638965384703,13.620297641105465,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,302.60213350600674,13.468997002586002,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,307.3947878137336,14.163375217293916,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,314.4283058960441,12.867022595430294,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,337.7581130662712,13.782633718557022,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,343.65377431359246,13.42477354927478,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,358.15711587415194,13.419721967650462,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,357.63192018568753,14.269310534902488,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,491.01,268,95.16,0,1010.2,5.012578600963252,13.308020599071632,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,733.98,335,273.87,0,1010.4,4.260138558652443,12.70024582902376,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,830.62,357,427.44,0,1010.7,356.632452392669,12.687063031694963,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,873.07,330,533.33,0,1011,352.43419124268416,13.720918695401062,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,887.45,255,582.08,0,1011.3,352.8261784090936,14.711885248059382,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,881.58,149,570.33,0,1011.6,350.53633845679406,15.175886306721516,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,91.06,44,45.85,0,1012.2,349.1161581730571,16.362770674344144,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,793.58,3,375.01,0,1012.9,348.7958522317858,17.818443270249393,95,,
2015,7,15,17,0,7.6,74,0,3,0,666.95,0,211.73,0,1013.6,356.122832688134,17.892418630454777,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,317.08,0,40.87,0,1014.2,4.801004115177989,16.936799448584516,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,2.2677140517999987,15.200591769169804,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,353.6197894053652,14.813467871199062,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,348.41004988108824,15.507247255048284,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,343.5456450006231,16.294713571641296,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,339.9742262803896,15.5787885824675,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,323.7943140927995,13.755199036774735,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,326.64942121293166,13.470697278745416,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,326.7343757581515,14.128896305200843,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,330.37533273503044,14.919601249961367,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,335.95311578180207,14.956030231724045,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,338.51832780476,15.617934787293724,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,340.0727630309989,16.32410454652028,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,339.7385844040607,16.426861491691714,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,348.9417061949486,15.80049971060613,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,481.11,261,94.71,0,1016.2,357.8217067840769,14.767795992817062,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,723.77,322,272.13,0,1015.7,4.323857840050209,13.701778534979892,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,822.6,338,425.66,0,1015.1,8.548491487973024,12.836040282945705,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,141.54,312,397.33,0,1014.6,15.683041939760017,11.106928172613074,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,228.82,246,454.93,0,1014.2,9.413449704398772,10.901552276026456,69,,
2015,7,16,14,0,9,44,2,2.9,52,80.98,146,381.35,0,1013.7,9.839074989168296,12.090614624066127,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,79.0,38,196.24,0,1013.5,11.441662369318294,11.675461401214111,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,76.96000000000001,0,104.17,0,1013.4,10.587705469410594,12.438231722643998,94,,
2015,7,16,17,0,7.5,74,0,3,0,195.6,0,143.16,0,1013.3,14.195500617304504,12.772126461992151,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,312.07,0,41.52,0,1013.2,4.836462638720036,11.609774874137749,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,359.4681933646467,12.443973202030309,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,358.60260067181264,13.730551822303386,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,0.626584816430011,15.102371403149808,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,1.6215526183793258,14.671030903166551,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,354.91027357286026,13.690857550566836,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,2.6416056170448314,16.989772498969778,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,3.2865207126661744,16.37364781130184,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,6.077987236884269,17.129320253110592,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,28.2090060500733,18.052093390276497,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,53.9628164873555,14.183579145568066,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,47.20953861508264,13.755454721331729,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,46.16109289810743,13.085841600802212,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,47.60734906719949,12.610914005232589,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,45.63573708228648,12.024914066586645,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,509.71,271,99.91,0,1010.7,50.3311051625758,11.900553422293878,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,751.27,343,282.42,0,1011,56.44845053464411,11.36815408349716,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,847.9,362,439.1,0,1011.3,59.51980938539885,11.647397876660955,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,891.0,317,547.5,0,1011.7,60.5954907537282,11.77389452466721,65,,
2015,7,17,13,0,8,31,1.4,3,79,449.98,236,504.01,0,1012.3,62.735929833804335,10.976570255971408,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,901.97,134,587.04,0,1012.9,66.07446613995444,10.467909997658133,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,876.15,37,515.51,0,1013.7,70.79718861803485,10.626671557961298,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,817.32,2,389.18,0,1014.7,78.53333670351589,10.973780492867728,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,690.21,0,221.51,0,1015.6,83.26389174193736,9.791686195238372,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,338.59000000000003,0,44.56,0,1016.4,107.37249470328874,6.192902868919151,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,112.26161950910593,8.18056081386874,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,113.368443326055,7.736029928704337,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,119.40972949106134,6.248705061333887,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,144.72196025482583,4.602294528065158,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,147.37069249826186,5.052086746436329,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,140.44820010983733,5.111298068348546,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,124.97425397174896,6.21708983704417,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,122.01053281769732,5.601740989331438,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,129.64417495714486,5.681659088681756,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,139.68926225527252,4.589880402750812,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,149.96106235217303,3.9340576244789416,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,117.97947438848011,4.529417732998359,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,114.93387668474526,5.409885085988654,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,115.42187410327448,5.603933175440527,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,500.1,291,99.66,0,1022.1,123.0758615016348,4.6975578628444215,68,,
2015,7,18,10,0,8,-14,0,2.5,56,92.09,365,122.33,0,1022.1,121.61257643806356,5.430877618869853,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,830.52,371,433.26,0,1022,129.7336793333327,6.014117027199969,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,873.41,337,540.13,0,1022,132.48649670669704,5.552130264638422,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,45.81,264,328.85,0,1021.9,141.047751367974,6.711513260384312,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,38.2,155,338.51,0,1021.8,146.3876638724564,6.267207884564104,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,49.55,46,251.04,0,1021.8,161.33824655615285,5.277467693115218,84,,
