country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,24,15,0,9.9,62,0,2.2,39,595.0,141,382.1429354508657,0,1016.9,9.143451267924776,3.4184360816813832,78,,
2018,8,24,16,0,9,73,0,2.6,11,407.0,17,199.2002575821148,0,1017.2,11.254465467877196,3.3137226457448903,88,,
2018,8,24,17,0,8.1,83,0,3,0,132.0,0,31.53942079938761,0,1017.6,9.92799481249159,3.150696665685275,99,,
2018,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,5.255753492785573,3.20095767688807,110,,
2018,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,340.7715512734936,3.729544615995082,122,,
2018,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,350.2800804257392,3.445951588495413,132,,
2018,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,1.6532717750840789,2.919428183369872,142,,
2018,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,357.9002416032556,2.232211713001359,148,,
2018,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,333.76081069113604,1.8813628159720863,150,,
2018,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,300.2808074806567,2.6029355317916973,147,,
2018,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,300.33249095900226,2.8464379759255545,139,,
2018,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,299.3403302079445,3.105094388073865,129,,
2018,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,297.6383953760773,3.502987140389616,118,,
2018,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,297.5220186311352,3.922400693882401,107,,
2018,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,303.6200152567984,3.8767424403676736,96,,
2018,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,308.36748538486154,3.826306966253492,85,,
2018,8,25,7,0,6.7,-59,0,4.2,45,101.0,187,29.30582137217049,0,1019.4,312.1141777517482,3.480389021485825,75,,
2018,8,25,8,0,8.4,-47,0,4.9,57,241.0,340,140.77946966394245,0,1019.6,322.81748231012216,3.687017772954012,66,,
2018,8,25,9,0,9.4,-32,0,5,63,336.0,463,269.4415448581319,0,1019.6,325.0888328511459,3.784291218744523,58,,
2018,8,25,10,0,9.7,-16,0,4.6,66,350.0,537,377.95995084161257,0,1019.3,325.8969953098108,3.974213226596481,54,,
2018,8,25,11,0,10.1,3,0,4.1,67,373.0,556,451.44448376952334,0,1019.1,327.0947570770121,3.79658563712186,52,,
2018,8,25,12,0,10.3,21,0,3.9,67,455.0,517,512.8439628912365,0,1018.9,325.9842437382132,3.87145280760673,55,,
2018,8,25,13,0,10.4,37,0,3.9,63,553.0,426,539.3303961445013,0,1018.8,338.7936902343207,4.605048486431556,60,,
2018,8,25,14,0,10.5,51,0,3.8,57,509.0,292,461.1690688962301,0,1018.8,349.8387723280673,5.314062814283488,68,,
2018,8,25,15,0,10.3,63,0,3.9,43,399.0,137,323.38657833794014,0,1018.9,354.97592474146046,5.70943572080464,78,,
2018,8,25,16,0,9.7,73,0,4.1,12,190.0,17,143.60131228110112,0,1019.3,3.6251664081149215,6.57565754713697,88,,
2018,8,25,17,0,9.1,83,0,4.3,0,53.0,0,20.617755839743893,0,1019.6,7.900453327485593,7.571869338722648,99,,
2018,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,10.388857815469636,7.625,110,,
2018,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,9.292230888971003,7.21974017217946,122,,
2018,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,5.474137056216534,6.551608034026171,132,,
2018,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,2.267954535905858,6.317448555390064,141,,
2018,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,1.6523046776513295,6.502703764589004,148,,
2018,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,0.1879166455049699,6.625035632235593,150,,
2018,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,358.4088597288054,6.752603664513415,146,,
2018,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,353.80663874320913,7.732631729643013,139,,
2018,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,351.9548020955706,8.038342090502129,129,,
2018,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,349.2755514625288,8.39666042245368,118,,
2018,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,347.4275549957725,8.900930428893375,107,,
2018,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,349.5858211783937,9.681209321426032,96,,
2018,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,349.4258454502394,9.876956748848588,85,,
2018,8,26,7,0,8.3,-59,0,4.6,49,17.0,187,20.121439318621245,0,1020.4,347.4277976550678,10.52406958796498,74,,
2018,8,26,8,0,9.7,-47,0,5.1,60,30.0,338,78.59893841066622,0,1020.3,350.5757633697546,10.68746172189829,65,,
2018,8,26,9,0,10.6,-32,0,5.3,69,87.0,457,185.59103570315983,0,1019.9,354.17194049026904,11.078994741046737,58,,
2018,8,26,10,0,10.9,-16,1.5,5.2,91,225.0,503,339.1127293459584,0,1019.3,352.6611878055615,11.74292489615226,53,,
2018,8,26,11,0,11.2,3,18.5,5.1,270,247.0,239,406.568694375687,0,1018.7,350.5889884455448,12.862821138078363,52,,
2018,8,26,12,0,11.4,21,31.9,5.1,334,102.0,65,326.4470458203091,0,1018.1,352.44217772262897,13.30528518893284,54,,
2018,8,26,13,0,11.4,37,10.8,5.2,165,41.0,270,233.27079236172543,0,1017.6,352.25791850067736,15.31021417372376,60,,
2018,8,26,14,0,11.4,51,12.7,5.3,140,11.0,158,121.1664783249952,0,1017.1,44.58118923270212,17.78396896229919,68,,
2018,8,26,15,0,11.1,63,1.3,5.5,52,9.0,125,82.1269621422754,0,1016.9,49.38430567795592,16.96392526408573,77,,
2018,8,26,16,0,10.5,73,15.8,5.7,19,31.0,4,73.83671825677484,0,1017,48.388127709411606,16.191457030949493,88,,
2018,8,26,17,0,9.9,83,0,6,0,57.0,0,24.380193154893025,0,1017,48.29489326101248,16.91341326835293,99,,
2018,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,47.10570410069244,16.838992903240737,110,,
2018,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,45.41136464476773,16.326542720149288,121,,
2018,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,45.51579511118922,16.415348066183114,132,,
2018,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,47.694975531546845,15.97504515402715,141,,
2018,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,53.06720597734767,15.746005581131262,148,,
2018,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,59.31289136775069,15.435387547937868,150,,
2018,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,61.8882013505787,14.861073121154016,146,,
2018,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,64.87306898300392,14.43024091377051,139,,
2018,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,69.37149452555457,13.78260621168499,129,,
2018,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,71.2414839246947,13.028467455302456,118,,
2018,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,75.79234981154866,12.232057132609508,107,,
2018,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,77.07057768752941,10.903643632768157,95,,
2018,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,71.22623389634742,10.366213887196722,84,,
2018,8,27,7,0,9.8,-60,44.3,8,129,117.0,0,36.33217479375643,0,1013.3,80.09428922836162,8.018463554231467,74,,
2018,8,27,8,0,10.8,-47,44.2,8.6,216,262.0,1,159.21354537456395,0,1013.3,81.74948852586158,6.128122686865184,65,,
2018,8,27,9,0,11.4,-33,38.8,8.8,305,351.0,11,296.2124077621334,0,1013.1,80.87841214993819,4.623161085657599,58,,
2018,8,27,10,0,11.7,-16,48.8,8.7,255,542.0,51,440.6002649588931,0,1012.6,71.53315481030643,4.021790910092204,53,,
2018,8,27,11,0,12,3,55.6,8.7,247,549.0,26,516.6218110753612,0,1012.1,62.58299307861592,5.705552021052549,52,,
2018,8,27,12,0,12.1,21,39.1,8.7,253,577.0,95,559.6849026879026,0,1011.8,69.88892216464353,6.369047812891364,54,,
2018,8,27,13,0,11.8,38,16.7,8.8,183,585.0,222,549.2401308986234,0,1011.6,74.39191169864455,8.675630275300676,60,,
2018,8,27,14,0,11.6,51,3.4,8.9,87,568.0000000000001,249,482.8405686943085,0,1011.3,80.62755815044704,8.827064494347804,68,,
2018,8,27,15,0,11.1,63,18.6,8.7,92,530.0,57,370.1271784186956,0,1011.4,88.90795806044582,8.710810669801049,77,,
2018,8,27,16,0,10.6,74,1.6,8.4,16,394.0,13,205.45047961313088,0,1011.9,95.12436656709372,8.64024648130469,88,,
2018,8,27,17,0,10,84,0,8,0,166.0,0,39.95284400870206,0,1012.3,101.68816620515577,8.638347473884293,99,,
2018,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,101.77755528640432,8.066550194885306,110,,
2018,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,100.27313496619604,9.232232585957393,121,,
2018,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,104.59734245950614,9.928390036993568,132,,
2018,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,108.48402208991148,9.735124758139932,141,,
2018,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,112.62584805729256,9.17196895024858,147,,
2018,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,119.15151746415164,9.000389686731111,149,,
2018,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,124.024474893223,8.144318502378166,146,,
2018,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,141.306594576404,5.722038329422078,138,,
2018,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,147.12944582183474,4.819450932051622,128,,
2018,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,151.7635739342926,4.477097830461214,118,,
2018,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,150.23355461694268,4.183871162969194,106,,
2018,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,146.4942919777759,4.629657977264649,95,,
2018,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,152.8053628385453,5.445176094130888,84,,
2018,8,28,7,0,8.6,-60,0,2.8,47,272.0,200,40.28364058687387,0,1015.9,164.58738580660545,5.211341699254141,74,,
2018,8,28,8,0,9.3,-47,0,2.1,57,528.0,358,192.8712413083354,0,1016.4,172.46733019747978,5.0265318860422274,65,,
2018,8,28,9,0,9.5,-33,0,1.4,63,678.0,483,367.35343145868194,0,1016.5,176.00043375512087,4.725375469366673,57,,
2018,8,28,10,0,9.4,-16,0,0.8,65,763.0,563,513.8063932556358,0,1016.3,177.44270828576362,4.153061791219555,53,,
2018,8,28,11,0,9.3,3,0,0.2,65,787.0,586,609.1253725140728,0,1016.1,175.65879148179306,3.3026884719844025,51,,
2018,8,28,12,0,9.2,21,0,-0.3,65,789.0,549,648.3785542890164,0,1015.9,185.5268480371145,1.9467944433161195,54,,
2018,8,28,13,0,9,38,3.7,-0.8,92,774.0,406,630.1327766203917,0,1015.8,343.1641601048462,0.215792140589187,59,,
2018,8,28,14,0,8.9,52,9.9,-1.2,123,741.0,206,554.7298815581838,0,1015.7,2.965321971336607,1.2081606620975802,67,,
2018,8,28,15,0,8.5,64,0.6,-1.4,49,666.0,143,420.6622090986147,0,1015.8,18.72381083913956,1.3629003172923693,77,,
2018,8,28,16,0,7.8,74,1.7,-1.4,17,509.0,15,238.2063152937856,0,1016.3,30.89185114979017,1.868314426909496,87,,
2018,8,28,17,0,7.2,84,0,-1.4,0,241.0,0,52.02301731759228,0,1016.8,34.78074427661443,2.7391253488645138,99,,
2018,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,37.43572851209376,3.357243788935357,110,,
2018,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,59.4781678907666,4.473080770677105,121,,
2018,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,74.69677141456532,3.9526509313581135,132,,
2018,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,81.42690626394176,3.643987600781757,141,,
2018,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,83.1017040373452,3.481993558498649,147,,
2018,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,73.64423090988572,3.038744461167504,149,,
2018,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,64.91235237013979,2.4603834951578043,145,,
2018,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,76.56465140582753,2.1624519193960112,138,,
2018,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,74.97381970011196,1.8541702706234084,128,,
2018,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,68.14214719155962,1.794798903875949,117,,
2018,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,82.10633976522189,1.6817062134750838,106,,
2018,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,98.05175302682636,1.7674233384618063,95,,
2018,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,112.41730666031094,2.231102434188577,84,,
2018,8,29,7,0,9,-60,79,5.1,49,300.0,0,42.06711585696227,0,1013.5,142.25164580373064,2.0733393872296344,73,,
2018,8,29,8,0,9.7,-48,84,5.9,63,552.0,0,198.41698410050128,0,1013.6,149.3236498067186,2.4122735095068992,64,,
2018,8,29,9,0,10.3,-33,68.7,6.1,167,679.0,0,369.2351100942258,0,1013.6,154.0127631740255,2.912386435230658,57,,
2018,8,29,10,0,10.6,-16,46.4,5.8,316,734.0,7,512.2262936860934,0,1013.5,169.61303432935756,2.6662517624682445,52,,
2018,8,29,11,0,11,3,13,5.5,222,774.0,320,612.3842329652146,0,1013.4,182.02312999404828,1.7703906702760674,51,,
2018,8,29,12,0,11.1,22,7.5,5.4,154,793.0,387,659.7385133683672,0,1013.5,221.4903283455491,0.7219261811843416,53,,
2018,8,29,13,0,10.9,38,23.6,5.5,258,790.0,119,645.7573567975126,0,1013.6,282.8251592817271,1.6024786770989476,59,,
2018,8,29,14,0,10.8,52,1.2,5.6,83,766.0,263,573.2360072209453,0,1013.8,302.0193761325574,1.6954273237729545,67,,
2018,8,29,15,0,10.4,64,1.3,5.5,58,687.0,123,435.17634662370415,0,1014.1,311.05891893535414,1.906411351738844,77,,
2018,8,29,16,0,9.9,74,10,5.2,19,510.0,8,243.38327040161388,0,1014.6,312.28449147465284,1.8292069127283168,87,,
2018,8,29,17,0,9.4,84,0,5,0,247.0,0,55.76231573621002,0,1015.1,292.08643167680844,1.777139069226135,98,,
2018,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,249.5549086834436,1.8444587832235664,110,,
2018,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,234.1623470457217,2.775450413896815,121,,
2018,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,242.4163665733425,3.691296465820567,131,,
2018,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,246.75523986510856,5.012599056054709,140,,
2018,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,246.28803929637027,6.372176129277336,147,,
2018,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,241.4675467930027,7.327441999088085,149,,
2018,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,241.7846573267784,8.063889380069291,145,,
2018,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,243.9088604632493,9.095037208641449,138,,
2018,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,230.1218551989037,9.748003146899524,128,,
2018,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,232.2883975328648,10.692999517926497,117,,
2018,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,237.53957243352008,11.06262754646955,106,,
2018,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,227.48519960945228,11.251094049661956,94,,
2018,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,216.95977546262503,12.201870481356114,83,,
2018,8,30,7,0,7.7,-60,0,2.2,45,56.0,218,33.38900606926106,0,1015.8,227.66843511424017,11.754585350451755,73,,
2018,8,30,8,0,8.9,-48,0,2.3,55,164.0,376,136.94836005089056,0,1015.7,225.4020338484233,12.818179665055116,64,,
2018,8,30,9,0,9.6,-33,0,2.5,61,477.0,499,325.5774017837749,0,1015.4,228.83105789689648,13.48207400637309,57,,
2018,8,30,10,0,9.9,-16,0,2.8,63,261.0,575,386.93098761730494,0,1014.9,231.6664755766012,12.460168751408917,52,,
2018,8,30,11,0,10.2,3,0,3.1,64,90.0,594,330.75465359234084,0,1014.3,224.04159172904085,12.19929864950701,51,,
2018,8,30,12,0,10.5,22,0,3.3,63,43.0,553,278.57747807170426,0,1013.9,223.2602991815903,13.044675104760286,53,,
2018,8,30,13,0,10.6,38,0,3.2,61,18.0,458,197.4237988670636,0,1013.8,226.5047432246708,13.5294638329215,59,,
2018,8,30,14,0,10.8,52,0,3.2,55,8.0,319,121.62156368325851,0,1013.6,234.2422516300024,12.583474003982351,67,,
2018,8,30,15,0,10.6,64,0,3.3,43,7.0,156,85.3206167629895,0,1013.5,233.8177150229068,10.688562677767564,76,,
2018,8,30,16,0,10,75,0.1,3.6,15,18.0,23,70.97304014031263,0,1013.6,254.6226983849295,10.91466498435718,87,,
2018,8,30,17,0,9.3,84,0,3.9,0,4.0,0,9.640989368539024,0,1013.6,254.3529907833673,9.955355288049011,98,,
2018,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,261.62777861864254,11.30800897802611,109,,
2018,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,239.79339166322185,10.224779237285343,121,,
2018,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,215.18891801006336,13.40948166388088,131,,
2018,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,222.03527579056728,14.926534881773891,140,,
2018,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,225.76194223303008,14.69551694282634,146,,
2018,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,222.48695391545732,17.410258881059068,148,,
2018,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,238.69775568078543,16.24416386266791,145,,
2018,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,231.5470709462574,15.28000168099444,137,,
2018,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,221.10866805358253,16.181125617479328,128,,
2018,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,222.55224142863267,17.846042761337184,117,,
2018,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,230.71515196077675,24.179775581754072,105,,
2018,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,220.65404176761447,19.473462475890205,94,,
2018,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,229.69396186827865,18.000965279618207,83,,
2018,8,31,7,0,7.4,-60,0,4.8,51,2.0,215,12.058962316722797,0,1012,245.75454652982208,15.775786386966129,73,,
2018,8,31,8,0,9,-48,0,5.3,61,3.0,371,38.636609541803175,0,1011.8,259.1787680162924,13.85427031322898,64,,
2018,8,31,9,0,9.9,-33,0,5.3,67,4.0,495,72.51011584954307,0,1011.5,266.16879570031807,11.407328734925343,56,,
2018,8,31,10,0,10.2,-16,0,4.8,71,5.0,569,104.55340078060458,0,1011.1,231.4717827231428,10.840721988326589,52,,
2018,8,31,11,0,10.4,3,0,4.3,72,8.0,587,149.81868137684535,0,1010.7,223.28753069095657,14.33809087312326,50,,
2018,8,31,12,0,10.5,22,6,4.1,134,6.0,448,138.87713452655703,0,1010.3,278.34970989042233,12.908556985990334,53,,
2018,8,31,13,0,10.6,39,29.2,4.2,260,4.0,110,106.55696515407476,0,1009.9,288.8842017522173,9.974374317561416,59,,
2018,8,31,14,0,10.6,53,27.8,4.3,143,7.0,123,115.07382816176592,0,1009.4,284.2932578228168,9.200577287728391,67,,
2018,8,31,15,0,10.2,65,0.2,4.5,47,3.0,155,61.43498809474653,0,1009.2,286.1443387802835,7.417515166819681,76,,
2018,8,31,16,0,9.5,75,1.6,4.7,18,3.0,20,34.00640522697242,0,1009.2,298.3229953917137,5.537966535044879,87,,
2018,8,31,17,0,8.7,85,0,5,0,4.0,0,9.654264987924316,0,1009.2,347.25077193062,4.618756906971393,98,,
2018,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,22.038880813580874,7.328727132139227,109,,
2018,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,17.168322203223966,7.980601996281784,120,,
2018,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,20.522775934325693,9.989732197569564,131,,
2018,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,22.8581730262448,11.373915238061077,140,,
2018,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,21.13573496396788,10.63354387087352,146,,
2018,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,12.0932015102959,11.933029458647432,148,,
2018,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,10.51267976701331,13.478687180810772,144,,
2018,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,27.68153471278248,15.88008015552645,137,,
2018,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,41.3544249732542,17.376195526844455,127,,
2018,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,42.57977722075975,16.385104447009496,116,,
2018,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,38.73321300948493,15.38640721226765,105,,
2018,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,36.57014598255353,15.073204324697596,94,,
2018,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,58.7014878755885,15.8017959570691,83,,
2018,9,1,7,0,7.7,-61,0,4.4,54,82.0,217,46.8084188455072,0,1007.1,58.36700060033451,17.71903069255323,72,,
2018,9,1,8,0,8.7,-48,0.1,4.5,67,179.0,371,164.92232620127868,0,1007,50.16513110680432,16.199762070786505,63,,
2018,9,1,9,0,9.3,-33,0.6,4.6,80,276.0,486,304.6549248793486,0,1006.7,48.07965743486096,15.626390908322072,56,,
2018,9,1,10,0,9.4,-16,10.3,4.7,199,441.0,382,435.51116016153856,0,1006.4,49.42413270950209,14.320668760822263,51,,
2018,9,1,11,0,9.5,4,9.4,4.8,193,427.0,411,499.36374913430086,0,1006.1,47.83314892394009,14.029981876577065,50,,
2018,9,1,12,0,9.6,22,0.7,4.8,86,358.0,533,494.0750138829956,0,1005.7,50.92913777157924,14.546229236499784,53,,
2018,9,1,13,0,9.6,39,0,4.7,73,329.0,453,461.8194564398328,0,1005.1,48.60021318123427,14.779663791187811,58,,
2018,9,1,14,0,9.6,53,0,4.6,64,319.0,317,401.0148454805241,0,1004.6,48.46766568740554,14.864373366225845,66,,
2018,9,1,15,0,9.2,65,1.1,4.6,50,281.0,154,296.52126785524024,0,1004.3,48.1775792249602,14.625207573485424,76,,
2018,9,1,16,0,8.4,75,12.1,4.7,24,217.0,10,168.58468816038862,0,1004.3,47.57386666270071,15.103922551473392,87,,
2018,9,1,17,0,7.6,85,0,4.7,0,92.0,0,35.3537287277656,0,1004.3,46.93696781414263,14.832167513535122,98,,
2018,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,46.9622294639272,14.5959162053997,109,,
2018,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,50.89267387049614,15.064707592289174,120,,
2018,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,52.17381131159874,14.985192635576892,131,,
2018,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,54.67780593511577,14.813363136623265,140,,
2018,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,56.50111608616942,13.81937059132998,146,,
2018,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,54.68798475234979,13.049891992191434,147,,
2018,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,60.18032955860224,13.617759675060196,144,,
2018,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,55.308754464679794,13.582816385698438,137,,
2018,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,60.14330842173325,13.143406860418157,127,,
2018,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,67.805891123359,12.581063992242882,116,,
2018,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,68.23381493361984,11.577625964036946,105,,
2018,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,70.47330913325015,10.413627832932669,94,,
2018,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,75.70802242940283,10.215079359907694,83,,
2018,9,2,7,0,9.3,-61,36.2,6.8,151,116.0,14,47.535649430596486,0,1002.7,75.98719650080278,9.986890741559431,72,,
2018,9,2,8,0,10.6,-48,56.4,7.8,174,237.0,3,167.7846199068468,0,1002.8,78.67974055090224,9.563247258777478,63,,
2018,9,2,9,0,11.4,-33,42.7,8.2,242,346.0,75,308.2873056748015,0,1002.6,86.85492762628763,8.014268198867214,56,,
2018,9,2,10,0,11.7,-16,21.8,8.1,321,290.0,162,377.1291382232227,0,1001.9,91.19700843410942,5.878480093582009,51,,
2018,9,2,11,0,12,4,39.7,7.9,381,343.0,3,462.0853938930277,0,1001.3,80.15559488990527,6.8312990724314,50,,
2018,9,2,12,0,12.1,23,31.4,7.9,302,437.0,106,530.6326824907865,0,1000.7,75.89635610730875,8.80873893736557,52,,
