country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,167.24305440693138,17.372138061519873,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,167.88274749479183,18.209340920712247,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,170.91930889332787,19.64652533110193,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,172.21989392266573,19.622932448994334,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,173.37307740299184,19.768714846506235,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,173.35178912598963,19.58767816328736,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,407.81,0,62.18,0,1013.5,174.28125580257472,19.55328096767024,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,53.97,0,162.99,0,1013.8,174.9211295687511,19.030683413220828,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,106.62,0,330.89,0,1013.7,174.39000328737166,15.654931166633682,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,454.48,0,499.85,0,1013.4,170.87233910673524,13.574212296151025,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,449.64,0,575.2,0,1013.1,169.84032344601064,12.755677464400115,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,102.1,0,492.41,0,1012.9,169.23328401674394,12.342274162997487,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,89.23,0,460.6,0,1012.8,170.1341930569156,11.672617529928752,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,197.05,0,455.32,0,1012.7,171.8398572214087,11.056274111643754,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,327.54,0,338.74,0,1012.7,168.76595410704488,10.266033313284952,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,79.03,0,1012.7,166.12247019679194,10.944462069923766,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,3.61,0,1012.8,164.68491855677928,11.62066899899778,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,165.5329065429769,13.009162146983256,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,166.41792426752158,14.787525225440683,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,168.1675222387198,16.530913430303794,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,167.55687306923392,16.184828904741263,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,171.18483405936215,17.862303694337747,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,169.1010178597645,17.932776625601754,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,170.50729842455803,18.37457995047069,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,171.8608773009114,19.14884695117164,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,173.00640077331036,19.75527537827831,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,175.31376539383507,21.45734898666436,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,177.17492176747032,21.203392370250413,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,179.40689016931992,20.485404067437493,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,181.0806397427404,19.668473031212105,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,8.35,0,1007.2,183.11020074994408,18.85975979320824,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,710.03,114,260.95,0,1006.9,184.64075400062285,18.307991056575577,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,824.72,216,451.92,0,1006.3,184.23676254513447,16.125029953588953,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,393.27,90,484.75,0,1005.5,182.5859090790656,13.527438357931391,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,905.68,160,695.34,0,1004.6,186.9662192245441,12.592963376858126,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,913.32,89,724.54,0,1003.9,196.1810079238363,11.511691198452269,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,904.38,0,686.64,0,1003.2,198.8154505106503,9.9042606854653,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,876.01,0,584.9300000000001,0,1002.6,197.52556837372288,9.962429422585638,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,320.84000000000003,0,333.7,0,1002.1,199.39781244855823,9.409104633279409,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,193.1,0,147.38,0,1001.8,198.434948822922,9.882117688026186,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,310.73,0,37.65,0,1001.5,198.33561758498607,10.1541905216727,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,196.2100195981278,10.746562511670966,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,194.75980518572564,12.26608874284748,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,191.7382524240518,13.037325318131463,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,186.9942113566515,13.336596617559032,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,183.27305890742903,14.093336179428482,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,182.47467388285264,15.084414408015338,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,183.3242124870345,15.526124231361662,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,185.6566557461808,17.446292796774753,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,185.13740045893564,17.960815021850667,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,187.51822932081416,18.33729377387217,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,191.43470783847977,18.40736808430196,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,193.7133345016961,18.55733767017315,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,196.39680231760303,18.38644498283446,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,400.69,0,59.78,0,998.4,197.62532022656333,18.6088791125086,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,53.5,0,161.22,0,997.9,198.2024682395206,18.303585326411675,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,125.06,0,337.07,0,997.2,194.9548107983585,16.18481847191008,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,99.02,0,431.41,0,996.2,193.57813990213336,13.60182040159965,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,918.63,0,703.11,0,995.2,196.2059278220553,12.88707010017927,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,48.83,0,415.21,0,994.4,199.74724543376257,11.879260827317994,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,396.06,0,551.4,0,993.7,201.11510755426104,11.64306886977689,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,889.0500000000001,0,592.1,0,993.1,200.9566360138689,11.377613331576503,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,100.1,0,281.1,0,992.6,208.67842407971807,9.261085728170888,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,4.62,0,69.89,0,992.3,204.12098311944257,9.176226076116476,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,3.67,0,992,197.3472837187213,9.50150709937386,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,193.1969791433532,10.64239225309642,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,193.25459803169423,10.716136998789144,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,189.5448526025656,11.548540194572356,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,187.3018650801272,12.76954705390924,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,189.98661520513204,14.483107123017833,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,190.79486007716824,15.115150222319276,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,194.21854880616652,16.276972385090453,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,196.4190911845473,17.042676379605133,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,198.09735891529635,17.520058094939525,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,196.3459863384823,17.55734629980281,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,197.8419263878656,18.12261417826436,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,201.16602531745585,18.91577296585675,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,203.05209017302423,18.61221454269024,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,23.69,0,1004.8,205.46579917127767,18.0149755509722,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,59.3,16,163.99,0,1005.8,207.95442355956388,17.50101524521551,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,146.17000000000002,0,345.61,0,1006.5,208.0412095988581,16.70950341369361,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,47.22,3,379.77,0,1006.9,204.63711256949827,12.956835590740011,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,35.2,163,371.48,0,1007.3,209.3404942847695,11.535391718430002,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,929.01,93,733.7,0,1007.8,216.2850909197195,10.372807646543135,66,,
2015,6,9,13,0,9,32,22,5.1,119,387.53,95,550.61,0,1008.5,220.37717775067784,9.26188187070334,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,406.18,53,491.4,0,1009.2,222.04922089099364,8.585052416846388,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,337.59000000000003,0,344.67,0,1010.1,226.1195288971648,7.033046881257717,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,210.09,0,155.03,0,1011.2,231.1988600979488,6.183977895027887,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,16.38,0,1012.4,226.59749980363023,5.2756492884176325,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,213.83739183768049,5.785631365327457,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,205.5143086372792,6.479576277906051,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,205.3498427857324,8.238641963985094,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,202.9343469569535,10.014282665267633,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,207.9597092489129,10.69352117548263,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,211.04063865198944,12.094222996748732,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,214.71889915126584,13.04654462357616,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,216.20216483009293,13.427332972467452,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,216.4440992245113,13.279723529853522,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,216.72078008994887,13.379808176258258,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,214.93365703759204,12.53985824219968,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,213.6293835747844,12.062917279787468,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,215.1652635235158,12.20155854478292,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.15,0,9.46,0,1022.6,216.0530533248625,12.268860903194206,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,726.5600000000001,0,262.51,0,1023.3,215.7435520736288,11.621780246216252,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,840.79,1,455.77,0,1023.6,210.8134595708736,11.35252746191889,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,894.11,42,606.83,0,1023.6,204.496869923022,8.836408774731234,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,919.06,114,701.02,0,1023.5,210.67538910675287,7.622236534608517,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,422.84,150,593.4300000000001,0,1023.7,218.513482236248,5.91083280611377,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,911.58,56,689.0600000000001,0,1024,226.3722550202997,5.334532827424011,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,880.1800000000001,0,585.6,0,1024.3,229.57392125990089,4.43353696274205,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,819.78,0,428.74,0,1024.6,223.20395842061623,2.820151165918084,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,95.24,0,1025,218.06602786333923,2.9285738311918044,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,312.2,0,37.82,0,1025.4,220.041483185616,2.6124023587559755,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,227.84687195285068,1.779624713468791,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.5922306832433,1.5458328887544888,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,255.25508123257376,2.183233822317677,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,193.97539992083725,1.9614001340068128,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,178.205609530351,2.1817382015813545,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,180.21248312847908,3.958022184348929,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,184.0505145545844,3.940511102433087,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,186.43836153055315,3.718800995202148,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,189.79352687282812,4.087914399997265,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,214.923243668912,5.387119040461104,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,216.1731457768333,4.095040480229984,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,211.43127654920244,3.222909568081888,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,208.5712581451918,3.5427638575958222,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,399.94,10,57.39,0,1026.6,209.70707746207668,4.285978176916305,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,731.51,6,262.91,0,1026.7,195.31964363709244,4.882500474007858,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,846.41,40,457.28,0,1026.4,152.9375366637738,6.909899280345706,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,900.09,210,609.3100000000001,0,1025.9,139.37500665131836,7.575883772291202,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,925.33,314,704.3000000000001,0,1025.4,136.86852871853506,7.517724684633059,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,930.61,119,732.94,0,1025.1,138.90681416558448,7.205903406097613,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,919.47,53,693.8000000000001,0,1024.8,138.0512564050531,7.563095094540741,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,889.01,30,590.45,0,1024.5,131.5922005721024,8.09702069269708,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,827.6700000000001,0,432.16,0,1024.5,124.94676276363975,8.607784041773884,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,205.71,0,153.06,0,1024.7,124.47577791125303,8.710538915355896,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,3.74,0,1024.9,126.45762497796125,9.255704932517832,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,132.28965830014488,10.38275332212386,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,132.81939143102005,12.64941155256065,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,129.89601902223183,15.679359280936598,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,129.23358614314066,17.394969092283574,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,129.98269986794332,19.30470100989045,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,133.05466555684995,19.997671039476124,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,134.37390142064396,19.97695927955941,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,136.6592384231476,20.60168746514092,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,138.11070791789086,20.574339889639145,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,140.60433655783572,20.376979019560352,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,142.32902910653547,20.141037889869104,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,145.1059947494614,19.79406160294489,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,145.44911488803052,19.965852129207416,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.11,55,5.19,0,1024.6,145.3772308478445,20.539686463759143,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,104.03,168,159.63,0,1024.7,146.11561880402917,20.157824882484963,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,0.0,265,199.65,0,1024.5,141.39853989132985,16.295901549766466,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,15.46,317,207.87,0,1024,141.52048562521742,14.44203530673309,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,142.72,330,462.61,0,1023.5,140.45764833766975,13.52604752621641,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,114.93,297,111.53,0,1023,138.53010427391604,12.919551091869746,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,20.68,221,277.90000000000003,0,1022.7,137.43120219351562,12.729718950926191,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,0.0,116,236.24,0,1022.3,137.20222703356853,12.776722111180288,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,307.75,27,326.67,0,1022.2,137.45403167452707,12.385727673415074,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,0.0,0,88.47,0,1022.2,136.94808500651493,13.000600947648536,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,308.3,0,37.73,0,1022.2,135.3918020757793,14.338570403937558,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,133.94323179375294,16.550758924117652,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,136.3882049074773,18.18291650470084,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,139.6374761916215,19.04508597707169,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,137.30483096720582,18.988436413306022,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,143.74927938183646,20.90465578011134,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,143.3627306363328,20.71453650895541,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,145.33940019528706,21.271979807370297,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,146.3743350001062,22.096639761123782,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,149.0433547671994,22.33004491000049,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,150.0977030826927,21.593164962585707,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,150.07471315034968,22.190832082978844,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,149.40349058876143,23.004447263970512,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,150.47396610531695,23.25196584231003,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,9.04,0,1019.3,153.05561307030928,22.836222153173097,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,103.89,0,1019.4,153.79652769502297,20.47739910954561,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,127.11,37,324.11,0,1019.1,151.03092785749106,18.668813020751312,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,70.24,15,389.69,0,1018.5,148.04217388331756,17.319277239098167,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,26.42,0,342.58,0,1017.9,145.64379763415604,16.58822908254936,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,921.83,0,725.01,0,1017.4,146.62253614676115,16.233082927874527,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,918.0,0,691.63,0,1017.1,146.60129165672265,15.870919278409616,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,895.02,3,593.36,0,1016.7,147.17504461394742,15.55260745524298,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,837.85,2,436.61,0,1016.6,143.66649581925896,14.206290887266892,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,712.95,0,239.6,0,1016.6,142.73743973823656,14.222601333719604,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,338.96,0,40.02,0,1016.7,137.33371782662346,14.939642412406302,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,137.55184127044708,17.183702574719945,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,142.49952585633412,17.750059868457168,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,145.32152658785702,19.45501532072442,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,144.11793727550082,19.643909447929527,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,145.3924324178489,20.68656400248822,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,148.04165839984944,21.49054535994255,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,150.28524417982828,22.1936789512653,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,151.35202721033204,22.280112861509448,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,153.9673033580741,22.40916849671478,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,157.4515445282566,22.388049785428947,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,159.7634721575946,21.88909980114189,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,157.3825669282728,21.782497440016,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,159.56988747739967,21.93110367410813,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,414.47,0,56.77,0,1017.6,160.78547280930263,21.5726903995216,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,754.0500000000001,0,266.37,0,1017.9,159.14718830443826,20.05990416978815,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,870.2,0,465.01,0,1017.8,155.7211829704861,16.957823634608463,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,924.23,0,620.5500000000001,0,1017.6,156.78022995719004,15.642013172265791,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,949.88,0,718.2,0,1017.3,156.13707705194906,14.488539187255132,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,958.44,0,750.36,0,1017.1,155.44565365063363,13.803998195602894,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,950.99,0,713.48,0,1017,154.53901279535012,13.214039502925331,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,924.81,0,610.58,0,1017,153.46248422907345,12.71458288107116,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,867.12,0,449.71,0,1017.1,150.36765396033417,12.079852121522228,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,741.32,0,247.46,0,1017.4,147.7831605793446,11.67207303638662,97,,
2015,6,14,17,0,11.4,74,83,11,0,364.77,0,41.92,0,1017.7,145.7603588463486,12.1459940899219,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,145.16517007723183,14.128445773209492,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,149.1638914446835,15.93300528982349,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,150.97853363848998,16.232519094329447,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,152.8269504780459,16.422895509920586,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,153.09740961944874,17.863958170902748,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,153.090653623143,19.547162495296707,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,156.71321687183536,20.94014058634369,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,158.93243975984387,20.52204735468457,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,161.37343743343024,20.531389996755063,136,,
