country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,16.66613703527014,16.66661337785569,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,15.423306512302643,16.562961940239266,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,14.279949531615216,15.959603090651584,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,10.347051562090371,14.957920617450716,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,1.5543616044443525,12.65592390623402,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,4.0,39,1.0000000000000002,0,1013.8,349.4185307113305,13.44143542804227,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,182.0,141,46.01690647960645,0,1014.2,344.9656548936551,15.298101262888895,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,336.0,235,151.95277970036005,0,1014.4,330.05846549171497,14.959417238932351,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,522.0,119,280.1493849715655,0,1014.5,322.38867530329253,14.587995202203007,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,568.0000000000001,207,357.4880656135048,0,1014.6,326.1733994896454,18.238582881940708,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,526.0,273,370.4129462770008,0,1014.7,332.1860747966904,20.556047566610207,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,347.0,204,295.5161473878879,0,1014.7,338.76156845956683,22.254236884567856,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,92.0,113,145.8242268747713,0,1014.8,6.3481312392568725,19.48906271299569,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,21.0,28,52.68072322982283,0,1015.1,7.661695563078638,18.97556133399397,87,,
2015,6,25,16,0,11.7,64,0,10,1,10.0,0,10.37872698379001,0,1015.7,7.827911530387951,17.657289544192913,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,0.0,0,1016.2,0.2960473010403461,18.05639905265844,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,0.3083121280041041,17.33811203700172,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,9.041393600409265,18.283327151627237,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,15.115931086163528,18.44432884048277,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,14.083084024030711,17.19806481328832,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,10.740535978751154,16.088000579559395,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,10.575937871695146,16.335468535685035,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,5.906472415177348,16.081750828874775,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,6.311359178005944,15.902540445919604,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,12.77664406270901,16.239969402007098,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,10.71545498684651,17.138522938207952,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,9.20026328654501,15.823120064008608,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,11.39330178188851,16.603450031492518,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,11.602029381743932,14.286463219721815,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,5.0,0,1.0000000000000002,0,1019.2,10.196567407449493,13.932914468494848,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,246.0,0,50.42607823101528,0,1019.5,5.8664006610054,13.124894066200486,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,453.0,0,171.8155590632723,0,1019.5,5.358965283456598,13.36457311447056,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,608.0,0,294.7126365385632,0,1019.2,9.116677366329723,12.811290715973444,66,,
2015,6,26,11,0,13,2,76,11.2,91,653.0,3,375.9084487810807,0,1018.8,2.998880523349044,13.72985127034011,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,657.0,165,406.04278029433294,0,1018.5,357.9523182211344,12.218851524442142,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,627.0,114,382.07971984679415,0,1018.4,348.372594656712,11.765903607868976,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,548.0,12,300.852925167355,0,1018.2,341.52956445780745,10.63573700214434,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,390.0,0,172.81634346606813,0,1018.2,337.20843024830015,10.229907576937936,87,,
2015,6,26,16,0,12,64,0,9.6,1,173.0,0,39.0066219164827,0,1018.4,327.73132593784584,11.930477177301125,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0.0,0,0.0,0,1018.5,320.9265559684076,11.34552580034172,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,307.66439594303023,11.758375665207993,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,303.2273165148517,13.966438582232144,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,314.22042753434573,14.734675423282251,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,312.05551106009995,14.176863356106432,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,306.8959514157588,13.943840660372256,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,310.95482275788584,12.865654438963356,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,299.13652896122454,14.951746357393947,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,296.8127673452542,16.209213284918043,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,296.4638599779212,16.05555974493139,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,295.45176755696207,16.575146479703694,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,295.135702387753,16.255843587376916,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,291.71264348471027,15.199786307394334,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,290.18424888733125,15.210367425864712,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,3.0,44,1.0000000000000002,0,1017.9,283.5163938228448,16.707304804848206,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,118.0,146,42.50360403732057,0,1018.1,280.5264276660099,17.953409487893865,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,254.0,69,137.54886008909293,0,1018,285.3984448447367,17.530568643903624,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,461.0,2,265.3863298749062,0,1017.6,289.77551934013275,17.72850100348887,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,553.0,88,351.88406722476964,0,1017.2,289.3815320270953,17.3212753427519,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,513.0,50,365.2498252807395,0,1017,288.0161690282297,17.674566877727138,67,,
2015,6,27,13,0,12,31,31,9.4,172,324.0,16,286.1874153012285,0,1016.8,291.014523684664,18.641094501975008,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,182.0,44,187.18273916539172,0,1016.7,293.9050716327386,19.27282364237862,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,256.0,20,142.69139528879032,0,1016.9,293.6284163086431,18.54969513558993,87,,
2015,6,27,16,0,11.6,64,0,9,1,132.0,0,34.44658478119347,0,1017.3,292.0565070196941,16.88717238832412,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,0.0,0,1017.8,293.24058958059595,16.3877359412691,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,291.0076699028333,16.731677722713563,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,289.45137557013913,17.261475409014725,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,288.36299483461954,15.966076756247752,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,295.3862140964188,13.625479080645166,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,305.94325114232475,14.741600928407957,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,310.058199040105,12.572902489337352,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,310.44395153325405,13.917103335677444,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,314.60310209005905,12.94471905276393,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,317.8992142309408,10.903014374764588,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,317.30920460743937,10.412019032465697,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,315.72756691791443,8.726170004162825,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,312.0599578656448,7.742249201377699,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,302.2249603896031,7.791713152601387,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,4.0,33,1.0000000000000002,0,1020,304.60868632212896,5.390428942398335,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,147.0,42,45.60089872015784,0,1020.2,317.93676310557623,3.4503957263713056,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,90.0,21,101.85414582573289,0,1020.2,355.9312593270018,1.3149080418567436,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,31.0,27,119.5819196279663,0,1019.9,114.4970040906462,1.1337607972375217,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,32.0,13,144.5632322712359,0,1019.7,149.42585433716704,1.5991374501579831,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,40.0,1,164.2747395499873,0,1019.6,130.78193354540156,1.7764225085451282,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,70.0,50,180.6916237011327,0,1019.5,106.48047347914144,2.544765954548464,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,140.0,28,181.80384359186013,0,1019.4,70.82488623983664,2.74946364365305,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,124.0,0,110.8810020653724,0,1019.5,45.4182112711602,6.142513153801674,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,43.0,0,21.054934029979115,0,1019.8,48.33862944719755,9.44732616878876,96,,
2015,6,28,17,0,12,73,0,9.2,0,0.0,0,0.0,0,1020.1,51.591437643302015,11.516651149600298,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,56.77327050994455,13.513720798960708,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,60.83385390444562,15.772426043277244,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,69.2186127014213,18.14130442752811,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,62.99953550787416,16.79124722138194,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,55.43005468491856,15.36183007313811,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,51.57901249340182,14.830976495738442,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,53.61337564600666,15.485695263652856,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,48.57838591885729,14.50026085144721,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,52.922487538276016,14.098642963330724,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,62.80455027350945,15.316372006244968,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,63.12976078340614,15.970693192467737,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,57.05365760292125,14.593260422821825,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,51.66679911013205,13.500053773434386,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,51.914554394562686,13.92831419527337,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,3.0,1,13.114371229536284,0,1021,53.6185253795316,12.21964560744281,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,2.0,37,26.374871153403603,0,1020.8,50.82364918250482,11.078176394330663,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,3.0,70,46.928285742529816,0,1020.3,46.27803630552541,9.763575541333244,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,7.0,78,89.75179318806096,0,1019.9,43.779967398818656,9.475712378169463,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,2.0,191,51.865115014117166,0,1019.6,33.2523804803144,8.25467097504243,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,2.0,92,43.8500368641787,0,1019.4,33.73001925676732,9.727101048976706,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,5.0,12,56.85509260135326,0,1019.2,32.51374259981844,11.03804506977045,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,3.0,7,25.822985483375334,0,1019.2,28.32671399046575,11.780165630377269,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,0.0,0,2.0,0,1019.2,27.60450286008228,11.455250659880898,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,0.0,0,0.0,0,1019.3,27.8501366859378,11.162486663071856,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,24.07492807848365,10.638253193469527,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,21.234466765469904,11.559258208762706,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,9.361986646447804,11.90494627136785,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,1.347424464995754,11.90274626981796,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,359.99122852268414,11.836049162150896,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,3.38104374628233,11.073620827422817,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,11.862501101541229,10.628246701344317,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,34.03389259001125,11.38713448267744,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,43.19625957451888,11.273178188272947,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,46.13808870356513,11.093004044660686,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,46.85743506471755,11.559967530856497,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,37.00886120290926,9.859448608111652,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,38.85880149462662,10.752853884342732,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,2.0,0,1.0000000000000002,0,1017.6,32.59115657151585,10.08644449486129,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,61.0,0,42.3322768533811,0,1017.7,34.14489118771792,10.570285074891364,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,123.0,0,126.08742623541428,0,1017.5,36.69763869825727,11.027041649406293,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,229.0,0,219.95965785329795,0,1016.9,33.491925858880165,10.751650411146136,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,223.0,0,264.8023174852364,0,1016.3,33.15715243873012,10.561113471494208,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,101.0,2,218.76864605947668,0,1016,34.0216824304992,12.891467357458197,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,108.0,94,207.00524183917213,0,1015.8,36.06267100501248,14.376244189590098,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,42.0,98,121.62854426106163,0,1015.6,40.9048471559284,14.260527182703388,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,28.0,26,65.71441348798159,0,1015.6,38.85353649336474,13.638968744712578,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,10.0,0,11.431947457206409,0,1015.8,35.828426455468104,13.17626932775672,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.0,0,1016,39.48126335219996,13.113435046208636,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,40.48425898864161,12.649978752773226,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,42.385723222617344,14.084416876306264,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,41.74929194960959,14.446556648799092,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,38.177416313980586,14.147522900438808,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,36.62754706020684,13.66262084015536,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,29.3043941830897,13.72253381370121,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,25.429873582439317,12.799949583243144,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,26.43491056707046,12.8408149369234,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,22.52883865243689,12.71880036599818,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,23.33982094259494,12.931343656181047,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,28.424231303942804,13.322554297489331,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,28.197218005222737,13.681616790826164,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,35.98920513775818,16.79546088862136,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,39.55567971880532,17.01851168190131,84,,
2015,7,1,8,0,10.6,-40,9,7,88,2.0,92,10.076866071609478,0,1012.7,38.146742619154566,16.12954724287536,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,3.0,74,29.56421011923483,0,1012,37.7708406654005,16.521606519610373,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,5.0,22,57.552056181749975,0,1011,41.94162988631541,17.01080228416958,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,17.0,52,117.70578726243834,0,1009.9,45.86857377148237,15.929025174019667,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,16.0,29,122.94806927746524,0,1008.9,43.541569491948,15.602394510994044,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,24.0,0,129.24880140866813,0,1008,38.872803978354966,15.487903658823512,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,30.0,0,110.19886538834794,0,1007,32.90731540671226,16.10916188985257,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,11.0,0,47.04470670963671,0,1006.1,29.804493460959804,16.846036672004377,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,5.0,0,8.722544993511615,0,1005.3,33.69352265185279,16.667633769768198,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,35.99817819725973,15.944234950949062,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,33.07421296242558,15.168960391756515,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,25.621302541382192,15.10077148230613,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,20.859786768914205,14.73869645757935,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,17.45457273166153,15.518913347374342,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,11.263396319331603,14.872498709377384,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,4.452639395196115,12.47242569335424,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,10.719435239161555,13.099973692788256,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,7.934362883573215,13.12382430001329,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,8.547601127423889,13.87054904380678,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,6.070076562658812,14.767579302650129,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,9.595009906123494,15.368069732658464,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,11.457253431723188,16.512001800702457,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,8.457691089693697,13.801360389768089,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,1.0,20,1.0,0,1006.7,9.327558984453674,13.675381668628477,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,88.0,109,45.40749275299901,0,1007.5,11.163440274921186,12.57580923541927,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,178.0,234,137.55981007296995,0,1008.2,8.250364282139742,11.96165850786582,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,296.0,303,227.07374607550395,0,1008.8,2.239012794016276,11.940273863838373,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,352.0,321,295.1421865764409,0,1009.4,0.9013834597076312,11.746017551898388,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,379.0,249,324.96402506292964,0,1010,357.0159807805171,12.040781196461774,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,300.0,111,280.4583456364901,0,1010.8,1.158355931711128,12.27696393010379,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,223.0,76,205.53120705512376,0,1011.6,4.34867323394667,11.933811525193375,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,162.0,32,118.06150075211764,0,1012.4,8.081542737236077,10.882529461363964,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,67.0,0,24.775534615149866,0,1013.2,8.271050026449473,10.41448320460089,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,3.462316919313821,9.824089598103738,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,358.7321665863216,8.433222567232576,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,350.1443909610832,8.938063858892649,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,342.0724056452448,8.928054387434969,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,337.84949236808967,9.441368957203832,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,330.4855236938389,10.58876359887759,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,333.77517332343416,11.665431090247605,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,330.42393239506475,11.706501426815692,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,328.72132973910044,10.711832576603191,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,323.56644264160263,10.68092553113384,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,321.741696973783,11.102897261717862,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,328.5206443927158,10.771914146126766,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,332.61531974416243,10.732603733429858,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,325.0688423642097,9.221038608977068,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,8.0,1,1.0000000000000004,0,1015.6,323.7001620988271,9.34086013669386,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,276.0,3,53.791687816307615,0,1015.7,321.9439610408469,9.679065845375751,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,493.0,120,179.2301568466408,0,1015.3,316.5096356767873,9.214159896099218,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,612.0,134,297.8301020184963,0,1014.7,324.77035271817607,8.069429029154405,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,658.0,168,380.7186329924932,0,1014,326.6371905822737,6.245754019457183,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,640.0,76,404.2789034018266,0,1013.4,288.7838227086143,4.751237924744231,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,622.0,121,384.1221791253926,0,1012.8,307.56037969710496,10.402747204853483,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,548.0,116,306.02540331156,0,1012.2,317.61100496414923,10.657375512459168,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,385.0,27,175.65030763054443,0,1011.9,316.38365143111383,10.052941637805151,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,116.0,0,36.0957090169905,0,1011.8,310.47478633621176,10.63462783840379,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,306.523355698688,11.23208826209082,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,306.4715561679778,12.507547493772936,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,305.7304942591824,12.89113473796604,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,306.0495805983485,13.058583588081769,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,307.3166648044204,12.05797418696725,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,305.1952982431091,12.193793618489838,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,305.053258701143,13.05221130166167,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,307.8832672420292,13.736205614431052,157,,
