country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,32.18473621500755,10.759226230634445,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,32.542816132074904,10.653642400160988,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,24.669675472659605,9.882933936048037,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,24.21861431599825,10.923206924768204,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,28.57055712970282,10.937821953294554,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,29.630642341111862,11.338660085710911,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,32.23896441576471,10.743075153579015,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,34.41220146341374,10.583009798280829,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,42.98505218948833,10.05549280864199,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,45.55570111149876,10.505209336098638,84,,
2015,7,1,8,0,10.6,-40,9,7,88,1.0,92,8.026422295580138,0,1012.7,43.47353279195471,9.447407709493476,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,1.0,74,19.17628975315863,0,1012,40.48742589180506,7.863944197286958,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,2.0,22,36.60087085334192,0,1011,34.45941610221416,8.140206524199778,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,5.0,52,70.93467231372239,0,1009.9,30.054634744889427,7.48763676703163,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,11.0,29,106.7259114617563,0,1008.9,13.956563724273336,6.658384706189945,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,18.0,0,118.6598186917936,0,1008,11.225343824648007,7.60735678587436,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,17.0,0,92.37447235762366,0,1007,15.288844642529623,8.532900564023004,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,10.0,0,47.81427164731088,0,1006.1,24.431900584478623,7.509248320703051,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,3.0,0,8.454990928455612,0,1005.3,5.223275852917823,6.865329828676396,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,0.0,0,0.0,0,1004.5,2.17855396840946,9.362677967971337,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,359.8846386070326,9.480929983340625,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,356.39768568729784,10.25116510648773,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,357.4980033499047,11.453651052563494,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,354.8848043261606,12.617983995211954,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,351.3678541252657,13.19814734192108,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,351.89951851028826,13.30640810146099,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,355.2966579259385,12.195621295736109,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,351.2451906343172,13.961309945413888,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,353.7959468181058,13.879933371306675,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,354.05500350963393,14.482443544540375,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,353.19016911706865,14.758673650956656,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,355.4153833510866,14.074587228364273,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,356.1894109667755,13.453385769127085,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,1.0,20,6.123233995736766e-17,0,1006.7,358.88263160655487,12.82017009451165,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,76.0,109,39.02914664413807,0,1007.5,1.0631663141812735,12.44487472057557,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,109.0,234,115.26579893289389,0,1008.2,4.227721723965317,11.86911828964806,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,201.0,303,201.51619868195533,0,1008.8,1.3215502877862375,10.839704835014157,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,156.0,321,229.49020855381195,0,1009.4,358.05943074960726,11.074083402734066,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,154.0,249,243.31651026770223,0,1010,352.4230182354726,10.42787151716566,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,75.0,111,181.002440270237,0,1010.8,344.9011016306566,10.557191467902806,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,81.0,76,150.4760407037201,0,1011.6,344.2481661535256,10.59043987235468,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,62.0,32,87.53299912206408,0,1012.4,342.6330801581646,9.631819770677632,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,23.0,0,19.520365796234067,0,1013.2,335.9738972018181,9.517311584541346,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,0.0,0,0.0,0,1014,326.6136192999322,9.086245701833375,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,320.4487168337961,9.166314713297933,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,317.67319730109887,11.081500037036058,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,311.5381103163454,10.469828244803583,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,291.55795829869857,9.55378682749927,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,324.20237575958214,12.543203871829636,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,312.2566147648093,12.926913634554852,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,302.3848685308319,13.69822545793834,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,297.48047632416046,13.46163368515617,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,296.7967948037033,13.821049687974057,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,296.3016903612752,14.019080634809685,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,300.2352599868515,12.832488035599898,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,296.2872373576761,11.529102485771014,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,300.73319876637817,11.835923964389911,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,296.9983849563139,11.396558516483523,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,19.0,3,24.514223864155724,0,1015.7,297.5387784520985,11.14862482285767,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,37.0,120,79.56055494212458,0,1015.3,288.8165058129973,10.555499437777137,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,48.0,134,129.48740913503255,0,1014.7,280.92569628632054,10.048516709087226,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,60.0,168,170.32125571104447,0,1014,279.477031447313,9.05773040680477,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,67.0,76,185.92594414709745,0,1013.4,274.88473581724224,11.418311070389876,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,71.0,121,177.384789092819,0,1012.8,281.3116189733173,12.25906267688588,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,80.0,116,149.209761373845,0,1012.2,277.66599356822985,12.546239052749018,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,47.0,27,79.35937811267355,0,1011.9,279.7529705646111,12.831377527488335,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,19.0,0,17.936162372203125,0,1011.8,280.28753311121,12.764307691379772,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,0.0,0,1011.6,283.2126673844625,12.624201313454916,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,280.1056642136788,12.991571766258833,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,282.2168267535961,13.72585706886815,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,281.4488791467005,12.647588425232096,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,284.9063574113968,11.702940361797326,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,289.2504573435548,13.03811579704226,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,291.054325177102,13.251009875883865,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,291.2653328093556,13.920093539160291,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,288.520289042779,14.380197254129866,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,290.01994712166487,14.072647047075316,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,290.19128121292675,13.595999157861712,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,287.4671467578559,13.48833294314795,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,283.8818920703459,13.748857880279164,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,274.53130198142924,14.855541312369374,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,2.0,0,1.0000000000000002,0,1006.7,271.6021884250311,15.151852839912491,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,158.0,0,43.34793492674616,0,1006.7,272.56456634567746,15.055097116394784,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,393.0,0,161.94449703222313,0,1006.7,272.49494974147314,14.159351370816683,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,625.0,0,293.1699106616108,0,1006.6,282.4335146412485,12.32918082003724,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,661.0,0,375.6074778103393,0,1006.5,283.60038700512376,11.288831599515094,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,659.0,0,408.3069215803993,0,1006.5,275.0814773693909,11.623881639704958,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,619.0,0,383.7437086823221,0,1006.6,273.2571105756075,11.520449778206451,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,537.0,5,305.57220081157453,0,1006.8,275.91691206105634,9.98731575847576,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,387.0,3,181.59730534963867,0,1007,272.5001113823057,8.836608134949156,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,145.0,0,44.63284395941806,0,1007.4,259.5526021460059,8.214376468107004,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0.0,0,0.0,0,1007.7,249.33697018790508,8.880364489134797,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,244.2744040278031,9.81110700751146,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,239.6234460107536,8.840451158277011,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,229.9118642958528,7.642964142021317,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,220.5749084025914,7.556432542945353,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,213.55118188083557,7.118216290792967,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,206.88111141096235,6.339565183704952,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,202.6860184383655,5.784343256290054,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,199.9186159283636,4.346861733310178,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,190.18567325210304,2.0126301040037284,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,77.20650559499154,1.3013970623144038,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,85.26634077391475,3.029422354792561,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,95.6274519074135,2.744136043822602,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,73.17949556799789,2.591798261467548,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,3.0,0,1.0000000000000002,0,1005.3,63.27497247964112,3.0575314570867147,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,187.0,0,42.24773308217244,0,1005.2,58.241643225823225,3.799840046229843,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,443.0,0,162.18248258102608,0,1005,65.45577651180048,4.513770953114716,69,,
2015,7,5,10,0,12,-13,78.9,11,78,541.0,0,277.2628691649564,0,1004.5,84.80557109226521,5.522680508593631,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,634.0,0,370.8092560245423,0,1004,97.8737859433794,7.299730851462244,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,629.0,0,401.1446394827425,0,1003.7,106.59309365768088,3.5017334376557447,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,580.0,0,373.8454268395018,0,1003.4,112.33149681691792,2.682062843277902,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,462.0,0,284.86264443497663,0,1003.1,121.91727503434528,2.163990183677167,77,,
2015,7,5,15,0,12,54,89.8,11,10,195.0,0,132.04419746272532,0,1003,120.22804258970405,0.5344980290764456,86,,
2015,7,5,16,0,12,64,93.6,11,0,64.0,0,30.09402076157409,0,1003,357.6809212724522,0.9435050505033408,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0.0,0,0.0,0,1003.1,21.700674078369843,1.8218500509503808,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,353.6520828263976,1.0359051338627765,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,341.6198543218915,1.216619253656046,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,357.67862443670225,1.1555020880857862,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,355.9194541531142,0.9259904477256,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,46.67548570095988,0.2530761613069234,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,104.3257820656878,1.24181166188531,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,106.37612150939395,2.216770894578284,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,116.56505117707798,2.193383152318099,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,107.5666597556517,1.593394887027663,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,109.19750264125464,0.7022289246295496,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,330.3098988018445,0.6414835189542617,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,322.93318599837136,1.3250078253962,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,340.7485531248552,2.15890281430064,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,4.0,30,1.0000000000000002,0,1003.4,316.01545797215147,2.2849577640159398,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,236.0,17,44.77270249824158,0,1003.8,290.73735343764235,2.118137734494382,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,407.0,0,158.1011860751614,0,1003.9,239.44812468648476,3.026014527378857,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,417.0,0,258.0558338923222,0,1003.9,247.6009192945935,3.85887622088388,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,398.0,0,313.0616872317046,0,1003.9,262.77855573538363,4.5850126539425125,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,335.0,19,315.94910208184183,0,1004,227.2545751732348,7.647812464747551,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,232.0,13,262.29912887013944,0,1004.2,240.8179648133081,7.291899731634039,71,,
2015,7,6,14,0,9.6,43,37,8,108,143.0,1,181.67049516953463,0,1004.5,256.41681147846657,6.874549164887346,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,70.0,0,92.23809660182656,0,1005,259.3518789126612,6.39835489553492,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,24.0,0,20.82619724272033,0,1005.7,263.9227689731661,5.98499202753195,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,264.9455123104448,6.206402144771611,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,254.58440063462984,6.942502227292491,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,253.22254389612533,8.1254277132023,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,256.5999381656811,8.877139132255818,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,252.5499344589857,9.425132594043976,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,255.27437971455623,9.793977282038975,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,252.6566143913433,10.640144250718588,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,240.32450702090296,11.789484536079692,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,240.550992080274,10.678354874279709,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,246.51888775132983,11.921292307851733,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,252.8495864958894,11.80445146322446,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,253.7712904192491,12.008028504746347,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,251.565051177078,12.923664430835622,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,258.1551853927172,11.849597954550257,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,1.0,59,1.0,0,1014.4,264.2148716289198,11.918452528502227,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,34.0,169,30.000448916036092,0,1014.9,263.57997262853405,12.20336855925573,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,57.0,268,89.29311954413701,0,1015,270.0495200967128,12.10775524421705,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,57.0,328,140.4339053343777,0,1015,270.77113469155665,11.483790795280092,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,90.0,347,197.41219773351497,0,1014.9,261.211644272629,11.385512101940009,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,155.0,330,248.7642675208769,0,1015,252.6394182775313,12.887565276911358,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,185.0,260,249.2859226666281,0,1015.1,255.85791680282432,13.180868736038937,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,122.0,140,176.85516314005602,0,1015.3,262.3142014675294,13.149524121116842,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,50.0,36,84.54541781396313,0,1015.6,271.7392244595507,12.700423129128746,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,24.0,1,21.868909454791947,0,1016,271.9137003585498,12.114507474383924,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,268.8158758696855,11.591136798879832,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,262.5214271411272,12.551338894280883,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,263.8043119575522,12.64342135311792,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,262.042603287428,12.56556254222993,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,258.7718498481236,12.687414348886737,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,256.000073839958,12.71638861128202,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,254.1731915788721,12.584835681376491,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,256.7210185415438,13.605133091995468,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,259.57001571576444,14.500050878163645,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,260.8887336700996,14.208831079608016,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,257.59178874013634,13.961586397161506,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,254.6022475161668,14.123320359308588,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,248.3196927467396,14.49787134774436,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,240.6457263333696,15.986717235274416,93,,
2015,7,8,7,0,8,-52,34,3.9,40,1.0,0,1.0,0,1018,236.82290836598827,16.72893833961852,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,41.0,0,33.24003978284274,0,1018.3,235.66728158812123,17.084226889103785,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,79.0,4,103.3507890529804,0,1018.2,234.58733171695627,17.026803867214298,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,107.0,216,172.8630567300392,0,1017.8,234.0721769805008,16.388783867549638,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,76.0,331,191.0145459556997,0,1017.4,241.13910885780447,16.415774319878864,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,71.0,294,198.1555864696906,0,1017.1,244.1601215922753,17.362854003378548,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,57.0,194,172.83657108806636,0,1016.9,251.2696950080562,14.16519936486094,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,43.0,103,126.59354994294112,0,1016.7,240.05867817637505,17.95550267459357,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,44.0,29,82.88244359895641,0,1016.7,227.30741038955324,18.265906151800355,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,21.0,1,21.424189295641906,0,1016.8,225.2652539525211,17.774948991893066,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,228.21080291594316,17.864193429772097,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,225.5421397295983,15.18517994634653,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,231.08236606170425,15.537129904878489,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,241.98430774855848,15.272384287762574,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,243.98568625858763,16.15798328912633,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,261.8909157106176,12.81221306576221,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,257.2152213887133,12.513427571573333,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,254.918521464815,13.524950346527556,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,264.02244949202594,10.152487484465595,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,294.0043855203048,8.462823816102384,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,287.0948525895211,9.225311858767038,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,282.30110591761286,8.621581977770811,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,283.38789980038433,6.7708199243153615,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,288.0228530809274,5.875093661624711,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,1.0,0,1.0,0,1016.3,335.24239639204734,4.775774387253002,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,33.0,0,32.028227843111644,0,1016.4,17.24485679351079,6.1315447974647785,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,69.0,0,100.61550668354678,0,1016,19.2928319983439,10.15722817255473,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,112.0,0,181.55314261976207,0,1015.3,29.82871734086899,11.483152591509244,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,156.0,0,244.85280826830729,0,1014.6,37.6570553493566,12.765119115708844,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,27.0,0,152.89444258397845,0,1014,30.4237475329557,13.994756240400347,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,5.0,0,73.18788446940516,0,1013.4,31.4177061881598,13.115616071752669,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,4.0,0,51.551293054432136,0,1012.9,28.80907976857736,12.631076540408278,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,8.0,0,46.35790137790596,0,1012.5,27.66281072732949,11.225907946336278,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,5.0,0,11.824898529510008,0,1012.4,28.127291293683925,10.56549133862887,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,28.208796386813447,9.74412222832584,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,353.7569727608466,6.896811758297945,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,9.330520042907324,6.821158139199777,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,19.218433180307898,9.113819183519992,139,,
