country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,15,11,0,9.8,2,4.7,5.4,124,941.52,411,693.42,0,1020.9,152.5630980719277,4.480442611743511,56,,
2015,8,15,12,0,10,19,0,5.4,78,949.03,445,732.07,0,1020.5,156.26939440967885,3.8679840505810383,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,939.13,361,704.09,0,1020.1,162.97545267293765,2.534857239180147,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,909.59,42,612.1,0,1019.7,160.88796152701912,1.515133198775579,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,853.3000000000001,0,465.53,0,1019.5,139.4202535246216,1.6303310231247274,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,735.79,2,276.19,0,1019.5,128.51910128850875,1.9945534262317688,90,,
2015,8,15,17,0,9,80,0,5.9,0,425.75,0,72.88,0,1019.5,122.13878855026218,1.8429497291568155,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,128.47970698271206,1.277418853637429,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,163.82353987226816,1.1428021454627215,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,190.5348238362048,1.6984875694559398,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,199.65801239702463,2.432722919965479,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,198.9427710943951,3.2790601754756463,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,201.36918697771665,4.127386008713255,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,213.2771392776501,4.424541935639228,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,222.89515130402523,4.846448661484036,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,229.3571231357276,5.655017489121476,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,242.5271949075856,3.073022085441012,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,239.5242386215112,2.9300615488961146,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,239.8743046323525,3.1205355584459635,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,244.67379472114607,3.396567472143696,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,325.3,33,40.23,0,1011.5,251.908093928115,2.8989796041121862,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,720.35,29,240.94,0,1011,256.82826612919564,2.639556090318748,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,854.34,64,438.81,0,1010.1,298.87951819118297,1.451896775878606,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,914.48,17,596.15,0,1008.8,313.49485206821976,0.8909603086978871,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,942.76,0,698.64,0,1007.6,223.84340652649288,0.9613788783058476,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,951.26,0,737.92,0,1006.4,221.93388278093212,2.504634027110756,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,942.46,0,710.38,0,1005.3,248.0741311256043,3.1644300833963133,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,914.17,0,618.51,0,1004.2,270.06094828812064,3.68554184114,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,855.7,0,469.9,0,1003.2,303.54984248589443,4.194932797164943,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,736.27,0,278.95,0,1002.3,316.32255484663455,4.069720365622914,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,428.62,0,74.84,0,1001.4,306.8031241089103,3.66132633996523,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,303.80663629977767,4.275620575765592,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,302.69451178944337,4.67180886157697,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,303.97576259964444,5.791449500282071,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,302.52732242853705,5.089264061531827,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,298.82750125724334,6.177570077826011,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,303.9856976412728,6.439776720899822,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,305.35182709145704,6.319377003150043,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,296.4224191253564,5.552593173261456,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,293.0112769100641,6.155764201473869,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,296.8559077942125,5.871507390430146,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,291.1402678255329,7.029717147743617,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,290.4654256304108,7.988527146176135,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,294.78862486549235,8.306271013419414,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,286.47,46,39.47,0,1002.9,300.4610205890272,7.728788690077257,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,25.31,164,95.24,0,1003.5,278.6017269922429,9.376806380358657,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,801.4,152,419.2,0,1003.9,283.87853936204226,9.632690038455909,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,63.98,317,356.84000000000003,0,1004,277.14980336065616,9.619659073967506,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,902.85,283,676.41,0,1004.1,276.1787999988629,10.415905043912929,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,912.59,199,715.0600000000001,0,1004.2,272.6934759911316,10.556520306239792,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,64.92,197,301.33,0,1004.2,265.24855949547333,11.057602774372471,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,876.49,107,599.33,0,1004.3,261.8658726474174,10.462846490094128,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,819.98,58,455.81,0,1004.7,258.68339187069824,9.515137215440356,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,703.29,5,270.95,0,1005.3,262.60028242441655,10.432709872336355,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,404.37,0,73.41,0,1005.8,271.8367282638736,10.911970259351644,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,276.92131965022736,10.6657087734597,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,279.63014105606385,11.44261123547354,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,297.29408439571023,11.542983915401264,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,290.38943571967445,12.462437808038642,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,311.13640888143846,12.276617751809964,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,305.25058000436854,14.80217309268516,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,303.97791282569096,16.303349152682177,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,306.8656834788601,14.132494527704946,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,306.18667119518113,13.718663109160902,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,321.3549329979929,19.81326504768598,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,295.1521174691943,28.169198781741088,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,281.64169589494577,26.6559339019555,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,313.5081724094384,13.73379602855741,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,312.19,125,43.34,0,1011.1,325.04042096173544,12.294725104218406,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.14,262,134.79,0,1011.7,322.935357282879,12.86497216813268,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,96.81,108,183.44,0,1011.9,303.8292769147196,11.833563195052012,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,117.15,166,134.4,0,1011.9,299.4653635780257,12.999872413727076,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,924.05,88,695.0600000000001,0,1011.8,299.5325644964372,13.71781787920003,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,935.48,77,735.52,0,1011.7,298.59813717124075,14.379295007216658,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,191.23,255,550.54,0,1011.7,303.57360109668366,16.221878576682123,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,170.34,191,472.75,0,1011.7,311.48710804989344,15.933070807006988,70,,
2015,8,18,15,0,9,61,28.6,3,73,847.5500000000001,34,472.35,0,1011.9,311.1223708209123,14.436351735676345,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,731.26,5,282.43,0,1012.4,316.80641889418746,15.075093948639426,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,432.83,0,78.57000000000001,0,1012.8,321.87181360804203,15.791444623219675,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,326.6783718421827,15.686434593505366,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,330.432282399137,14.921897673196248,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,334.924322605539,14.253714139136754,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,332.70915825904666,12.331697347909165,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,336.7325132753156,11.648593790262012,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,340.8992956027403,11.79391789661041,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,342.89561379141594,12.052686722773071,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,351.75827934918647,12.833767428214871,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,355.69899792282206,13.61849430024902,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,356.3620301172156,12.218001250524791,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,0.1367929211232876,13.13679890487246,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,11.797212187072432,12.715894771846362,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,18.2052346859997,12.29717253917475,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,310.83,5,45.19,0,1016.2,24.17708629854178,11.359662965665402,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,90.64,166,76.44,0,1016.5,27.258531204242782,9.752930977292667,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,50.19,132,262.16,0,1016.6,23.809702385060973,7.029927090333472,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,86.7,13,385.02,0,1016.3,24.813932076101253,6.743687362531357,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,51.48,77,369.34,0,1016.1,25.034655348060653,6.964875913797068,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,240.84,66,564.87,0,1015.9,27.11916946034819,6.324200973732683,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,905.83,9,697.33,0,1015.7,27.695477877743823,5.933748170085683,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,88.69,18,205.04,0,1015.6,26.603859588830343,5.177044920115249,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,51.32,56,280.49,0,1015.5,26.01608497122254,5.285583148474139,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,88.98,4,73.98,0,1015.6,21.56466318574161,5.441421011223406,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,416.43,0,78.03,0,1015.7,20.224859431168056,5.062114182829147,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,16.43798976887689,5.086837025477794,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,18.8655848898527,5.42423207157729,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,16.720314626000857,5.675496638366276,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,9.61397383655776,4.490770143691324,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,8.11585079419018,4.717101272164678,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,6.359166949027895,4.195673330443558,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,347.958518485489,3.492789802838584,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,339.2181544203374,3.9858006483731816,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,329.47758962420806,4.634336327165739,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,327.43209342826253,4.97115409337579,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,320.09302733212684,4.478682833242306,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,315.8394278689044,3.3840702253233044,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,309.4964401936812,3.4423836736299376,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,27.93,0,1014.8,311.64740953486324,4.6290662834458765,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,702.28,0,250.2,0,1014.9,312.220965439436,5.41191493281018,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,836.39,0,447.45,0,1014.6,314.4633173305457,4.570219718721241,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,900.65,207,605.8000000000001,0,1014,307.8770533318782,5.3125822173233095,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,932.77,50,709.85,0,1013.3,310.9867541069823,6.116566642952975,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,77.59,23,426.13,0,1012.7,318.2502317220056,6.382544339355183,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,98.17,20,470.83,0,1012.2,318.4679075111455,6.598400753418469,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,894.94,111,621.46,0,1011.7,317.8952066374971,6.15222905292574,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,165.22,95,356.68,0,1011.3,290.9398708999628,6.825803343371456,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,91.65,8,122.64,0,1011.2,291.38947895729393,7.717069913479584,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,437.2,0,82.35000000000001,0,1011.1,295.27482502619694,8.65040216490523,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,298.7001248312063,10.126991303629366,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,298.8555413834409,10.142090359575429,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,315.34920772887085,10.207657642276317,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,318.4199829319346,10.650519241752605,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,310.4335556094764,11.326259063780954,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,308.7999059622685,12.019363978448316,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,310.4482542217923,13.050881919822798,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,308.5778745041662,14.457991588499011,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,306.2953058251175,15.339447493264483,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,300.6122093392953,15.606665013443717,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,300.28844502510486,16.787637678332874,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,299.3407066285944,18.562834349310894,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,297.8795198104307,20.14920034493495,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,337.57,0,51.55,0,1006.4,300.9869003702993,20.554516698292414,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,44.88,0,140.49,0,1006.6,305.9571124107192,20.38404171126692,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,63.08,0,207.64,0,1006.2,309.34354485265686,18.269558511316347,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,154.79,0,450.05,0,1005.3,323.9202119107151,15.98871929426734,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,79.07000000000001,0,334.11,0,1004.4,343.4909434240656,13.196470149954418,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,74.08,0,432.89,0,1003.6,345.12013919477994,13.15814357682016,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,261.98,0,573.27,0,1003,344.9031575032152,13.205770964639434,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,895.29,0,625.3100000000001,0,1002.3,344.24269881723404,12.665418580220376,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,78.2,0,311.03000000000003,0,1001.9,334.73466928765305,11.12905476688811,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,727.94,0,288.94,0,1001.6,334.1290126715943,11.320048039757404,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,442.03,0,84.61,0,1001.2,335.92740482382266,11.990086487157392,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,341.81065652510244,11.662937716387452,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,346.9209640036017,10.547127744389762,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,0.3649334255681538,11.967146400894164,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,348.13460054788595,10.942875471534297,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,346.0958260412622,10.907586601828507,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,338.61453627057193,11.84284258368084,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,348.94224987879795,14.633180420621931,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,353.96600749792293,15.309564129908658,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,0.0891878972395261,15.111524409825655,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,0.8547653454403417,14.80261355545824,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,8.299658753467895,16.27807157367005,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,16.31114026009965,15.014611975637148,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,28.293563090878934,13.37984594488719,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,361.29,5,55.95,0,1001.8,30.40147445126161,12.794523037476036,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,713.34,0,260.83,0,1002.4,33.769047904207014,12.969517818554449,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,57.15,4,275.09000000000003,0,1002.7,39.83122107106567,7.848901926686651,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,70.13,47,368.77,0,1002.7,35.60391690486506,5.693202226774896,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,128.89,119,276.48,0,1002.7,35.105473575287704,5.658171385575814,53,,
2015,8,22,12,0,12,20,31,11,287,94.15,84,479.4,0,1002.8,37.40535663140855,5.350233639758174,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,105.64,21,320.54,0,1003,35.60811506315679,4.612442279389456,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,94.23,48,425.43,0,1003.2,33.919796966791125,3.916514269700277,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,60.92,6,296.24,0,1003.6,27.274792938617395,1.6195202409225438,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,65.97,0,171.14,0,1004.1,35.50823809452237,1.3820095263346603,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,461.96,0,88.95,0,1004.6,28.90710940592476,1.644337167942247,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,26.51809502740969,1.1939971087038186,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,283.81653363703174,0.6055031605350594,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,257.6621990024705,1.3615883315405566,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,240.443855073642,2.609120072362016,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,264.4525425198315,3.09069708433654,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,264.74868977710554,3.093124551068532,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,246.4135519292873,3.699770403269784,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,240.48678397766133,4.396732538602402,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,238.24720580027468,4.713296229115242,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,264.32844126288785,4.327804959089516,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,265.7317520144512,4.827850132401901,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,259.7428255747444,5.527803339967083,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,263.6692364174589,6.730503575027353,85,,
2015,8,23,7,0,9.4,-59,0,8,51,375.87,161,59.76,0,1008,265.2719801772499,7.392313613744753,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,722.19,305,267.29,0,1008.5,269.2066624484128,8.17848276252515,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,848.0500000000001,320,465.79,0,1008.7,279.6406229501081,6.834762125329235,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,907.71,277,623.57,0,1008.7,280.96193720452914,6.9331229335580185,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,936.51,442,726.01,0,1008.8,284.6928189840521,5.706197676681912,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,247.04,310,610.58,0,1009,290.5160200447767,5.545081793793935,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,137.73,205,533.84,0,1009.3,295.0343680487945,6.212565395603386,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,117.44,213,451.05,0,1009.6,301.95048128188773,6.26331656514826,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,53.13,124,291.62,0,1010.1,315.39917512588266,6.14452538424493,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,61.33,13,171.98,0,1010.8,314.9714758850675,5.568466591900647,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,463.88,0,90.89,0,1011.6,308.54027722107924,5.118987783123903,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,302.9592568471915,5.521481124697806,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,301.7010130398013,5.961789349881235,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,301.71318432224183,6.3276162833751854,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,310.8169707981981,6.286775450951166,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,297.413104997842,3.355448041913798,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,289.52259283268825,5.500003681389623,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,290.8361979437391,6.798263809835388,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,292.94313296180303,7.631124860405085,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,294.26427853280387,7.699805903788787,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,294.3251351678655,8.601611337524892,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,296.0877639079103,9.21203072007319,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,301.6555381189028,9.63928887353565,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,301.4112588613416,10.186181999996,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,400.35,183,64.91,0,1017.5,304.8113842214027,10.50024803709896,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,741.0,335,276.79,0,1017.7,309.04613743377166,10.290700758325,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,865.2,458,478.26,0,1017.6,314.35324701005607,7.093697370263394,59,,
2015,8,24,10,0,9,-16,0,2,66,924.62,535,638.37,0,1017.3,322.1552791957069,7.373021849123012,54,,
2015,8,24,11,0,9.7,3,0,2,66,953.76,557,742.47,0,1017,325.7032122067738,5.681165648362293,53,,
2015,8,24,12,0,10,21,0,2.1,64,961.22,521,780.19,0,1016.9,322.4547164775254,6.067234053280682,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,952.08,431,749.92,0,1016.8,318.04305459984965,6.555525915076231,60,,
