country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,6,12,21,0,18.4,84,0,14.2,0,0,0,0,0,998.8,158.917846679687,6.52088199897292,147,,
2014,6,12,22,0,18.2,90,0,14.2,0,0,0,0,0,998.8,161.054565429688,6.25822962094832,161,,
2014,6,12,23,0,18.1,117,0,14,0,0,0,0,0,998.6,161.373657226563,4.37916580790166,174,,
2014,6,13,0,0,18.1,-118,0,13.8,0,0,0,0,0,998.4,161.332580566406,4.05208815463118,171,,
2014,6,13,1,0,17.9,-88,0,13.6,0,0,0,0,0,998.3,187.730178833008,4.87397658070978,158,,
2014,6,13,2,0,17.8,-83,0,13.6,0,0,0,0,0,998.2,193.440093994141,4.60756985796185,144,,
2014,6,13,3,0,17.6,-79,0,13.6,0,0,0,0,0,998.1,195.349609375,4.19154971949791,131,,
2014,6,13,4,0,17.4,-75,0,13.7,0,0,0,0,0,998.2,197.660736083984,4.20347653545206,117,,
2014,6,13,5,0,17.3,-71,0,13.7,0,1,0,0,0,998.5,198.828598022461,4.10358960200608,104,,
2014,6,13,6,0,17.2,-65,0,13.8,9,63,7,16,0,998.8,199.765121459961,3.88606177133193,92,,
2014,6,13,7,0,17.6,-58,0,14,36,437,105,141,0,998.9,199.100799560547,4.04755222333033,80,,
2014,6,13,8,0,18.3,-50,0,14.3,58,709,265,323,0,999,199.199905395508,4.61462208168892,69,,
2014,6,13,9,0,19.1,-39,0,14.6,68,805,416,484,0,999.1,199.703338623047,4.74198429546894,59,,
2014,6,13,10,0,19.9,-24,0.1,14.4,75,848,524,599,0,998.7,197.990188598633,4.27243429501699,52,,
2014,6,13,11,0,20.5,-7,4,13.8,132,747,497,629,0,998.1,195.605606079102,3.7744147757409,48,,
2014,6,13,12,0,21.1,11,5.7,13.2,149,699,464,613,0,997.4,197.695831298828,3.07809850226883,49,,
2014,6,13,13,0,21.3,28,25.1,13,272,258,167,439,0,996.9,200.502197265625,2.84090764780431,53,,
2014,6,13,14,0,21.1,41,27.6,13.1,259,142,64,323,0,996.5,206.258590698242,2.76104768196895,61,,
2014,6,13,15,0,21,52,18.1,13.3,147,253,80,227,0,996.2,211.403137207031,2.63053042752456,71,,
2014,6,13,16,0,20.6,60,5.1,13.5,51,257,40,91,0,996.2,211.945693969727,2.59018921218626,82,,
2014,6,13,17,0,20,66,0,13.9,7,82,7,14,0,996.4,214.887878417969,2.9321726845437,94,,
2014,6,13,18,0,19.5,72,0,14.2,0,0,0,0,0,996.6,224.168746948242,2.9664144796099,107,,
2014,6,13,19,0,19,76,0,14.6,0,0,0,0,0,996.8,234.220306396484,2.68270698967765,120,,
2014,6,13,20,0,18.5,80,0,15.1,0,0,0,0,0,996.9,241.943939208984,2.73215366401302,134,,
2014,6,13,21,0,18.1,84,0,15.6,0,0,0,0,0,997,252.032928466797,2.44353913646614,147,,
2014,6,13,22,0,17.8,89,0,15.8,0,0,0,0,0,996.8,273.247741699219,1.51881224184081,161,,
2014,6,13,23,0,17.7,115,0,15.8,0,0,0,0,0,996.4,297.287506103516,2.01825199597678,174,,
2014,6,14,0,0,17.6,-117,0,15.8,0,0,0,0,0,996,331.737426757812,2.83450451347763,171,,
2014,6,14,1,0,17.6,-88,0,15.8,0,0,0,0,0,995.7,355.149261474609,2.27447382455523,158,,
2014,6,14,2,0,17.6,-83,0,15.8,0,0,0,0,0,995.5,10.4116516113281,1.38938851995757,144,,
2014,6,14,3,0,17.6,-79,0,15.9,0,0,0,0,0,995.2,351.932373046875,1.64409023968554,131,,
2014,6,14,4,0,17.7,-75,0,16,0,0,0,0,0,995.2,8.80813598632813,3.09049480070344,117,,
2014,6,14,5,0,17.8,-71,0,16.1,0,1,0,0,0,995.4,35.2864379882813,4.55647842302353,104,,
2014,6,14,6,0,18,-65,0.6,16.3,10,45,4,14,0,995.7,55.1221618652344,4.16852803830263,92,,
2014,6,14,7,0,18.3,-58,21.9,16.5,89,24,2,92,0,995.9,77.9120483398438,3.3658469813883,80,,
2014,6,14,8,0,18.8,-50,48.1,16.6,151,1,0,151,0,996,78.1919860839844,3.23323357817954,69,,
2014,6,14,9,0,19.3,-39,55.7,16.8,207,0,0,207,0,996.1,73.9164428710938,3.82882358549087,59,,
2014,6,14,10,0,19.6,-25,74.6,16.9,141,0,0,141,0,995.9,61.1007995605469,4.32711703851138,52,,
2014,6,14,11,0,19.7,-7,79.4,16.9,131,0,0,131,0,995.4,61.9476318359375,4.51029920953452,48,,
2014,6,14,12,0,19.8,11,76.8,16.9,145,0,0,145,0,994.8,70.0762939453125,4.58027905258881,49,,
2014,6,14,13,0,19.6,28,78.8,17,118,0,0,118,0,994.5,74.8688354492188,4.44407596414094,53,,
2014,6,14,14,0,19.1,41,81.9,17.2,79,0,0,79,0,994.5,72.609130859375,4.29637348033152,61,,
2014,6,14,15,0,18.6,52,67.2,17.3,78,0,0,78,0,994.4,76.7141723632813,4.88166442594753,71,,
2014,6,14,16,0,18.1,60,56,17.3,39,0,0,39,0,994.7,81.334716796875,5.00220737215256,82,,
2014,6,14,17,0,17.8,66,64.7,17.1,6,0,0,6,0,995.1,89.2250061035156,4.66168633407243,94,,
2014,6,14,18,0,17.5,72,70,16.9,0,0,0,0,0,995.6,94.8958129882812,4.57193227202374,107,,
2014,6,14,19,0,17.2,76,70,16.7,0,0,0,0,0,996,94.16748046875,3.82867597016468,120,,
2014,6,14,20,0,17,80,70.3,16.6,0,0,0,0,0,996.6,90.6300659179687,3.69814440441853,134,,
2014,6,14,21,0,16.9,84,69.9,16.4,0,0,0,0,0,997,87.700927734375,4.27808382928411,147,,
2014,6,14,22,0,16.6,89,69.6,16,0,0,0,0,0,997.2,94.8634338378906,4.43695168715378,161,,
2014,6,14,23,0,16.3,113,60.3,15.6,0,0,0,0,0,997.1,90.0426635742187,3.61136896727667,174,,
2014,6,15,0,0,16,-116,53.2,15.1,0,0,0,0,0,997,85.9852905273437,3.49643938522206,171,,
2014,6,15,1,0,15.7,-88,52.4,14.7,0,0,0,0,0,996.9,86.1384887695312,3.1790859668679,158,,
2014,6,15,2,0,15.5,-83,52.2,14.5,0,0,0,0,0,996.8,70.9017028808594,2.39747847452842,144,,
2014,6,15,3,0,15.3,-79,52.3,14.2,0,0,0,0,0,996.8,50.1700134277344,2.34286568062099,131,,
2014,6,15,4,0,15,-75,52.5,13.9,0,0,0,0,0,996.9,36.9314575195312,2.41262949783753,118,,
2014,6,15,5,0,14.8,-71,18.3,13.5,0,0,0,0,0,997.2,40.3250122070313,2.61153826644457,104,,
2014,6,15,6,0,14.5,-65,24.2,13.1,9,5,1,10,0,997.5,47.4644775390625,2.72244332298859,92,,
2014,6,15,7,0,14.6,-58,21.9,13,71,176,43,113,0,997.9,55.310791015625,3.03500834117588,80,,
2014,6,15,8,0,14.9,-50,25.3,13.1,188,133,41,229,0,998.2,62.2561645507813,4.12410174712295,69,,
2014,6,15,9,0,15.2,-39,28.6,13.2,278,123,65,343,0,998.5,69.2205810546875,5.72957431975864,59,,
2014,6,15,10,0,15.9,-25,38,12.6,331,62,36,366,0,998.3,74.2843017578125,7.1634673233057,52,,
2014,6,15,11,0,16.7,-7,20.4,11.5,253,403,273,526,0,997.8,78.6183776855469,7.56987316174065,48,,
2014,6,15,12,0,17.6,11,14.5,10.3,259,454,301,560,0,997.3,81.0003967285156,7.14939224863921,49,,
2014,6,15,13,0,18.1,28,9.4,9.6,188,579,341,530,0,996.9,83.5670471191406,6.6288954817603,53,,
2014,6,15,14,0,18.4,41,1.8,9.1,92,745,360,451,0,996.6,86.9313049316406,6.29395259399872,61,,
2014,6,15,15,0,18.6,52,0,8.7,58,687,233,290,0,996.4,89.5704956054687,5.9127450294954,71,,
2014,6,15,16,0,18.3,60,0,8.5,32,380,73,106,0,996.7,90.2383422851563,5.82350038026607,82,,
2014,6,15,17,0,17.6,66,0,8.5,7,84,7,15,0,997.3,89.7403869628906,6.1697361406325,94,,
2014,6,15,18,0,16.9,71,0,8.4,0,0,0,0,0,998,88.2167663574219,6.8425840375456,107,,
2014,6,15,19,0,16.2,76,1.2,8.5,0,0,0,0,0,998.6,86.9253234863281,6.74847355219122,120,,
2014,6,15,20,0,15.6,80,44.5,8.5,0,0,0,0,0,999.2,85.5946044921875,6.52722693708106,133,,
2014,6,15,21,0,14.9,84,56.3,8.6,0,0,0,0,0,999.7,83.9111328125,6.30428967604717,147,,
2014,6,15,22,0,14.4,89,36.5,8.2,0,0,0,0,0,1000,86.2972412109375,5.63772610834074,161,,
2014,6,15,23,0,14.1,111,44.1,7.6,0,0,0,0,0,1000.1,87.5730895996094,4.76571945558433,174,,
2014,6,16,0,0,13.7,-114,45.7,6.9,0,0,0,0,0,1000.2,90.6186828613281,4.28052305279697,171,,
2014,6,16,1,0,13.3,-87,48.8,6.5,0,0,0,0,0,1000.2,96.3499755859375,3.72366633655024,158,,
2014,6,16,2,0,12.9,-83,51.3,6.4,0,0,0,0,0,1000.3,100.251068115234,3.30716332133749,144,,
2014,6,16,3,0,12.5,-79,51,6.4,0,0,0,0,0,1000.4,103.573181152344,2.68283074753074,131,,
2014,6,16,4,0,12.2,-75,51.1,6.3,0,0,0,0,0,1000.7,108.289337158203,2.07598068287136,118,,
2014,6,16,5,0,11.9,-71,51.6,6.3,0,0,0,0,0,1001.1,114.360656738281,1.72553939772194,105,,
2014,6,16,6,0,11.6,-65,69.2,6.4,4,0,0,4,0,1001.6,130.134887695313,1.60482216019057,92,,
2014,6,16,7,0,11.9,-58,53.9,6.6,79,9,4,82,0,1002,144.615905761719,2.54247475694354,80,,
2014,6,16,8,0,12.7,-50,21.2,7.1,135,335,142,277,0,1002.4,143.824371337891,3.51131541421216,69,,
2014,6,16,9,0,13.5,-39,3.6,7.6,95,749,395,490,0,1002.8,135.363159179688,4.22809713897901,59,,
2014,6,16,10,0,14.6,-25,0,7.8,70,904,556,627,0,1002.6,119.386016845703,4.98032124344418,52,,
2014,6,16,11,0,15.9,-7,0,7.8,70,928,618,688,0,1002.1,112.408081054688,5.72813880283131,48,,
2014,6,16,12,0,17.2,11,0,7.8,68,931,615,683,0,1001.5,109.755157470703,6.39092764135998,49,,
2014,6,16,13,0,17.9,27,0,7.8,64,911,547,611,0,1001.2,110.991424560547,6.77771323364756,53,,
2014,6,16,14,0,18.2,41,0,8,59,861,421,479,0,1001.1,112.456665039063,6.91522400308176,61,,
2014,6,16,15,0,18.4,52,0.1,8.1,49,750,254,303,0,1001.1,113.775115966797,7.02394172961156,71,,
2014,6,16,16,0,17.9,60,4.8,8.3,32,386,78,110,0,1001.4,112.832611083984,7.39149044621475,82,,
2014,6,16,17,0,17,66,18.1,8.4,9,76,7,15,0,1002,110.9599609375,7.63524137370703,94,,
2014,6,16,18,0,16.1,71,8.6,8.5,0,0,0,0,0,1002.7,107.723876953125,7.85108843420551,107,,
2014,6,16,19,0,15.3,76,23.5,8.7,0,0,0,0,0,1003.2,104.09326171875,8.14969931139434,120,,
2014,6,16,20,0,14.7,80,46.3,9,0,0,0,0,0,1003.6,102.741088867188,8.10446193921827,133,,
2014,6,16,21,0,14.1,84,52,9.2,0,0,0,0,0,1003.9,103.367340087891,8.07642927997181,147,,
2014,6,16,22,0,13.8,89,52,9,0,0,0,0,0,1004,104.859985351563,7.50521931007353,161,,
2014,6,16,23,0,13.6,109,51.9,8.5,0,0,0,0,0,1004,106.472930908203,5.0701420390414,174,,
2014,6,17,0,0,13.5,-113,51.8,7.9,0,0,0,0,0,1003.9,98.9427795410156,4.73051441520226,171,,
2014,6,17,1,0,13.3,-87,50.8,7.7,0,0,0,0,0,1003.7,98.7005004882812,3.85671735990753,158,,
2014,6,17,2,0,13.1,-83,16.9,7.6,0,0,0,0,0,1003.6,105.230041503906,2.85809154114333,145,,
2014,6,17,3,0,12.8,-79,0,7.6,0,0,0,0,0,1003.4,104.554656982422,1.74312838177535,131,,
2014,6,17,4,0,12.6,-75,0,7.6,0,0,0,0,0,1003.6,97.3058166503906,1.50441011945532,118,,
2014,6,17,5,0,12.3,-71,0,7.6,0,1,0,0,0,1003.9,93.8823852539062,1.71261098397633,105,,
2014,6,17,6,0,12.1,-65,0.1,7.6,8,62,7,15,0,1004.2,101.600708007813,1.85064022158819,92,,
2014,6,17,7,0,12.4,-58,5.3,7.7,54,343,80,134,0,1004.6,107.648742675781,2.59603876364491,80,,
2014,6,17,8,0,13.1,-50,2.6,8,63,700,266,330,0,1005,116.476867675781,3.50235705047549,69,,
2014,6,17,9,0,13.8,-39,0,8.2,61,863,442,504,0,1005.3,117.107055664063,4.1051988727074,59,,
2014,6,17,10,0,14.9,-25,0,8.2,65,911,560,624,0,1005.2,107.193176269531,5.37384445786709,52,,
2014,6,17,11,0,16.4,-7,0,8,65,932,619,685,0,1004.7,104.384216308594,6.56604846282201,48,,
2014,6,17,12,0,17.9,11,0,7.7,65,930,614,679,0,1004.2,103.075866699219,7.15766132934105,49,,
2014,6,17,13,0,18.6,27,0,7.6,63,909,545,607,0,1003.8,101.690307617188,7.83963473334784,53,,
2014,6,17,14,0,18.8,41,0,7.7,57,860,420,477,0,1003.5,100.916778564453,8.45288033642435,61,,
2014,6,17,15,0,18.8,52,0,7.8,48,753,254,302,0,1003.2,104.173645019531,8.63836155825866,71,,
2014,6,17,16,0,18.3,60,0,7.9,28,460,85,112,0,1003.2,108.852600097656,8.60221405419462,82,,
2014,6,17,17,0,17.5,66,0,8.1,7,112,10,16,0,1003.5,113.524475097656,8.7138489481304,94,,
2014,6,17,18,0,16.5,71,0,8.2,0,0,0,0,0,1003.9,118.429473876953,8.76147766280802,107,,
2014,6,17,19,0,15.7,76,0,8.3,0,0,0,0,0,1004.2,122.407348632813,8.72608500657563,120,,
2014,6,17,20,0,15.1,80,0,8.3,0,0,0,0,0,1004.5,125.436981201172,8.74821085339552,133,,
2014,6,17,21,0,14.4,84,0,8.2,0,0,0,0,0,1004.8,127.7177734375,8.85860862742636,147,,
2014,6,17,22,0,14.1,88,0,7.9,0,0,0,0,0,1005,129.381286621094,8.56255385222548,161,,
2014,6,17,23,0,14,108,0,7.4,0,0,0,0,0,1005,134.412933349609,6.76347668830119,174,,
2014,6,18,0,0,14,-112,0,6.9,0,0,0,0,0,1005,134.580535888672,5.41978208166209,171,,
2014,6,18,1,0,13.9,-87,0,6.7,0,0,0,0,0,1004.9,140.231262207031,5.61539072297295,158,,
2014,6,18,2,0,13.7,-83,0,6.6,0,0,0,0,0,1004.6,149.541442871094,6.26095503519132,145,,
2014,6,18,3,0,13.5,-79,0,6.5,0,0,0,0,0,1004.3,152.091186523438,6.41603229310183,131,,
2014,6,18,4,0,13.4,-75,0,6.5,0,0,0,0,0,1004.4,153.112365722656,6.34909178124049,118,,
2014,6,18,5,0,13.4,-70,0,6.6,0,2,0,0,0,1004.7,153.278015136719,6.49236191005756,105,,
2014,6,18,6,0,13.4,-65,0,6.8,7,78,9,16,0,1005,153.556823730469,6.49708867267976,92,,
2014,6,18,7,0,13.9,-58,0,7.2,30,499,116,146,0,1005.4,153.664184570313,6.69224888401563,80,,
2014,6,18,8,0,14.8,-50,0,8,48,783,287,335,0,1005.7,153.458618164063,7.25665817367786,69,,
2014,6,18,9,0,15.7,-39,0,8.7,58,867,443,501,0,1006,151.455383300781,7.70020295252007,59,,
2014,6,18,10,0,16.9,-25,0,9.3,64,904,554,618,0,1005.8,142.886169433594,7.89488248541616,52,,
2014,6,18,11,0,18.3,-8,0,9.8,68,915,607,675,0,1005.2,137.556884765625,8.17593146097344,48,,
2014,6,18,12,0,19.7,11,0.2,10.3,71,901,595,666,0,1004.5,133.521850585938,8.37106593191667,49,,
2014,6,18,13,0,20.3,27,6.2,10.6,138,695,422,560,0,1004.1,133.545959472656,8.47596093786656,53,,
2014,6,18,14,0,20.4,41,9.5,10.8,151,553,270,421,0,1004,135.317443847656,8.73484462493945,61,,
2014,6,18,15,0,20.4,51,3.2,11,80,613,199,279,0,1003.9,137.323974609375,8.8998022954705,71,,
2014,6,18,16,0,20.1,60,0,11.2,31,400,76,107,0,1004,139.981506347656,8.92067688376542,82,,
2014,6,18,17,0,19.5,66,0,11.4,7,91,8,15,0,1004.3,142.252563476563,8.92360829404086,94,,
2014,6,18,18,0,18.8,71,0,11.6,0,0,0,0,0,1004.7,143.213439941406,8.90177215071382,107,,
2014,6,18,19,0,18.2,76,0,11.7,0,0,0,0,0,1005,142.724548339844,8.66636762588357,120,,
2014,6,18,20,0,17.7,80,0,11.8,0,0,0,0,0,1005.3,142.088928222656,8.49412196201469,133,,
2014,6,18,21,0,17.1,84,0,11.9,0,0,0,0,0,1005.5,141.552917480469,8.47770093695916,147,,
2014,6,18,22,0,17,88,0,12,0,0,0,0,0,1005.5,144.509490966797,8.15925346242271,161,,
2014,6,18,23,0,17.1,106,0,12.1,0,0,0,0,0,1005.3,145.002807617188,6.22847129531332,174,,
2014,6,19,0,0,17.3,-110,0,12.2,0,0,0,0,0,1005,141.252319335938,5.52385190791573,171,,
2014,6,19,1,0,17.3,-87,0,12.3,0,0,0,0,0,1004.8,155.630737304688,7.08001777170423,158,,
2014,6,19,2,0,17.2,-83,0,12.5,0,0,0,0,0,1004.6,162.310180664063,7.61108664866084,145,,
2014,6,19,3,0,17.1,-79,0,12.7,0,0,0,0,0,1004.5,164.3935546875,7.40030113423287,131,,
2014,6,19,4,0,16.9,-75,0,12.8,0,0,0,0,0,1004.6,163.98583984375,6.84008808076388,118,,
2014,6,19,5,0,16.8,-70,0,12.8,0,1,0,0,0,1004.8,164.58056640625,6.31643222662957,105,,
2014,6,19,6,0,16.7,-65,0.1,12.9,8,43,5,13,0,1005.1,163.205078125,5.69533089185066,92,,
2014,6,19,7,0,17,-58,5.1,12.9,53,309,73,126,0,1005.2,162.23095703125,5.84475264061619,80,,
2014,6,19,8,0,17.4,-50,2.5,13,66,655,248,314,0,1005.3,162.546142578125,6.15694218081706,69,,
2014,6,19,9,0,17.9,-39,0.1,13.1,67,813,415,482,0,1005.4,164.061645507813,6.36685564153404,59,,
2014,6,19,10,0,18.5,-25,4.3,12.9,118,747,454,573,0,1005.2,167.442810058594,6.26871065032398,52,,
2014,6,19,11,0,19.2,-8,39,12.4,236,252,162,398,0,1004.6,171.930541992187,5.86192995140725,48,,
2014,6,19,12,0,19.8,11,19,11.9,148,579,378,526,0,1004.1,178.984375,5.04336844054898,49,,
2014,6,19,13,0,20.1,27,13.4,11.8,200,497,308,508,0,1003.8,186.035507202148,4.13052889656605,53,,
2014,6,19,14,0,20,41,34,11.9,247,105,61,308,0,1003.6,190.101943969727,3.20034600203791,61,,
2014,6,19,15,0,19.9,51,42.9,12,163,4,0,164,0,1003.5,191.583282470703,2.69270594881616,71,,
2014,6,19,16,0,19.6,60,17.3,12.1,58,145,13,71,0,1003.5,193.119537353516,2.56993849392153,82,,
2014,6,19,17,0,19.3,66,1.3,12.2,8,72,6,14,0,1003.7,193.964920043945,2.65052234729104,94,,
2014,6,19,18,0,19,71,0,12.3,0,0,0,0,0,1003.8,194.460845947266,2.88178701972959,107,,
2014,6,19,19,0,18.6,76,0,12.7,0,0,0,0,0,1003.9,194.805068969727,2.87534889702489,120,,
2014,6,19,20,0,18.2,80,0,13.2,0,0,0,0,0,1003.9,189.595748901367,2.90035044652075,133,,
2014,6,19,21,0,17.9,84,0,13.8,0,0,0,0,0,1003.9,177.064086914063,3.0948138323069,147,,
2014,6,19,22,0,17.7,88,0,13.8,0,0,0,0,0,1003.8,146.573913574219,3.66715399065534,161,,
2014,6,19,23,0,17.6,105,0,13.5,0,0,0,0,0,1003.6,132.586059570313,3.62619710395184,174,,
2014,6,20,0,0,17.6,-109,0,13.2,0,0,0,0,0,1003.4,131.141662597656,2.61262139585951,171,,
2014,6,20,1,0,17.5,-87,0,13.1,0,0,0,0,0,1003.2,154.202819824219,2.55540929585401,158,,
2014,6,20,2,0,17.3,-83,0,13.3,0,0,0,0,0,1003,172.172058105469,2.64943602089407,145,,
2014,6,20,3,0,17.2,-79,0,13.4,0,0,0,0,0,1002.8,186.222717285156,2.87699843877886,131,,
2014,6,20,4,0,16.9,-75,0,13.6,0,0,0,0,0,1002.8,198.198303222656,2.9158707122499,118,,
2014,6,20,5,0,16.6,-70,0,13.7,0,1,0,0,0,1002.9,202.725006103516,3.25721026719235,105,,
2014,6,20,6,0,16.4,-65,0,13.9,7,47,6,13,0,1003.1,207.610061645508,3.96445325959865,92,,
2014,6,20,7,0,16.6,-58,0,14.2,34,425,100,133,0,1003.2,203.858749389648,4.52035339254073,80,,
2014,6,20,8,0,17.3,-50,0.2,14.7,57,700,255,313,0,1003.3,202.168655395508,4.71900859334578,69,,
2014,6,20,9,0,18,-39,8.1,15.1,149,576,284,433,0,1003.3,200.219924926758,4.33347753578401,59,,
2014,6,20,10,0,18.7,-25,15.7,14.9,248,411,249,497,0,1003,186.12370300293,3.33666129553662,52,,
2014,6,20,11,0,19.3,-8,26.5,14.3,347,196,128,475,0,1002.4,184.520401000977,3.06299755099629,48,,
2014,6,20,12,0,19.9,10,10.5,13.6,186,593,387,573,0,1001.7,182.24267578125,3.1166858096284,49,,
2014,6,20,13,0,20.1,27,2.7,13.5,112,738,446,558,0,1001.3,180.782012939453,3.3389362461339,53,,
2014,6,20,14,0,19.9,41,18.2,13.7,196,329,175,371,0,1001.2,180.753128051758,3.35425563650184,61,,
2014,6,20,15,0,19.6,51,13.7,14,137,317,95,233,0,1001.2,179.620422363281,3.29498562755338,71,,
2014,6,20,16,0,19.2,59,2.6,14.2,46,282,50,96,0,1001.3,178.711547851562,3.1636903902381,82,,
2014,6,20,17,0,18.5,66,0,14.4,8,74,6,14,0,1001.6,176.123596191406,3.2410000117036,94,,
2014,6,20,18,0,17.9,71,0,14.6,0,0,0,0,0,1001.9,174.65087890625,3.39253338759191,107,,
2014,6,20,19,0,17.6,76,0,14.8,0,0,0,0,0,1002.1,175.05908203125,3.49343628670213,120,,
2014,6,20,20,0,17.6,80,0,15.1,0,0,0,0,0,1002.2,176.428833007812,3.57182117986852,133,,
2014,6,20,21,0,17.6,84,0,15.4,0,0,0,0,0,1002.2,178.406005859375,3.54552286216862,147,,
2014,6,20,22,0,17.5,88,0,15.4,0,0,0,0,0,1002.1,176.133544921875,3.11224724742882,160,,
2014,6,20,23,0,17.5,104,0,15.1,0,0,0,0,0,1001.8,173.732666015625,2.94101998949911,174,,
2014,6,21,0,0,17.4,-108,0,14.8,0,0,0,0,0,1001.5,163.617553710937,1.5030513913405,171,,
2014,6,21,1,0,17.1,-87,0,14.6,0,0,0,0,0,1001.3,193.571105957031,1.2438022925694,158,,
2014,6,21,2,0,16.7,-83,0,14.5,0,0,0,0,0,1001.1,219.528778076172,1.32555366168514,145,,
2014,6,21,3,0,16.2,-79,0,14.4,0,0,0,0,0,1000.9,226.08039855957,1.52735134933059,131,,
2014,6,21,4,0,15.9,-75,0,14.3,0,0,0,0,0,1001,231.762939453125,1.61357222052714,118,,
2014,6,21,5,0,15.7,-70,0,14.3,0,1,0,0,0,1001.2,234.492233276367,1.35960145656001,105,,
2014,6,21,6,0,15.5,-65,0,14.3,7,45,6,12,0,1001.5,217.839096069336,1.52612983016205,92,,
2014,6,21,7,0,16.2,-58,0.2,14.5,35,419,97,132,0,1001.7,221.560302734375,2.44720058662973,80,,
2014,6,21,8,0,17.6,-50,5.8,15,98,553,194,291,0,1001.8,214.469909667969,2.78678152284701,69,,
2014,6,21,9,0,19.1,-39,16.4,15.4,209,378,185,394,0,1001.9,217.929183959961,2.4608687111567,59,,
2014,6,21,10,0,20,-25,9.9,15.3,176,576,360,536,0,1001.6,196.413284301758,2.39808556074122,52,,
2014,6,21,11,0,20.4,-8,5.4,14.7,151,698,463,614,0,1000.8,197.568450927734,1.9423646225096,48,,
2014,6,21,12,0,20.9,10,18.1,14.1,275,380,253,529,0,1000.1,203.257537841797,1.19037762597415,49,,
2014,6,21,13,0,21,27,31.7,14,340,84,53,393,0,999.7,210.455108642578,0.605156640564017,53,,
2014,6,21,14,0,20.9,41,18.3,14.1,216,316,141,356,0,999.7,214.85041809082,0.447247481577187,61,,
2014,6,21,15,0,20.8,51,15.3,14.3,134,284,105,240,0,999.7,210.491928100586,0.754570142914435,71,,
2014,6,21,16,0,20.2,59,18.7,14.6,65,64,18,83,0,999.9,206.622924804687,1.03150977665696,82,,
2014,6,21,17,0,19.2,66,6.3,14.9,11,0,0,11,0,1000.3,203.728973388672,1.24172128530813,94,,
2014,6,21,18,0,18.2,71,0,15.2,0,0,0,0,0,1000.7,190.782501220703,1.55708854866893,107,,
2014,6,21,19,0,17.5,76,0,15.4,0,0,0,0,0,1000.8,194.135955810547,1.48210545475418,120,,
2014,6,21,20,0,17.1,80,0,15.5,0,0,0,0,0,1000.9,197.586364746094,1.41866861661115,133,,
2014,6,21,21,0,16.8,84,0,15.6,0,0,0,0,0,1000.9,208.174285888672,1.27874155428788,147,,
2014,6,21,22,0,16.5,88,0,15.6,0,0,0,0,0,1000.7,279.789978027344,0.870466268817636,160,,
2014,6,21,23,0,16.3,104,0,15.6,0,0,0,0,0,1000.5,266.71044921875,0.968920751431005,174,,
2014,6,22,0,0,16.1,-108,0,15.6,0,0,0,0,0,1000.3,79.7557983398437,0.513219632688829,171,,
2014,6,22,1,0,15.9,-87,0,15.4,0,0,0,0,0,1000.1,47.281005859375,0.576720718538309,158,,
2014,6,22,2,0,15.6,-83,0,15.1,0,0,0,0,0,1000,39.3856811523437,0.704623424109483,145,,
2014,6,22,3,0,15.3,-79,0,14.8,0,0,0,0,0,999.9,25.7123413085937,0.571025273971731,131,,
2014,6,22,4,0,15.1,-75,0,14.5,0,0,0,0,0,999.9,344.248352050781,0.558112912633369,118,,
2014,6,22,5,0,14.8,-70,0,14.2,0,1,0,0,0,1000.2,312.056976318359,0.757813235147236,105,,
2014,6,22,6,0,14.6,-65,0,13.9,7,43,5,12,0,1000.4,260.415588378906,1.75795283629173,92,,
2014,6,22,7,0,15.2,-58,0,14.1,36,414,97,132,0,1000.7,249.231292724609,3.62758884449426,80,,
2014,6,22,8,0,16.3,-50,0,14.8,59,697,255,314,0,1001,247.980453491211,4.53440682828277,69,,
2014,6,22,9,0,17.5,-39,0,15.4,69,806,410,479,0,1001.2,249.052963256836,4.37962669491231,60,,
2014,6,22,10,0,18.7,-25,0.1,15.2,71,863,528,599,0,1001,246.345855712891,4.21759000539842,52,,
2014,6,22,11,0,19.8,-8,3.7,14.4,119,780,516,635,0,1000.2,253.424194335937,3.07999056117001,48,,
2014,6,22,12,0,20.9,10,23.7,13.6,299,304,203,502,0,999.5,260.390625,2.11762776433035,49,,
2014,6,22,13,0,21.4,27,14.9,13.3,217,479,277,493,0,999.1,264.800842285156,1.45960850886181,53,,
2014,6,22,14,0,21.5,41,8.6,13.4,141,568,281,422,0,999,268.909271240234,0.701507786204953,61,,
2014,6,22,15,0,21.5,51,3.4,13.6,81,603,196,276,0,998.9,268.099548339844,0.401374553315351,71,,
2014,6,22,16,0,20.8,59,0,14,31,407,77,108,0,999.1,271.450042724609,0.438449977647569,82,,
2014,6,22,17,0,19.7,66,0,14.5,7,96,8,16,0,999.4,286.000366210937,1.30023326730257,94,,
2014,6,22,18,0,18.5,71,0,15,0,0,0,0,0,999.7,303.273651123047,1.91720382520148,107,,
2014,6,22,19,0,17.8,76,0,15.3,0,0,0,0,0,999.9,166.509582519531,2.1714915485938,120,,
2014,6,22,20,0,17.2,80,0,15.4,0,0,0,0,0,1000,179.043579101563,2.40226413459675,133,,
2014,6,22,21,0,16.7,83,0,15.5,0,0,0,0,0,1000.1,190.518753051758,2.41533384488996,147,,
