country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,15,0,6.8,57,52.3,4,33,417.04,5,508.15,0,992.3,148.95253817306798,8.571913547617752,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,75.13,1,327.99,0,992.4,152.1533432242353,9.295290686271327,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,737.04,0,279.90000000000003,0,992.5,158.25615950852034,9.606463343239808,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,37.18,0,992.4,156.63556706348368,9.71998692720422,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,154.55488248858092,9.55375087947759,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,154.8115399462838,9.722436958296552,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,153.04135824300795,9.678763247283912,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,151.62456728948382,8.819020177803832,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,146.54992327909144,6.576438656066681,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,146.70951823537553,5.777080439886292,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,145.99123588807072,5.222320538813611,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,152.70042778866718,4.360690885628102,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,144.67544310198758,4.539893731210542,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,139.02422143485666,4.574984534605826,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,138.73572875668805,4.927728694914603,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,129.56377668260154,5.350776971717817,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,112.7145407056621,5.912636560295744,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,269.88,57,24.58,0,1000.5,96.51858729312738,8.290758691116933,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,711.74,99,221.71,0,1001.5,95.57911056689944,10.021793307201031,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,853.45,145,426.12,0,1002.3,96.81503372488606,10.317484327512924,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,916.73,342,591.7,0,1003.1,97.15466014292264,10.198998959069192,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,946.07,366,701.35,0,1003.9,116.91807741787954,7.893774268044327,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,294.0,213,621.84,0,1004.7,132.7799920508167,8.855982977461288,66,,
2015,8,3,14,0,6.9,46,0,-1,52,949.45,208,722.8100000000001,0,1005.5,122.09716748334802,9.20257740685174,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,925.59,65,633.17,0,1006.4,115.2868098927081,10.092006940496027,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,874.8000000000001,1,484.68,0,1007.3,119.67312328373616,10.449339541341494,92,,
2015,8,3,17,0,6.4,77,0,-2,0,768.47,0,291.46,0,1008.2,122.58314657774974,10.681087384706496,103,,
2015,8,3,18,0,6,86,0,-1.9,0,483.84,0,81.52,0,1009,121.65132986616209,10.572598216756878,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,125.3713620525985,11.368739342170564,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,124.34222377363984,11.968792110713862,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,123.86633241287336,12.789443754714004,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,120.43860905914288,11.379159266308935,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,120.00286645484584,9.47349829138706,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,114.90933479627417,9.872432195736389,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,112.8013810584593,11.697197831988968,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,108.72899999584588,11.781987621971112,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,111.63699946065032,11.062592468498517,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,111.878246067987,10.946497180618,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,114.95750570382188,9.963487062040995,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,108.55120460737425,10.319300283558286,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,94.51082758269013,10.96232831610472,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,276.83,49,26.26,0,1007.2,90.70588052649872,11.791426821442636,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,710.39,202,223.86,0,1006.5,91.00575463138648,12.779660438601162,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,851.79,75,428.45,0,1005.4,95.08394087339956,12.405548915522854,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,916.16,1,594.72,0,1004.3,97.13882505501618,12.499588949771532,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,947.32,49,705.64,0,1003.2,101.86683285209632,12.801278080063756,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,958.64,115,751.7,0,1002.1,104.57082888314368,13.576507180800304,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,952.33,15,728.07,0,1001,110.00930118650876,13.500742096706544,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,926.98,0,637.1,0,1000.1,115.51984159851504,13.517453236161415,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,875.02,0,487.54,0,999.2,121.8856324724626,13.777624407453276,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,768.24,0,293.65000000000003,0,998.4,124.77579326806917,13.99406080561624,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,486.15,0,83.26,0,997.5,124.21717301463777,13.749448867305189,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,125.5496487260868,13.51330238935021,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,131.16630569325355,13.005451862799,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,127.91639109899704,12.785362430268057,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,127.08856231624144,11.860884341149736,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,127.5365983024954,10.777214721737057,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,132.09453000393626,10.000739008708056,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,131.120076749632,9.623898086436125,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,129.49802179488466,9.557484647087149,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,128.4451386405235,9.576050829016388,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,130.83671272745062,9.417425304971427,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,131.8515850301657,9.22972910624771,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,124.0117851701902,9.44485506262657,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,112.96970031207854,9.661297149871771,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,286.7,103,28.14,0,998.8,107.95300991596366,10.567928732283525,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,712.08,188,226.84,0,998.9,108.4919478486612,11.162835643320712,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,851.51,111,431.45,0,998.8,115.36593251727489,11.075181950018198,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,914.38,155,597.16,0,998.7,118.21546085338616,11.162900297625985,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,943.89,138,707.02,0,998.6,115.98572432524531,11.865050073520246,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,953.65,124,751.9,0,998.7,116.71184955102228,12.853489127357635,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,946.53,22,727.72,0,998.8,118.9706357465352,13.123972984892934,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,920.78,1,636.7,0,999.1,122.41831577702612,12.471254314838808,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,868.1800000000001,1,487.25,0,999.5,127.40609592597218,11.75360840725664,91,,
2015,8,5,17,0,6.5,78,0,2,0,761.49,0,293.96,0,1000,131.89648505088758,11.23413897083923,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,482.92,0,84.4,0,1000.4,136.38589013913383,11.397773245465348,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,139.0095589350895,10.932436120781002,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,139.50777417384757,10.850854705245956,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,141.8811464896711,10.806744103096236,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,145.50972660017794,8.829767526466984,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,150.18894578710308,7.476532461774682,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,161.42490066032133,7.599958282381915,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,166.1258612527298,6.776766631433546,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,170.05630287370593,5.791046786298928,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,177.97259593536023,4.832077978938701,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,172.0899858083502,4.875440943847,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,170.8856385116485,5.523795912441085,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,166.49357349217246,5.352071531986334,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,160.7058520973378,5.813687041339712,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,299.66,172,30.24,0,1006.6,159.0087976454738,6.060295207193941,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,718.77,108,231.08,0,1007,136.41333986129246,6.430896065785734,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,857.5600000000001,104,437.13,0,1007.1,113.27944556514473,12.005043515453089,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,920.12,280,603.8100000000001,0,1007.2,119.10409154945675,12.22998677844198,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,949.23,120,714.03,0,1007.3,123.27777986469329,12.89166379334958,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,958.76,160,758.9300000000001,0,1007.5,135.54009203280225,10.897082471346224,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,952.38,173,734.98,0,1007.6,146.1570958231746,11.661660206787046,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,928.06,41,644.07,0,1008,151.55780581908448,11.494105459781638,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,877.22,1,494.12,0,1008.5,155.30447312773958,10.660828864954713,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,772.72,0,299.52,0,1009,164.1017026386421,10.495357555331385,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,497.79,0,87.57000000000001,0,1009.4,169.32477856745618,10.191230798754216,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,171.64686632462417,9.869552369383054,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,166.976143501122,9.5434502510832,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,161.32688205772445,9.203363925116522,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,162.08525516858742,8.658999555926588,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,160.49687110096966,5.891401809366956,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,169.28981717799363,5.202793379078512,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,182.0048907510934,5.8326236710383546,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,173.01194004959848,4.487387636268728,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,165.65582252806882,4.726398692507103,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,162.89727103094765,5.100551440775791,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,163.92106812314603,5.415918175480363,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,155.8977654988389,5.203664574124662,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,148.40148492564015,6.202718209228928,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,315.73,194,32.59,0,1013.4,125.55014729983895,7.932642610573986,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,726.5,237,235.71,0,1013.5,115.09114956940584,10.737578110744744,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,862.04,427,442.27,0,1013.4,116.89309664559867,11.346708616581004,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,923.67,432,609.35,0,1013.3,120.5760088507235,11.318343055650928,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,953.37,412,720.41,0,1013.3,123.1031436642388,11.89162293512273,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,963.64,329,765.94,0,1013.3,135.72195435482797,11.451247235186564,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,957.56,208,741.92,0,1013.3,146.88484575790528,11.4301966586119,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,933.44,72,650.45,0,1013.5,161.20744837844268,11.538037088638324,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,883.04,3,499.61,0,1013.9,179.7885074624411,10.435869059708134,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,779.07,0,303.71,0,1014.2,189.28750467707783,10.194437495279308,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,506.21,0,90.07000000000001,0,1014.5,188.65944620037223,9.877447132945472,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,192.3895676169356,9.107364102568123,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,195.8754318610008,8.057316581708267,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,198.75161319688465,9.04638515521993,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,200.9077646342482,8.205836050681157,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,208.9498585198212,6.107014646287246,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,204.52725624172749,3.883542114174821,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,204.77514056883192,3.5794552658190883,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,186.84277341263092,3.147419578003543,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,171.57303097851934,3.4118360159890453,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,165.0685828218625,3.881043674065006,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,157.89055165624836,4.317479009792636,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,162.55890193856885,4.323783425963757,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,151.56713567893587,5.775749421858379,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,329.79,0,34.95,0,1015.4,152.0406016310841,7.127916876923776,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,735.41,72,240.76,0,1015.3,150.38755182452314,6.417222000626413,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,870.49,143,449.2,0,1014.9,140.85966756006155,6.430047777183146,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,932.24,0,617.82,0,1014.5,128.75978393898637,8.764637674625197,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,962.1,1,729.9,0,1014.1,131.47494262114333,8.920691264699098,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,972.75,7,775.99,0,1013.7,149.89213415960307,7.369238816665597,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,967.38,0,752.1,0,1013.3,177.75445019852293,5.345998890568939,72,,
2015,8,8,15,0,9,58,21.9,4,66,944.33,19,660.24,0,1013.1,189.6648491147333,6.000702030641543,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,895.38,3,508.33,0,1013.2,192.45726626356523,6.988159450343514,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,793.11,0,310.40000000000003,0,1013.2,195.89562266737005,8.121339832506242,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,522.71,0,93.63,0,1013.2,186.1111493178398,8.530219898013378,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,186.2795608818705,8.605002071068027,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,184.0051007427336,8.290512777766235,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,186.66573471144628,7.538115398974945,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,194.07465194935605,7.332276760344548,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,200.1233901183221,6.294363626484593,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,194.2479689440908,3.5030201673564787,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,203.49856567595208,3.1349840509961133,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,201.03751102542185,1.741048534648015,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,185.1944289077348,1.3806701271484076,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,172.8749836510982,1.0077822185373186,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,153.43494882292202,1.118033988749895,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,106.69924423399362,1.3050383136138188,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,113.25962744483265,1.5826862296311703,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,344.36,0,37.44,0,1010.1,102.78149347431643,2.2600554192034785,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,742.53,0,245.45,0,1009.6,99.18893499962728,5.191623465204154,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,874.75,0,454.43,0,1008.7,108.81914441309073,8.667399113399082,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,934.88,9,623.01,0,1007.7,110.00270564518166,8.114494992498017,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,963.58,89,734.69,0,1006.9,103.77218920981768,7.180766604474335,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,973.22,211,780.08,0,1006.3,103.3017602652384,6.199425801787597,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,968.1,44,756.1800000000001,0,1005.7,111.22244320495504,5.413048500568151,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,946.6,1,664.89,0,1005.3,126.26542492964136,5.059068752558985,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,899.44,1,513.14,0,1005.3,146.3860075571199,4.944336328960675,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,798.6800000000001,0,314.49,0,1005.2,164.05940337634047,5.582228082431549,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,530.83,0,96.19,0,1005.1,168.60668934058708,5.462374222102015,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,162.94716726047682,4.8454573135286285,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,156.1030790679631,4.433424477103805,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,147.5435206019671,3.603382809152959,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,147.3033442995066,2.8856212496444824,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,141.71109992065988,2.313952173757951,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,104.66068749912506,2.7817830951331546,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,90.79073254909434,3.329370255939057,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,106.18920625702695,4.035003097892243,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,122.30384158291604,4.825991129805636,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,117.81703151084696,5.7946120401175785,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,115.3111287417144,6.724619898500329,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,114.9301444100334,7.117218745936507,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,129.01207587717647,7.00272794145941,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,359.56,0,40.1,0,999.4,130.20143334398065,7.287718525993635,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,751.0600000000001,0,250.69,0,998.8,138.2141285391611,8.717339550929475,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,880.9200000000001,0,460.66,0,997.9,149.5937210409786,7.681531620175107,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,940.46,0,630.03,0,997,132.8075278022077,13.48789328908126,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,969.51,0,742.5500000000001,0,996.2,124.65573104413112,12.79832349725891,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,979.66,0,788.47,0,995.5,134.86297974593936,11.984531394273656,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,973.15,23,763.27,0,994.8,145.60874893719802,13.873778151633196,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,948.6,4,669.41,0,994.4,135.8118015681331,11.19537638831898,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,898.5500000000001,1,515.59,0,994.3,134.07137489537445,9.139111249734524,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,796.44,0,316.12,0,994.2,132.23014096793406,9.036670386344744,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,531.02,0,97.76,0,994.2,137.4680029877149,10.384980635065594,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,121.47732247975318,10.522778676567423,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,121.576218918962,11.360334082256486,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,130.44118603340735,11.463194869457592,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,135.57449833652993,10.244483766274712,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,141.59035879170762,9.932639608741482,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,148.77499839608038,9.886184322979638,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,147.25005791449854,9.01152996844156,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,142.82696543613554,8.199031787706357,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,134.75406122873073,7.5689783315121,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,128.20630413083228,6.999335796180271,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,118.52491562677574,6.971242370803165,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,103.82865097228016,8.36753398558978,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,101.4910546562117,9.808768319049564,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,349.08,17,41.16,0,996.5,101.98973898520472,11.972664616450526,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,731.27,5,248.43,0,996.4,102.49194770835852,12.07642422310882,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,859.9300000000001,26,455.0,0,996.1,103.10308549861368,10.565621018350146,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,917.57,18,620.6800000000001,0,995.8,116.42036496967212,10.41103257318553,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,943.46,70,729.14,0,995.4,135.50031132311153,11.162188929763987,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,950.26,43,771.71,0,995,121.95361275005052,9.437412012277903,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,943.99,126,747.11,0,994.7,126.70098404428713,10.08584179349861,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,923.02,1,657.33,0,994.5,129.80835782544796,10.586474806584038,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,876.34,0,507.91,0,994.4,137.04567496062492,10.051610162829856,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,771.5600000000001,0,310.71,0,994.3,136.31329570220328,8.963488775796309,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,501.53,0,95.63,0,994.4,141.14935668425983,9.125439787462868,113,,
