country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,118.36173094596984,9.129948066270602,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,115.65192275822528,9.568018231087176,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,129.99880613173218,9.417053195243628,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,135.0,8.787933539782136,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,130.47733972435185,8.16920154538159,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,134.39323089733227,8.346459827458704,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,136.74585396686365,8.703585413493602,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,131.76743212456898,8.953505787234864,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,127.5819551084562,8.899907997725427,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,115.1750752282726,9.567875986842813,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,163.13,0,12.13,0,997.9,119.66620883189488,10.4578348627789,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,672.46,0,190.5,0,997.2,118.94031765662815,11.913813098581718,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,829.75,0,381.72,0,996.2,121.36484957666045,12.106123773143445,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,897.65,0,534.27,0,995.2,126.36907640681017,11.44051103772848,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,925.03,0,629.96,0,994.4,129.9620999404433,10.644969879457586,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,931.69,0,662.97,0,993.7,124.34264343133714,10.789965780240886,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,120.55,0,476.04,0,993.1,133.85536102851006,10.79481382178522,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,102.53,0,393.3,0,992.6,127.56293770792728,10.832888647328904,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,41.7,0,249.27,0,992.3,132.6255434738714,10.990909741996788,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,675.8000000000001,0,199.74,0,992,136.76084135337305,10.632940485870565,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,225.83,0,19.77,0,992,137.80557182446984,10.286695980113931,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,134.99206433355374,9.946263479930035,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,136.73497167172877,9.950825175977403,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,134.722120432878,10.77937241007913,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,134.91914630087342,9.505708703410956,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,141.28356649304794,8.993287802367316,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,141.88202889634545,8.851710337535215,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,145.294645746227,8.123207902764316,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,139.42660827768657,8.016351055984595,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,140.11214719807913,7.93561638457506,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,139.35498549867327,7.812768762654768,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,138.3651541880596,7.095338729988513,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,140.3789439446358,7.000090386174814,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,129.04233447033545,7.793439867833909,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,158.68,16,11.31,0,1005.8,131.20744437025746,9.3749035312932,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,675.0600000000001,0,189.81,0,1006.5,126.6732822949246,9.95073553417004,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,829.23,3,380.1,0,1006.9,131.23753330984198,10.61330762267371,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,897.78,163,532.88,0,1007.3,139.0235292713644,11.48921905622764,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,929.78,93,631.36,0,1007.8,141.05628796250892,10.99192064373296,66,,
2015,6,9,13,0,9,32,22,5.1,119,940.06,95,666.82,0,1008.5,142.64442791368035,10.328673171767743,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,931.42,53,635.79,0,1009.2,147.20545222778287,10.616138130999476,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,900.88,0,540.99,0,1010.1,150.12759682596925,11.114885629620543,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,835.6,0,391.29,0,1011.2,153.4665791872701,10.633064564494893,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,689.79,0,202.47,0,1012.4,153.4657690249794,10.912573020181284,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,235.38,0,20.03,0,1013.3,153.29694675567828,10.928699522442132,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,153.0329126866136,10.633324715621082,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,157.44460088484277,10.803503001762474,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,161.63839863016096,11.170871970016425,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,158.8081749976781,10.373686700175076,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,160.67373388241276,7.662835471890761,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,168.7429923640675,7.228065164245064,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,167.24743949425897,7.524621320609631,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,171.4014442316436,7.76529555435159,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,181.77813481597872,8.056894396963026,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,182.93947963543877,7.312636332269249,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,183.40309432404817,7.8167987559595,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,174.865348714598,7.385667377603826,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,169.88853830402195,6.817955128140169,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,156.96,0,10.59,0,1023.3,157.2812148816215,7.954214645445799,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,683.77,1,190.47,0,1023.6,153.51808827520335,9.891997416806303,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,837.12,42,381.69,0,1023.6,156.78199705430438,10.372118352777978,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,904.86,114,535.04,0,1023.5,154.71260147262842,9.989306275005449,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,936.6,150,634.04,0,1023.7,160.71762154278372,11.13793546548802,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,946.69,56,669.74,0,1024,167.8133908150428,10.829142930553322,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,938.09,0,638.77,0,1024.3,171.70938632955904,10.534206901434468,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,907.85,0,543.84,0,1024.6,174.4839423713588,10.97494005782357,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,342.07,0,310.34000000000003,0,1025,179.78633644733645,10.1741891207842,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,187.26,0,143.29,0,1025.4,184.6062083612685,9.52687364316318,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,3.99,0,1025.6,181.3087543014573,9.284518222660804,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,180.30410985911465,9.621239104202145,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,181.6357828773272,9.285880343048447,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,183.8111946361828,9.088187305422574,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,184.76782440678744,7.700765389239314,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,186.4555064300617,5.39020638614306,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,199.7631137025126,6.071634895867165,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,209.155861373711,5.827345820547974,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,219.4209618628864,5.455016554783278,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,231.30327808785705,4.598543150518595,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,241.78803234139664,3.890145712164189,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,253.30394210689207,3.355466260116927,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,258.4305079986132,3.116331874476984,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,258.08051041915496,3.6313102523847407,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,128.01,6,9.31,0,1026.7,247.5089724199484,3.8270826147765566,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,653.7,40,183.15,0,1026.4,237.1825390134925,2.931940820196396,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,808.63,210,370.01,0,1025.9,233.46789045031036,2.309863817466057,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,877.19,314,520.2,0,1025.4,238.04152530049583,1.5134324157186991,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,908.62,119,616.84,0,1025.1,185.81473393783432,1.7570925784258449,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,78.8,53,447.22,0,1024.8,149.90222206981787,1.5673546600285084,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,444.57,30,525.27,0,1024.5,128.6121785002925,1.8300297530677727,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,879.16,0,528.99,0,1024.5,161.7314717095004,2.858059888302492,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,814.15,0,382.54,0,1024.7,184.35406157270089,2.54333280412821,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,669.92,0,197.89,0,1024.9,175.88265374121443,3.5090565541799474,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,221.87,0,19.57,0,1025,212.914240774991,3.8059496320317656,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,274.54267997802856,2.272211884001276,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.50920772206575,3.3111191768900508,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,251.48595347219683,5.684258001788064,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,274.4808204733325,4.582093761495644,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,249.24968276075637,3.928978448120569,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,16.009798765116443,1.4284550741994644,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,26.94286956590008,2.441017668171698,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,8.976944204892675,5.7292204104908055,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,333.04238041035364,7.047907052690904,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,285.6128270739938,4.7077493337519,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,278.5347735573699,3.700018493482356,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,285.4184919041772,2.8703262501339664,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,252.9128466804865,2.746221169509578,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,133.49,168,8.790000000000001,0,1024.7,263.1656050102866,5.125427401257991,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,674.97,265,186.36,0,1024.5,287.1336116537145,5.5671030425306665,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,830.13,317,376.54,0,1024,289.1679027613077,6.408287338119767,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,897.35,330,528.76,0,1023.5,296.4705978854679,6.203354534904185,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,927.03,297,626.14,0,1023,321.75636822841443,6.431319483700518,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,934.89,221,660.53,0,1022.7,343.3769461180261,5.812975506988267,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,923.57,116,628.7,0,1022.3,350.3181302950452,3.840696660197052,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,891.02,27,534.26,0,1022.2,337.61499475215044,3.148224778084636,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,823.35,0,385.63,0,1022.2,352.48265513580765,7.383495907500825,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,181.78,0,138.01,0,1022.2,41.07792040104346,7.793672233338093,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,18.15,0,1022.2,51.95128036770217,10.31268323801046,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,47.16874104194608,9.978861745967606,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,46.75719628504919,9.825008150399707,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,49.13254169094921,9.960123051029472,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,46.21215533450669,9.494409813958066,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,48.91591357610116,8.314502032860583,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,48.33875898331917,9.106041866028947,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,39.66759628845693,8.559812810493012,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,26.44205849761204,7.498457558477856,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,17.964319867254346,7.583723251655288,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,20.20673539334348,8.581164675191234,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,20.12872427777137,8.976268719813039,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,21.703831255451465,9.70503288951408,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,22.65748432232556,10.427827821645744,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,104.45,39,7.65,0,1019.4,20.078636958418823,7.850166692126586,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,167.83,37,113.08,0,1019.1,17.212080251057216,7.718727322773688,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,798.13,15,363.85,0,1018.5,20.042567052998606,9.007573488420162,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,867.71,0,513.21,0,1017.9,11.78480575863574,8.735190563047867,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,900.69,0,610.17,0,1017.4,10.22205266731612,8.9430157074662,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,911.32,0,645.64,0,1017.1,14.875584311822934,9.937118293273306,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,902.66,3,616.16,0,1016.7,17.158647886977747,10.219948194205845,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,871.83,2,524.38,0,1016.6,14.783855079424882,10.48725096585905,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,329.56,0,295.91,0,1016.6,15.530514457933124,11.395140866589824,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,177.96,0,130.14,0,1016.7,20.15583131169632,10.668419400227927,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,216.09,0,19.52,0,1016.9,24.889698313808537,10.430882690075029,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,31.576984285097357,10.770823208233486,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,33.1995679486256,10.006414397757316,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,29.44327780771636,9.51267523944673,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,38.85060986223925,8.964010577454106,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,53.17360653605493,8.967414422715498,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,64.42800992334895,7.818928489852532,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,68.44169516155785,7.045918126278682,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,70.99470574132727,6.798617726713032,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,76.36972052055887,6.742918318134159,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,75.85042073779601,6.500226153483627,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,70.99470574132727,6.798617726713032,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,68.46737380708976,6.372779224673686,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,73.34939324643597,5.981849343988783,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,12.67,0,1017.9,83.57562603172937,5.264085897185757,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,167.34,0,112.2,0,1017.8,76.76902578449449,5.850332226886281,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,73.51,0,115.41,0,1017.6,63.16003993718937,4.941372835351621,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,32.62,0,319.58,0,1017.3,60.93929359870617,5.330070726800934,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,158.62,0,466.4,0,1017.1,48.611048192069006,5.591603970442615,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,195.67,0,468.34,0,1017,74.34234374497856,5.228049641846562,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,84.54,0,186.48,0,1017,98.53649016856576,4.567624501036846,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,61.57,0,190.87,0,1017.1,83.67939848665617,4.868601510950782,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,324.3,0,286.15000000000003,0,1017.4,79.56363186543854,7.6953961120604415,97,,
2015,6,14,17,0,11.4,74,83,11,0,647.44,0,192.62,0,1017.7,90.4732508945549,8.479370631505104,107,,
2015,6,14,18,0,11,83,83,10.7,0,204.91,0,19.22,0,1018,95.29922198091651,9.26869623352473,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,98.58828874856675,9.676593143948864,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,101.8385435053001,9.739254005029506,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,102.9140551947122,9.101308440014046,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,104.24137496163668,7.182801374700232,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,109.9816345889256,6.479030781004627,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,110.53602348465064,5.701315637839196,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,108.55352164825996,5.499852102795183,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,94.21440816402576,5.102805238589008,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,87.2548978087566,5.2199974284113,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,88.59294120469929,5.090542338785862,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,91.28122547136012,5.590405057021188,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,85.52437527247906,5.946146844948846,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,103.02269023340318,6.101974258216701,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,88.55,0,6.28,0,1019.8,113.0829517934622,7.878846455012701,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,645.47,0,177.49,0,1019.5,119.5385005985114,8.474532455905262,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,805.51,0,364.42,0,1019.1,124.63711298447129,8.137207465550706,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,876.9300000000001,0,515.69,0,1018.5,125.59010724699584,8.649819850095927,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,910.53,0,613.99,0,1018.1,127.65275984763718,8.095013333850318,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,921.83,0,650.48,0,1017.8,126.51949182806294,7.619010550589967,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,913.82,0,621.5500000000001,0,1017.5,129.9973246595922,7.387068378461817,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,883.65,0,529.71,0,1017.3,136.61357407616538,6.705381597948617,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,818.57,0,383.57,0,1017.3,139.953513543579,6.575957296468109,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,675.16,0,199.14,0,1017.3,134.149455536588,6.047183461315287,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,231.47,0,20.36,0,1017.1,126.4257364791228,6.701267941581528,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,121.0267535279246,6.749753832857948,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,124.54609997826492,7.52125916653581,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,134.54307808881924,8.064913923421313,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,134.0552860965268,6.904510972490922,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,137.60492373319664,4.154412450423117,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,150.66877843438806,3.3172906687448576,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,136.48733393068358,4.849578902705089,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,139.33041138453245,5.178795733273278,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,140.21539542817015,5.274234915726434,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,131.14969318817083,5.64414306665154,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,122.3600862869256,5.771272971241686,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,113.65561853863602,6.141006225394909,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,106.94984700470508,6.795180516648216,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,81.66,0,5.64,0,1009.7,107.04705590340114,6.331179510192384,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,646.63,0,176.79,0,1008.8,111.55606981184394,6.412508066282726,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,805.8100000000001,0,363.53,0,1007.6,115.32624571859913,7.052875153431343,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,878.6800000000001,0,515.57,0,1006.5,116.43940315076412,7.737290799314209,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,916.28,0,616.39,0,1005.5,122.7730689130932,7.518822915108388,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,931.68,0,655.67,0,1004.7,125.8123523672582,6.651522645917612,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,926.5,0,628.36,0,1004,140.000046313168,6.222901302057908,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,896.52,0,535.84,0,1003.6,154.02671334307615,6.971116593086439,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,831.9200000000001,0,388.51,0,1003.4,167.4061646648388,6.879527261986142,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,25.72,0,119.55,0,1003.3,176.4964683552156,6.136468854316789,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,242.87,0,20.95,0,1003.3,160.23364931379558,6.546728846957657,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,160.84948136218304,7.672656351432703,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,167.3687634220081,7.024080359575961,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,158.79829485615687,5.436037653315925,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,149.71411378659775,5.456804994504788,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,157.0114066487879,5.348915189782087,161,,
