country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,188.4299251515222,6.823410843830551,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,197.18443562324185,7.195601378616298,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,578.04,125,112.52,0,1011.1,210.12168606469007,7.224679712771919,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,827.84,262,348.61,0,1011.7,212.8646862529955,7.142506126842335,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,922.9,108,565.8000000000001,0,1011.9,207.1641022756833,5.479359144809174,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,969.27,166,736.72,0,1011.9,197.3540246362613,4.190763653560053,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,992.32,88,846.4200000000001,0,1011.8,175.9194317627008,3.508895141118568,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,998.84,77,884.8000000000001,0,1011.7,156.04190538720286,3.693195796026488,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,991.84,255,849.41,0,1011.7,144.86580694308435,4.126893504804794,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,969.48,191,743.23,0,1011.7,143.84181456019166,4.025310547026154,70,,
2015,8,18,15,0,9,61,28.6,3,73,924.48,34,575.35,0,1011.9,134.9938226295263,4.0658640154538,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,833.02,5,360.32,0,1012.4,136.4688007143858,3.4482785560334306,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,598.37,0,124.34,0,1012.8,145.63171722069052,2.8780527773739086,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,183.01710031755465,2.3807798251850256,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,208.06659588169052,2.128045005071665,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,208.61136279094725,1.5694367456971197,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,206.7340375469074,0.2820049295233345,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,63.50322145268535,1.396018629036809,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,120.35867837006596,1.7380085515161885,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,149.60561527959214,2.4675403706623547,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,152.290100332845,2.686867624281626,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,157.0796595361037,3.530611457910793,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,179.9448001018518,2.2521708312254307,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,187.5556105200816,1.8942360363607256,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,169.7235272173184,1.3996219957137348,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,187.02678486354048,1.009129345809848,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,592.71,5,117.04,0,1016.2,234.3123117104873,1.0734926769721047,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,840.77,166,356.43,0,1016.5,266.4004109526864,2.000847620359987,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,933.99,132,575.39,0,1016.6,297.64395164719144,2.961513012191976,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,979.31,13,747.33,0,1016.3,292.82529167978595,2.5754374708481063,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1001.63,77,857.36,0,1016.1,308.6771308336641,0.8005842026371472,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1007.36,66,895.23,0,1015.9,323.15284184299816,0.6248140675494724,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,999.93,9,858.96,0,1015.7,329.03624346792645,0.7288689868556626,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.29,18,751.47,0,1015.6,347.4711922908485,1.1524430571616109,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,932.64,56,582.21,0,1015.5,24.465360386715645,1.5106373846499246,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,841.87,4,365.41,0,1015.6,355.61132583611345,1.6294677962921562,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,608.49,0,127.11,0,1015.7,341.5508397011264,1.975933493683634,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,313.0054923196468,2.564815929723601,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,290.09749779669795,3.9961161998206687,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,285.49421536023544,4.674534130201768,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,290.6642771930453,6.016409914202117,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,356.93927066045745,4.507980474436736,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,30.28957387603145,5.208194769269172,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,97.8915591843844,4.540833263498374,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,104.39823219081644,4.513030904723508,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,97.9632358787,5.422640076692626,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,126.5088499416476,3.573831077846532,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,158.8847575917423,3.477604858991507,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,146.7150791102497,3.4317774397279464,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,110.24025060816354,5.071865752322882,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,589.77,0,119.07,0,1014.8,123.35510512304262,5.6948871565323325,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,831.3100000000001,0,356.36,0,1014.9,130.16368712332385,5.241904549263084,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,924.15,0,573.75,0,1014.6,149.48238996990176,2.4731815592421644,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,969.42,207,744.39,0,1014,269.64214362625097,0.2481450234250438,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,991.66,50,853.4300000000001,0,1013.3,299.74160185064727,2.015141523638228,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1000.08,23,892.95,0,1012.7,290.22070035213073,2.5306590823064035,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,995.03,20,858.44,0,1012.2,284.5344550805401,3.4865814202453382,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,974.78,111,752.63,0,1011.7,277.12108204921475,5.039180233399505,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,930.73,95,583.57,0,1011.3,283.7325608775656,5.790844923871345,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,840.73,8,366.86,0,1011.2,287.6491912877028,5.771993568934675,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,609.14,0,128.4,0,1011.1,289.6527526245531,5.575067692423804,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,294.77514056883194,5.369182898728632,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,288.43604180486363,5.138407135886348,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,289.2443714572637,5.693452080796408,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,300.97419594171623,8.752807105818727,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,306.8647884590368,6.256943340133405,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,313.19107447877843,8.226627025447145,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,314.43436808020743,8.398398181012883,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,324.2925169238037,7.702701056780957,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,335.68881111826977,7.276454269170899,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,327.0576288441748,5.965684320578116,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,335.42315262774457,5.0935865972179855,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,340.14723889853383,4.388611761094727,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,353.3706094528816,3.1435389628643176,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,598.91,0,122.96,0,1006.4,26.891506728187267,1.678741702963342,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,837.1,0,361.78,0,1006.6,45.55231249040736,0.8867740364609594,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,929.25,0,580.23,0,1006.2,349.2573936543037,0.6323628680195801,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,974.39,0,751.64,0,1005.3,230.67258069048904,1.7751447724916531,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,996.71,0,861.14,0,1004.4,254.2890474209883,4.1545957533105975,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1001.41,0,897.62,0,1003.6,267.4520445295853,5.630566586125823,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,992.7,0,859.9,0,1003,275.2846223851513,6.7791249541624055,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,968.63,0,751.25,0,1002.3,283.29309901314105,7.0645946634453685,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,924.32,0,582.4300000000001,0,1001.9,286.25668125501187,6.250210791031493,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,834.11,0,366.27,0,1001.6,289.1752944279807,6.088088777514288,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,603.41,0,128.68,0,1001.2,288.0764942351203,6.443658918988628,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,282.8420945140153,7.309702356505871,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,282.9924225608331,6.673317988407023,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,280.8422280791307,5.983990720283933,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,287.5337966229169,4.983066036134173,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,292.78277457354545,4.203585291026127,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,307.2752994498689,3.9275780702959446,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,336.5419535529828,5.325698321491485,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,358.86140008582123,6.134580435282464,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,2.343620648656952,6.136332109812588,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,351.1750920626143,5.697406657380533,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,357.4049050562346,5.50781833115979,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,0.0157877005842124,4.499690201391408,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,20.95017890400203,2.807167432337776,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,601.45,5,125.92,0,1001.8,96.85910610703628,2.1478115083558342,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,838.1700000000001,0,365.56,0,1002.4,114.5205277474508,3.032821230602908,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,929.59,4,584.16,0,1002.7,121.71479772620556,1.9193564281025488,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,974.52,47,755.6,0,1002.7,130.62188187572707,3.462069942621292,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,996.76,119,864.99,0,1002.7,199.0788510722275,3.438900052497812,53,,
2015,8,22,12,0,12,20,31,11,287,1002.26,84,901.92,0,1002.8,217.87170474697567,4.275467548300154,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,994.39,21,864.49,0,1003,220.2363583092738,4.257346591481601,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,971.24,48,755.9,0,1003.2,225.0028414495046,4.419636569337516,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,926.06,6,585.74,0,1003.6,229.19180986365896,3.633642479556213,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,835.08,0,368.45,0,1004.1,230.71762669079573,3.5532112464070025,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,604.33,0,130.0,0,1004.6,233.98299360714145,3.4006867345321594,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,248.21230712867663,3.366073460187953,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,255.40376999960552,2.971203315328664,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,251.60972688887887,2.765621500214575,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,255.2855460937418,2.453288998991236,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,228.8046329672824,2.6542123095015304,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,250.8766454227577,3.4368725215280342,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,274.7721348651455,4.515031702328909,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,271.6397042317169,4.4984323264990165,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,278.51781772801803,3.4091942601138325,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,249.0442708548486,3.4768708016968106,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,241.26897628659933,2.8481697903084573,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,241.2266406572681,2.8475565373602074,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,232.7518877334816,3.9187620021362695,85,,
2015,8,23,7,0,9.4,-59,0,8,51,595.14,161,127.52,0,1008,221.8396952350774,4.861519538300058,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,826.03,305,364.48,0,1008.5,220.7159785507948,5.933776242727512,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,422.76,320,478.53,0,1008.7,213.6973574561017,6.756883924048914,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,962.34,277,750.98,0,1008.7,219.7744971456675,5.85423530376089,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,465.98,442,693.24,0,1008.8,207.1811110854772,5.199158585771356,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,480.36,310,723.45,0,1009,203.7055512530582,5.597277906136253,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,126.64,205,579.65,0,1009.3,200.41568728900887,5.735251096488545,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,545.17,213,633.7,0,1009.6,198.0372730075713,5.652805497192516,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,404.89,124,465.56,0,1010.1,190.71312302279105,4.707042595940683,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,133.35,13,266.82,0,1010.8,189.4661621521935,4.562122866629932,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,116.3,0,69.12,0,1011.6,186.1739706940456,4.651981842775416,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,178.503675739791,4.7513102165762255,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,168.6955329048344,5.098290056705461,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,185.4795670605356,6.52890512643567,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,196.5348378573452,8.345095865237258,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,199.463969796384,8.613204549089833,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,195.6721288620997,11.550053723153525,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,197.72879234812223,13.12356682088156,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,196.97431836887824,12.413620798125438,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,196.08496854686487,12.61126825044569,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,198.6136461401649,11.731190984871557,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,201.2561573030173,12.734191580261236,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,209.94555843899207,11.249300707720565,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,205.4791036237544,9.28037859350242,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,605.71,183,131.84,0,1017.5,189.58461478528284,8.24316786571538,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,834.84,335,371.21,0,1017.7,194.83834388842493,10.737087629145469,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,925.13,458,589.26,0,1017.6,198.69825886858587,8.580023238827872,59,,
2015,8,24,10,0,9,-16,0,2,66,969.83,535,760.11,0,1017.3,210.1780003164503,9.68553071264177,54,,
2015,8,24,11,0,9.7,3,0,2,66,992.02,557,868.9,0,1017,201.47758456310007,8.193649862073473,53,,
2015,8,24,12,0,10,21,0,2.1,64,996.94,521,904.76,0,1016.9,196.7838911225065,8.224748406318838,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,988.44,431,866.32,0,1016.8,194.42316656290663,9.034432499585,60,,
2015,8,24,14,0,10.3,51,0,2,52,964.67,297,756.97,0,1016.7,193.3267207356469,9.762581914402102,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,919.71,141,586.9,0,1016.9,194.6218799290467,8.913048380826334,78,,
2015,8,24,16,0,9,73,0,2.6,11,829.1800000000001,17,369.84,0,1017.2,194.6984625761092,7.882332860053258,88,,
2015,8,24,17,0,8.1,83,0,3,0,600.76,0,131.71,0,1017.6,196.9681647128137,7.709695825219233,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,196.6244480073453,8.739370677803569,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,201.0427416188935,12.188764081851769,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,197.0206338130848,12.812107886086906,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,194.4493272889888,12.521377425076714,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,189.2528125567938,10.891403805875736,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,191.4498810745977,9.439089800983409,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,195.73244240501143,11.037876912200264,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,194.58981160476267,11.882544859112215,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,194.96002246188905,11.128745551689086,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,185.86313208201068,8.544387818807879,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,183.43065627967616,12.517782914073065,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,189.53277011125112,13.563538209214308,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,200.85094252926945,12.979031904392375,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,624.51,187,137.62,0,1019.4,200.20379767086305,12.659848185539635,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,851.1800000000001,340,380.82,0,1019.6,198.2649912889842,14.350172289108675,66,,
2015,8,25,9,0,9.4,-32,0,5,63,939.97,463,601.37,0,1019.6,197.1647548343969,14.389350613882716,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,983.95,537,773.9200000000001,0,1019.3,194.58934153535697,12.398858321270582,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1005.76,556,883.6,0,1019.1,198.80034627956252,12.41189815517554,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1010.7,517,919.67,0,1018.9,199.53713642665244,12.33487102919231,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1002.46,426,880.65,0,1018.8,198.43739857457965,11.462766423884226,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,979.11,292,769.9,0,1018.8,197.393810470516,10.871830261293889,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,934.89,137,597.69,0,1018.9,194.40228509028208,9.54980958514275,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,845.52,17,377.75,0,1019.3,196.7016650410693,9.135060375642354,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,618.44,0,135.76,0,1019.6,199.76984136654065,8.500732204080613,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,209.95826548573783,8.511981139054836,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,218.11484718738643,8.103090649863748,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,213.16309319844004,7.314558514689967,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,189.75754764770883,8.114912665828374,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,184.23329317523869,10.151766629401036,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,186.87045979141604,10.451913445525156,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,189.89356652079744,10.914483157199928,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,190.12350096512603,10.667317562044824,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,186.7059578120177,10.699127859462717,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,183.6301001877269,9.895784772542967,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,192.8898840337442,10.645110257501988,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,198.0851566967715,12.885345340077157,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,202.1777666238938,10.93425768439272,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,631.22,187,141.53,0,1020.4,211.0393013361204,10.65462465987437,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,851.8000000000001,338,384.62,0,1020.3,208.85545153541128,12.419128497159551,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,939.87,457,605.2,0,1019.9,205.01447385121853,12.415832585295943,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,983.62,503,777.66,0,1019.3,202.05510425213524,9.977653522804015,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1005.34,239,887.14,0,1018.7,188.39131815386747,7.706886464814207,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1011.24,65,923.74,0,1018.1,193.0722842512812,7.185909338474685,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1004.01,270,885.14,0,1017.6,192.7606596538861,6.792455226609391,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,981.75,158,774.57,0,1017.1,195.64488142923767,6.490461076771814,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,936.19,125,600.73,0,1016.9,199.6568241728356,5.574880041888588,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,845.52,4,379.53,0,1017,194.03958646672243,5.153957219424587,88,,
2015,8,26,17,0,9.9,83,0,6,0,617.76,0,136.8,0,1017,192.68376428027872,5.125068050992206,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,197.59872192147773,5.376640697092042,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,201.5770220448443,5.780041965633867,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,202.2529215251884,5.942262649097556,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,191.0996146662233,6.496208372374931,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,195.4362095244097,7.52227813810584,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,193.82708769423425,7.851917641285781,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,190.05689201542685,7.872197426523995,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,186.0027790973454,7.165841416053215,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,182.68304851812863,8.010951646605758,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,187.12009853995903,8.062796035664018,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,185.61742680185205,8.920006568925702,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,186.3327667568373,7.924283591944791,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,191.2935436569896,7.013279768336459,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,621.02,0,142.6,0,1013.3,197.03776779562563,8.105746418436738,74,,
