country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,186.451738104987,8.496697606205972,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,188.8720924991599,8.108329786356652,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,181.6771898467593,8.946719661385298,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,180.78733026844685,8.273410054060108,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,190.17496527694985,6.822818976846366,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,615.83,0,141.53,0,1013.3,200.78648656997763,8.32587989142624,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,835.24,1,382.25,0,1013.3,210.8774172610536,8.459805075699009,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,923.04,11,600.46,0,1013.1,234.8841442059001,9.086478974612875,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,966.65,51,770.91,0,1012.6,242.0371821942289,7.270109835472456,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,988.03,26,878.75,0,1012.1,216.51147208640887,5.44331782769257,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,993.72,95,914.53,0,1011.8,217.87498365109812,5.70087712549569,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,985.95,222,875.72,0,1011.6,221.30861401354872,5.491470659122199,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,962.97,249,765.69,0,1011.3,221.09870509058368,4.961243953494997,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,917.87,57,593.97,0,1011.4,213.21480065517588,3.4229110161523275,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,827.5600000000001,13,375.29,0,1011.9,212.47119229084848,3.259601202601325,88,,
2015,8,27,17,0,10,84,0,8,0,601.67,0,135.47,0,1012.3,212.47119229084848,3.259601202601325,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,211.71789274197064,3.8472234106867074,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,206.93075798903888,3.963799543385413,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,192.7144058871945,3.716122149983103,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,192.1328223099148,3.568392738913179,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,188.50795168557207,4.148018596116586,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,192.3313548128152,4.629435341235779,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,187.62792427092992,4.964186131626018,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,179.73512374733468,5.011908873673037,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,221.5375979401769,5.450406237205752,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,229.0541522842158,4.995397035759438,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,224.08027490929132,5.031930877429318,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,214.786146796348,5.57761519513537,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,215.51980080260373,5.223005866788833,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,631.83,200,147.14,0,1015.9,220.3924867640289,5.805152799520739,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,847.38,358,390.5,0,1016.4,218.73062849832647,7.284556765232452,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,935.46,483,611.41,0,1016.5,228.61877798264013,8.148740665793774,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,979.9,563,784.28,0,1016.3,226.41660378378504,5.208886416343306,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,1002.36,586,894.07,0,1016.1,226.9357406031029,4.759685862810927,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1009.56,549,931.28,0,1015.9,233.9726266148964,5.100551440775791,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,1003.61,406,893.04,0,1015.8,243.4924572414713,5.041275456850889,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,982.59,206,782.34,0,1015.7,248.2495721125004,4.722526295826569,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,938.25,143,607.74,0,1015.8,238.61750367124847,4.53901247991145,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,849.08,15,385.18,0,1016.3,236.30993247402023,4.5069390943299865,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,624.22,0,140.37,0,1016.8,234.46232220802565,4.301162633521313,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,239.18902156346888,3.638536623573661,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,252.34646499428115,1.5741293251131978,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,25.64455369220707,0.3149690325160448,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,81.28538712740573,0.2987063554050329,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,107.13959722157352,0.3089797973793485,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,209.5017974592092,0.9923538918019832,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,213.49163645649767,1.8122007124150403,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,245.697344521586,1.769994122312846,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,277.66929719585426,2.293141416912892,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,296.9481563483872,2.053228825334968,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,328.6441881684259,1.661891506179349,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,57.29152036617103,2.564514705116385,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,79.03590681252331,2.6260540770121072,84,,
2015,8,29,7,0,9,-60,79,5.1,49,641.3000000000001,0,151.73,0,1013.5,103.96117853867536,3.488278539611722,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,854.53,0,396.94,0,1013.6,123.71078877394984,3.318187169853221,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,940.92,0,618.5,0,1013.6,195.23190801538777,3.250503580894218,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,984.3,7,791.45,0,1013.5,212.95696583520123,4.157753746243145,52,,
2015,8,29,11,0,11,3,13,5.5,222,1005.98,320,900.88,0,1013.4,219.19514182377887,5.322593856025653,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,1010.18,387,935.43,0,1013.5,217.74680538727463,4.900573945978165,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,1001.25,119,894.4200000000001,0,1013.6,221.76029970389783,4.692081094780865,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,977.21,263,781.34,0,1013.8,229.08561677997488,4.962358310319802,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,931.54,123,606.26,0,1014.1,235.0079798014413,4.577458355900139,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,841.0500000000001,8,383.91,0,1014.6,246.19405648154228,4.645226044015511,87,,
2015,8,29,17,0,9.4,84,0,5,0,615.79,0,140.1,0,1015.1,254.09365163857012,4.560948872194624,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,260.833057975408,4.707754744273257,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,266.9209776068756,4.654347938457906,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,274.9872777686738,4.573888966110268,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,281.37146789472666,4.033378587772441,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,272.7426582103904,3.321691720855392,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,301.80540340241515,3.944058185200072,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,321.90975915084306,6.466549779607098,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,336.1011666895826,6.200229318607055,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,349.51407772044564,6.4361463018925456,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,339.25396352546034,3.595753512847598,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,321.1991013923938,2.667246734168478,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,314.2473167692175,2.523477137587769,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,337.9368782659717,2.0597798592021346,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,655.14,218,157.17000000000002,0,1015.8,344.21110189767967,1.2990107213580615,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,864.23,376,404.4,0,1015.7,339.0902242423096,1.0220507131428085,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,948.18,499,626.63,0,1015.4,268.5985070463271,1.3878113256598616,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,989.9,575,799.48,0,1014.9,258.8237438989661,1.9930806263148613,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,1010.22,594,908.2,0,1014.3,232.45365483540425,3.468453045226265,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,1014.4,553,942.58,0,1013.9,219.1120829911436,3.3685274317785248,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,1005.69,458,901.22,0,1013.8,220.10090754621223,3.104935587093556,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,982.31,319,787.74,0,1013.6,230.1944289077348,2.9288436284649952,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,937.15,156,611.71,0,1013.5,203.479506534332,1.2265555629069027,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,847.41,23,388.07,0,1013.6,179.1357038556448,0.7500853399399278,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,623.37,0,142.51,0,1013.6,169.69878953970635,0.7622871075038125,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,162.02140341749953,0.919917853494302,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,177.40868315497062,0.7507677102374425,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,257.04904855426184,3.497922583444324,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,248.5242460195385,4.066252857813821,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,256.007773033331,3.57204437517486,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,261.7381568096644,3.4795393430018065,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,302.52145721189174,4.945809413958211,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,316.9220489010653,4.043755027692134,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,337.7650954426233,3.756135582849259,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,336.6824599492224,4.193818441524312,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,347.1086952378703,4.231103855144743,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,353.4799557357685,4.208794012870647,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,0.3314765874188765,3.817950703693883,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,659.19,215,160.96,0,1012,4.905402254442151,3.1819124610836087,73,,
2015,8,31,8,0,9,-48,0,5.3,61,865.16,371,408.55,0,1011.8,19.591674896633265,2.641618931789674,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,945.92,495,629.4,0,1011.5,343.5693004601772,2.333436255312639,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,985.58,569,800.47,0,1011.1,326.8556822900005,1.913744894715229,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,1004.29,587,907.33,0,1010.7,266.39972772393804,3.620831496014531,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,1007.21,448,940.19,0,1010.3,260.7059597604453,3.799882883961575,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,996.99,110,897.44,0,1009.9,258.6615010512818,4.450547878588902,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,971.55,123,782.85,0,1009.4,258.2802738372484,4.978793222637656,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,925.36,155,607.3000000000001,0,1009.2,271.8530170660437,3.865707035964715,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,834.47,20,384.88,0,1009.2,275.99483066759296,4.787495740571955,87,,
2015,8,31,17,0,8.7,85,0,5,0,610.33,0,141.41,0,1009.2,279.3027454959325,5.342898894854867,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,277.3456461413808,5.866029912239685,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,277.27293982644443,5.383832212632204,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,278.98400119892983,4.509524195027571,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,304.2648613845498,5.004955889246104,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,334.2095685361162,9.767058804306547,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,339.1518392202649,10.05545001473394,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,342.9230876279846,12.386624399198087,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,353.52879377998534,12.099720855305277,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,352.6862505277084,10.712154929302589,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,348.59375578150315,9.366565497464444,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,11.497204398467602,9.115011072895918,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,29.719912909112622,9.211715851748014,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,48.40841671714867,9.708271442138562,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,76.92,217,71.94,0,1007.1,63.42381988562187,6.226296190870497,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,249.54,371,316.58,0,1007,71.16717741626627,3.313144496644861,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,158.14,486,473.98,0,1006.7,60.34132670250574,1.817286412776332,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,188.03,382,610.13,0,1006.4,52.22972418282996,1.6528996581904931,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,511.02,411,741.76,0,1006.1,254.5017974592092,1.4034003324600874,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,995.12,533,933.55,0,1005.7,263.99099404250546,2.38812164681785,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,986.27,453,891.87,0,1005.1,272.591912793174,2.764142288814905,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,962.11,317,778.6700000000001,0,1004.6,279.05802777510394,3.175920094088656,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,918.04,154,605.23,0,1004.3,274.25059266919715,3.372963141838646,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,829.5500000000001,10,384.61,0,1004.3,282.6885115184148,3.9835995213473065,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,151.0,0,80.84,0,1004.3,281.25322364607564,4.483833768543659,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,272.3315045429374,5.310968882190558,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,266.90693505242666,5.052618483909901,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,258.4560600890349,4.372390204025235,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,256.9968309664293,4.595202999212028,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,256.07853916517803,4.109393063633158,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,320.33228419847984,7.424365613673388,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,333.94797520817457,6.108226300158186,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,343.6821410633012,5.0549125549320255,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,346.76892139225595,4.119587650712398,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,304.4968438891641,2.345006024439555,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,342.7045224540752,1.3791650692589026,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,265.28047402800587,0.9823242735314288,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,253.45234466616137,0.7604907202866548,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,69.31,0,1002.7,121.22077644163085,1.38040607930152,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,69.43,3,272.95,0,1002.8,143.09173082820791,2.571331476210864,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,41.62,75,306.85,0,1002.6,196.30393446762028,2.354934049821244,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,416.08,162,625.34,0,1001.9,172.4242781722453,2.922052394447672,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,317.83,3,658.15,0,1001.3,218.42441922435768,5.120203913809558,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,170.1,106,652.74,0,1000.7,240.36187876280684,5.308174750840887,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,971.46,0,882.49,0,1000.1,252.71850162818333,5.89093583397409,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,944.97,15,768.5,0,999.5,260.36246188706906,6.719840027857806,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,899.03,26,595.97,0,999.3,270.0,6.625,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,314.62,2,290.24,0,999.4,280.7239952748562,6.106652976128281,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,587.38,0,139.26,0,999.6,283.03376195624287,6.147049878003067,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,296.8007848581018,6.149238984294234,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,312.4764256737285,7.302930186614201,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,328.8057931687173,7.305748926321041,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,350.9136339787222,6.547132150121138,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,3.763398226850484,7.617716194774031,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,20.38060903026451,6.3633192880598966,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,38.04731174543696,4.573053636605938,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,33.132839398260785,3.24212659926494,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,42.14048462418316,9.026851186733271,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,38.55515463268216,5.943194582094886,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,44.75050565093363,5.599756265455615,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,50.73899369082778,4.81194321736599,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,63.49285972821508,4.049014973363611,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,71.03,0,1003.4,90.67735591596096,3.7825851860606727,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,36.75,370,257.99,0,1004.3,107.76948533300254,3.1248275875168927,63,,
2015,9,3,9,0,12,-33,0,6.2,77,444.78,500,529.03,0,1005,130.29648402773682,1.1754789737259417,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,529.84,579,687.42,0,1005.3,163.39766579099228,0.7938692880234237,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,314.89,592,722.99,0,1005.7,256.20229555929404,2.668046173073381,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,619.69,557,822.66,0,1006.1,271.8530170660437,3.865707035964715,52,,
2015,9,3,13,0,10.9,39,0,4,79,138.75,459,619.9,0,1006.8,285.4012932047295,4.278648802000041,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,129.57,314,258.83,0,1007.4,292.56882863779464,4.885446062730316,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,103.84,146,210.69,0,1008.2,307.07102712137737,4.543239311501288,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,72.99,21,262.95,0,1009.2,317.010392095251,4.583013937005828,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,27.51,0,83.38,0,1010.1,320.649365473072,5.14350587023697,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,321.6458036087307,5.695122255026733,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,327.0316398055342,6.786201551135335,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,332.9147765878217,8.360299534022692,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,333.5971801780008,9.020691580996806,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,344.3096735124817,12.983810276465736,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,354.72618978176723,12.849109662613866,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,42.32929989033687,9.975098727112565,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,38.65123525184538,10.68048597730887,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,34.82879016402762,10.00839657373946,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,24.22503925121589,8.83453354135996,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,24.0134451903956,8.795165059382924,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,24.330288494576507,8.879701914369004,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,19.19086779251785,8.639597253600845,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,688.84,106,179.23,0,1013.1,10.76591892341429,8.81463472581623,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,884.36,80,431.61,0,1013,14.09473616991761,9.467126794735815,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,966.84,72,657.9300000000001,0,1012.8,17.267486696541994,6.046217303743977,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,1009.91,6,834.5,0,1012.3,3.98235751441888,3.599748250825394,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,1032.34,0,945.96,0,1011.8,325.6272727699359,4.226750936679615,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,1037.64,74,980.38,0,1011.4,313.97733201948745,5.400549985555035,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,1030.41,113,937.38,0,1011.2,318.29482670418685,6.012345449368196,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,1008.7,18,820.4200000000001,0,1010.9,319.9601946928409,6.041031794857439,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,964.95,58,638.8000000000001,0,1010.9,334.09349200048564,4.86376911458593,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,878.01,4,408.41,0,1011.2,337.0505184963591,5.158283230918259,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,660.03,0,154.48,0,1011.4,336.9277455859848,5.422417204000769,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,333.33624980942545,5.874747141430103,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,335.02713721587617,8.047649956785104,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,16.601977111106066,9.700172574608152,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,73.19066132248065,8.997025356786134,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,63.46559012176948,9.46160101043024,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,56.58368624778632,9.883248105355362,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,61.49555058536009,8.714811527322764,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,59.7421061120578,6.247695183102852,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,67.97875575823133,4.6687270606374245,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,39.67592294792178,1.831288833311305,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,13.388277651313048,1.0750140874033458,104,,
