country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.84,138.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,7.847210630728796,4.816986855495376,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,12.53634351238236,4.932953489148818,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,204.34,0,17.63,0,997.5,115.7312599425457,7.1855321693193694,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,131.45857217646005,6.969276080322485,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,51.24,76,251.01,0,997,130.64005289540717,5.916451578830497,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,175.70000000000002,148,506.78,0,996.8,142.1460266616562,3.242545717191625,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,113.81,3,567.39,0,996.5,143.17495276158795,1.3788234548195777,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,139.69,686,532.63,0,996.2,141.48779007695748,1.3618792333478218,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,192.07,752,756.99,0,996,157.86239074832156,4.846798076439502,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,201.57,410,795.45,0,995.9,159.51001771355118,6.336104212096304,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,193.01,609,754.98,0,995.8,162.4041777156731,6.078444530195177,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,669.13,214,886.5500000000001,0,996,181.67392911086895,5.192853127337707,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1025.24,134,842.07,0,996.3,199.4347996944476,5.6829106967063865,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,975.29,49,645.22,0,996.7,206.2897129452674,8.17165789792385,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,117.34,1,295.48,0,997.1,217.2783121859868,7.41127406774275,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,703.58,0,192.7,0,997.7,232.3462155232783,8.141106495293238,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,143.70000000000002,0,11.0,0,998.3,240.243771414521,8.958162903912276,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,243.4625380275596,9.209169983107124,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,249.41833333217815,6.338965977014552,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,279.7843864297747,4.445053281060604,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,279.90616610497943,4.612230122228572,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,319.54359187353714,5.142685815811204,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,345.4475131925794,7.310680023932149,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,348.20921062241337,8.377909629550123,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,353.11206118477884,7.341052154655863,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,9.479613321627651,6.03900145855041,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,207.54,75,17.57,0,999.6,10.214306322857738,4.903857297108787,61,,
2015,12,9,7,0,16,-86,19,12.7,295,719.41,253,204.52,0,1000.1,27.808165205384626,4.368731930871003,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,359.99,339,349.51,0,1000.5,65.59407781303742,5.419202720841928,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,71.53,473,381.54,0,1000.9,111.54825843323188,5.002177662453971,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,606.94,546,751.87,0,1001.4,97.57731586270722,4.205481068858635,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,142.02,395,541.33,0,1001.8,125.92151513245614,3.604199752518285,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,716.78,749,985.42,0,1002.2,135.81136108543024,3.5324857936574565,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,189.06,533,777.5,0,1002.5,157.49493350805756,3.9478146679205,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,262.57,480,832.82,0,1002.9,146.03899842328605,2.549377136465216,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,663.0,354,882.6700000000001,0,1003.3,127.67416238413654,2.259091186532737,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1021.99,222,841.36,0,1003.9,163.80031925146432,4.148526362471493,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,971.44,62,644.97,0,1004.4,151.70855817066308,6.20320827051528,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,882.41,5,421.78,0,1004.8,342.5664973648478,1.3617041598733364,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,698.46,0,193.6,0,1005.1,348.8143655825098,0.8699390072212229,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,154.24,0,12.44,0,1005.4,18.670662412602557,1.2219798077431856,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,90.89383799770836,2.440349000782894,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,97.90229418432516,5.810574076321846,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,120.28155121908333,8.622167302933132,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,110.016908479365,9.59011639204345,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,102.3069621003728,7.726417708317296,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,112.5227135288975,6.583687054301074,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,115.67431434778416,6.235195911743546,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,119.35252927449908,8.44887078515929,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,120.6990933402452,11.945645013184672,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,204.08,128,17.25,0,1004.5,90.42867995968912,6.608995099600386,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,716.9,8,203.44,0,1004.3,108.89537540791014,7.134774838232564,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,895.75,179,433.69,0,1004.2,112.98625229938732,6.960650337746436,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,982.78,7,657.78,0,1003.8,108.9920545189251,6.598708451099128,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1032.0,14,853.95,0,1003.2,115.99060694527076,9.414333780345142,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1060.64,21,1005.93,0,1002.6,128.68909414139455,13.459351968107548,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1075.57,92,1101.53,0,1002.1,138.0936451930222,13.597277441958862,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1079.96,93,1133.43,0,1001.7,140.61943326491507,15.06811166916381,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1074.44,0,1099.0,0,1001.2,139.73832095368277,16.28114597773506,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1058.13,8,1000.97,0,1000.8,140.4881746398711,16.956501405894418,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1028.15,161,847.25,0,1000.4,137.85338256891345,17.138266548371828,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,977.92,86,650.4300000000001,0,1000,134.98783574031592,17.97398345465628,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,889.59,9,426.54,0,999.7,138.18453389066235,18.88703195714909,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,707.48,0,197.33,0,999.5,141.0796708654247,20.139266592794176,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,7.58,0,999.4,143.68345578276455,20.2618552081566,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,142.7836117922493,18.72624622675376,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,139.35447696529684,15.535702256074138,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,137.55217897891652,12.77132493097502,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,134.0306557052431,11.8149946510922,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,133.7513155706538,11.992928488702011,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,133.3653497850828,12.260234890834267,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,133.25220711201126,12.349379236254329,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,129.6850409326904,11.949251398172905,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,128.91803356625223,11.281186118611592,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,199.71,1,16.86,0,994.8,118.21694434667432,11.37958369459898,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,713.88,282,202.18,0,994.8,114.92544380196904,11.980066670595214,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,892.72,472,431.69,0,994.7,119.75801203727896,13.65397055185236,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,979.51,474,655.08,0,994.9,129.08145052020933,17.482800853919375,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1028.42,538,850.65,0,995.3,136.11461489090027,19.34162794772461,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1056.99,554,1002.39,0,995.7,139.60133033184047,19.92488386161144,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1072.08,262,1098.19,0,996.1,138.58716148638496,17.870585648533066,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1076.58,178,1130.51,0,996.6,143.50286065628387,17.36168723012871,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1071.49,239,1097.01,0,997.1,148.88845552600333,16.282690615871502,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1055.95,78,1000.29,0,997.8,155.92865144565815,15.137409278220254,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,226.53,220,606.44,0,998.7,163.02649939850232,14.35396658391105,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,151.6,39,440.69,0,999.6,168.5150377043957,12.528723390972914,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,886.91,5,427.48,0,1000.3,166.2349629608376,8.953473081276911,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,704.82,0,198.64,0,1001,168.46017265592127,8.176960877050861,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,184.16,0,15.54,0,1001.6,170.57356789709695,7.465601992162262,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,174.54052714365503,8.566721559244828,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,175.43790256661623,7.104042095501987,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,170.01536382815368,5.579102896540988,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,185.6858918702121,6.362839656683084,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,196.8199311248736,5.916169164224293,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,199.81949448742213,5.049079919956102,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,198.4550029537028,4.87574721249216,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,195.47069220336095,5.317675196414463,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,193.73123595400264,5.449204580122433,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,195.81,222,16.43,0,1005.1,188.48928890521077,8.209551503724178,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,710.3000000000001,277,200.74,0,1005.4,182.5387320439845,8.709686331220738,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,887.77,217,428.87,0,1005.7,179.04190962658163,9.44706196552815,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,973.42,315,650.73,0,1006,192.34116706211208,8.695537597339765,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,1021.2,330,844.7,0,1006.2,201.97204659620823,8.075778768084119,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1048.21,482,994.54,0,1006.4,205.59579004234453,7.345894721907952,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1061.43,288,1088.32,0,1006.6,192.88796163039643,9.015178576814533,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1064.4,34,1119.26,0,1006.7,201.5021894476825,9.667421470641044,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1057.52,321,1084.8,0,1006.7,207.0609979848685,10.6557719539655,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1039.88,124,987.72,0,1006.9,237.0832854420644,9.141411894901337,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,1008.38,5,835.77,0,1007.1,252.75201366943,9.95297842505043,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,957.12,9,641.92,0,1007.3,251.0227470198718,10.896508494902928,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,364.01,0,331.31,0,1007.5,259.15544767404674,9.706009496290685,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,191.09,0,125.08,0,1007.8,269.0683691562869,9.36544477683725,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,11.06,0,1008,276.5677822115967,8.884444320514866,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,275.68913152508566,8.990022530319514,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.7547872697252,7.96931401814778,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,286.6010557762618,7.304469956915748,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,315.7848246029919,6.452954749570154,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,335.4696849872456,7.736337334349201,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,344.5251327553099,7.821621591856453,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,341.44972493564376,8.524421939278774,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,342.38999251571664,9.790330489083424,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,351.8467042226758,9.42681919105412,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,167.76,52,15.26,0,1007.2,2.414590894291962,6.837605337210203,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,677.3000000000001,57,192.67,0,1006.9,5.851773274781124,5.277501128168424,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,855.13,36,414.5,0,1006.7,43.06271627592309,6.0255064647479,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,366.41,38,493.9,0,1006.4,69.67520992552164,4.225295862300401,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,157.06,366,118.89,0,1006.1,48.78064451015291,4.256132572307704,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,155.62,113,221.38,0,1005.8,37.13768445156239,3.988463511296283,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,120.83,159,279.67,0,1005.5,12.135730305315064,4.886477057770217,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,60.07,241,335.97,0,1005.1,8.130102354155952,3.5355339059327378,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,112.31,197,182.37,0,1004.7,7.627046574357394,3.152893656635732,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,146.64,37,178.54,0,1004.6,340.88119366883376,4.463529491343243,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,58.32,13,322.0,0,1004.7,352.39046348872347,8.454854187696236,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,62.6,2,178.11,0,1004.8,320.85638645801134,5.311737207103633,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,0.0,4,193.88,0,1004.9,25.298095545797025,5.5963649903067845,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,49.120000000000005,0,1005.2,11.924553373729792,4.893372782959888,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,6.78,0,1005.5,4.476559876031217,4.873678012866387,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,346.3918460358869,2.1021865907519213,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,0.9117103281256504,3.070837440160638,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,36.6274521416766,2.2956447450982145,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,8.824703999812243,5.1369473322895685,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,7.337293236169671,5.8304144777443305,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,5.7459320179573865,6.188766949524684,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,8.606620335466289,6.101379334843575,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,7.811318442499555,5.798406723522129,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,15.579891379701792,4.795816599609765,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,162.66,88,14.73,0,1006.2,5.175996411433289,4.638517946078149,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,679.01,157,192.25,0,1006.3,29.31177125518326,3.1974414652533096,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,859.49,673,415.28,0,1006.5,135.0572968835594,3.6090737899648895,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,947.67,805,633.48,0,1006.4,105.95737379878574,2.690913958757676,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,573.38,599,695.08,0,1006.3,58.3486075361098,2.930495215352943,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,1027.5,821,975.15,0,1006.1,46.940684863959234,2.841504926485224,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1044.47,909,1071.5,0,1006,24.844504271613918,2.2637672966887963,24,,
2015,12,14,13,0,18.6,68,0,10,84,1050.48,816,1105.8,0,1005.8,12.997389035664128,1.812628861135043,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1046.42,674,1075.27,0,1005.7,17.25400434717426,2.3274619478104515,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,1031.48,499,982.29,0,1005.7,6.2950157871025,2.777540440319819,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,1002.84,309,834.26,0,1005.9,7.761659969223672,3.4225457589717063,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,952.76,122,642.53,0,1006,18.010045889292314,1.8285068088268683,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,864.21,9,423.53,0,1006.3,347.7532992993269,0.8450764344480918,88,,
2015,12,14,19,0,15,130,0,11.3,0,687.38,0,199.74,0,1006.6,336.2567080438534,0.8904182761617015,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.82,0,1007,273.2221793633279,1.0613333048360345,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,250.8937797140833,1.909443584434812,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,252.66802543481228,3.0287093445960576,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,222.0986943990302,2.5124380894993097,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,200.5520218001145,1.9502647064858871,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,242.82314362123827,1.368397514110722,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,318.8229616849647,3.805350515254981,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,341.0100914872566,4.609688238886719,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,0.0,4.902275661968956,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,357.113750407034,5.828134366246876,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,10.32,0,1007.9,7.492173422510689,7.043946531635685,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,101.76,0,53.84,0,1008,20.623784074563503,6.974230359647312,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,99.12,62,287.09000000000003,0,1008.2,28.84989402310441,6.2174027747420695,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,65.8,798,325.3,0,1008.2,35.3857221639405,5.152690956070458,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,86.96000000000001,937,461.84,0,1008.2,15.907012248865556,4.006236138891636,20,,
2015,12,15,11,0,20,12,0,11.3,103,224.14,947,673.08,0,1008.1,19.069965199201647,6.388368032032806,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1078.44,900,1102.72,0,1007.9,1.2870023208562884,6.539426086571561,24,,
2015,12,15,13,0,20,68,0,11.3,100,1082.33,801,1136.36,0,1007.6,354.8947986496851,6.6565105329911445,34,,
2015,12,15,14,0,20,82,0,11.4,94,1075.3,658,1102.79,0,1007.2,348.63617757785187,6.812520391778637,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,1056.43,481,1004.8,0,1007.2,342.5136928778781,8.193385810402754,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,1023.98,293,851.47,0,1007.5,341.0643343324804,10.249841247692345,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,972.34,108,655.94,0,1007.7,337.4614944028553,12.491562662058278,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,884.9300000000001,6,434.08,0,1008.1,335.9214021414583,14.05381944635927,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,709.8000000000001,0,206.59,0,1008.6,343.39927931407755,14.648028619802176,98,,
2015,12,15,20,0,15,141,0,13.1,0,228.28,0,21.26,0,1009,343.0570325171451,13.85654304763677,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,338.1394667455708,12.888090507255752,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,341.04225437980085,11.894596687343942,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,344.9482793278246,11.531415383560912,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,348.4805750927744,13.988299988817136,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,351.1481137446542,14.339254169420965,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,10.791258096072454,17.30054924446345,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,18.28904634570472,16.19298049913175,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,15.442974865527615,16.43012511137539,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,19.88437921567697,16.170611930740904,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,165.86,13,13.92,0,1010.3,24.433274320779105,14.505604171617106,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,695.42,169,194.14,0,1010.3,34.11756340672713,12.925821091045906,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,877.65,467,420.63,0,1010.3,40.01735116824944,11.858115073958007,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,966.63,448,642.5500000000001,0,1010.2,52.59348456530353,10.440626968611044,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1017.03,533,837.9200000000001,0,1009.9,61.81664536704341,9.550801948640077,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1046.34,907,990.2,0,1009.6,67.57142090416261,8.660513919002579,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1061.5,876,1087.03,0,1009.4,63.41771863091452,7.590433419859685,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1065.95,775,1121.13,0,1009.1,66.77036926858341,7.564370057345009,34,,
2015,12,16,14,0,21,82,0,12.5,113,1061.71,635,1090.96,0,1008.9,67.16525288518915,7.772191305032599,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,1048.06,474,998.84,0,1008.8,63.068475506217794,6.455506201278056,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,1021.1,290,850.86,0,1008.9,53.97328464977432,5.617936037649334,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,972.96,112,658.0,0,1009,56.769480153186976,5.275808580373799,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,886.54,6,436.53,0,1009.1,36.65202860263258,3.705364909497282,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,713.26,0,209.02,0,1009,33.21771587648186,3.650821385877728,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,239.01,0,22.67,0,1009,29.463444297530657,3.557863976381036,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,33.7960245614255,2.4719636324242,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,13.317235945550747,3.2560211750617007,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,359.37586567625783,3.4948107214233604,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,339.7668977169893,3.50430794118075,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,339.8032070736928,4.4706297244279085,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,346.15237176202334,4.019087801148107,101,,
