country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,219.180905196512,8.140051323336445,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,223.40766029852057,8.644252893160349,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,223.80053059457447,8.676438574853321,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,222.24452189615744,8.15466899516113,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,225.4706456028747,8.650903864958257,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,233.16105098023925,9.989210005855345,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,239.8325512194133,11.112411747787013,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,238.26351527347543,11.737365610337612,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,236.8803269478483,13.739019541915187,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,237.30134128591976,14.678089113676426,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,240.5070267530138,16.167043703076224,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,242.732346424004,16.554280726866242,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,351.26,50,29.09,0,1004.8,246.1301714273339,16.34509719074785,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,769.62,147,229.38,0,1005.3,248.28371794399845,17.280873907880764,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,898.21,238,428.63,0,1005.5,251.97475442705087,15.912855678955852,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,955.64,290,587.01,0,1005.5,259.0417217605293,14.224066732091243,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,982.83,298,688.97,0,1005.5,263.8585781164521,11.18921647009964,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,990.52,107,725.08,0,1005.7,270.1098813221337,9.20246745725941,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,982.76,16,693.09,0,1006.1,277.38933963330805,8.145094659791697,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,957.13,9,595.7,0,1006.6,284.2645122980799,7.609615627612212,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,903.69,0,441.57,0,1007.2,294.3416194498623,6.859808781871339,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,784.34,0,244.84,0,1008,297.71806645350114,6.885195742201353,97,,
2015,6,17,17,0,11,74,0,7,0,410.83,0,40.99,0,1008.9,299.3661101843428,7.137200481752624,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,299.2502435069278,7.613403561326356,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,301.5239651189445,8.4350259703568,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,308.5897183443427,9.198950468038744,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,321.2966963598377,8.672087841771939,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,339.07991932467246,10.285369434254587,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,348.43839730761783,9.259941012934044,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,342.42240207633364,9.654701158101124,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,333.5233194354849,9.51732586645312,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,342.0230605587449,10.063338826089993,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,343.0639454454473,9.943497543526584,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,344.55114990231976,9.57843340923358,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,343.21584468510207,8.878217477274319,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,334.9485146770392,8.008802507666585,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,345.34000000000003,50,28.28,0,1015,336.657243555752,7.03941106985141,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,766.21,145,227.73,0,1015.1,343.9297064820212,5.815495220735084,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,893.99,253,426.06,0,1015,351.4399812891596,5.019152905537569,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,950.37,325,583.41,0,1014.8,5.4253461270247385,4.686687774310901,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,976.41,350,684.37,0,1014.5,33.86792691600999,2.621245443057973,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,982.78,311,719.62,0,1014.3,15.254540856969584,1.9785467510447048,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,493.68,236,589.91,0,1014.2,38.678660972477246,1.8134484762367844,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,946.28,123,589.75,0,1014,32.34522000637622,2.4508711514147654,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,891.75,27,436.72,0,1014.1,22.53429396466862,3.265507659249558,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,770.94,0,241.72,0,1014.4,41.69892586549457,3.4191963536953263,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,398.09,0,40.56,0,1014.7,60.12435895083149,4.05053377747638,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,60.84280115034534,4.445113883605357,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,66.99591573350739,5.343550104180131,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,60.14820729526457,7.173349935195325,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,65.95115759925159,7.504850103317842,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,81.6072441398693,7.986495581862102,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,89.87417620414374,7.3710832681669105,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,93.04730881590513,6.6481144527774045,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,89.12088158215192,6.454671529528291,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,91.71766289993514,6.034073595543649,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,100.48739588522189,4.427376543898919,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,108.83058250425596,2.311439496825167,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,148.48319124963655,0.8607907895162006,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,167.7982511787974,1.0551998400668854,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,347.77,54,27.85,0,1015.2,178.48809743639117,0.984155441412385,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,773.61,161,228.8,0,1015.3,213.8825127681788,0.7333481983922318,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,903.02,258,429.08,0,1015.2,239.97961708071887,1.7165680473532847,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,960.79,313,588.51,0,1015,202.45943789127176,2.8627064988191075,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,988.32,172,691.46,0,1014.7,190.39113399412747,3.758699767236738,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,996.78,206,728.66,0,1014.6,195.8702276206029,2.871712185430652,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,989.92,219,697.51,0,1014.4,222.3929899556684,1.3945136185644615,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,965.38,92,600.58,0,1014.3,224.49591853235592,0.9847892378605994,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,909.51,14,444.68,0,1014.4,102.58726825878512,0.5735882083471766,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,788.44,0,246.74,0,1014.8,111.194581561191,1.1687605090580615,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,415.27,0,41.96,0,1015.2,118.7813426419591,1.916116753092536,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,128.71463187976133,3.045688101453189,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,144.58885653159996,3.1774910127889573,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,160.53424038969638,3.9716187945278096,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,168.69160662710942,4.109686759588635,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,179.24373164202518,4.23272031706357,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,192.88501322235905,4.928508441931385,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,195.0193522547658,4.906834085820806,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,193.82225511929187,5.248550001847305,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,198.7320531269208,6.519334844461162,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,201.99918761687124,6.543065110976798,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,208.63517456006528,7.549897182190916,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,214.2907096878709,7.574917102213797,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,222.918301679394,6.879754655318077,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,335.22,37,26.85,0,1017,231.97282658494407,6.892570359645514,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,762.65,20,225.42,0,1017.2,237.742333990776,7.17390532765499,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,893.53,0,424.47,0,1017.1,241.2642664337092,5.920830070914513,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,952.13,0,583.21,0,1016.8,246.19732450755544,5.622341345747564,66,,
2015,6,20,11,0,9,3,49.4,4,204,980.12,0,685.89,0,1016.5,238.3171984927968,4.421140542639827,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,985.6,2,721.07,0,1016.2,231.2343948216335,3.5652831065501607,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,975.55,116,688.4,0,1015.9,229.2637500653217,3.566548034138852,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,447.62,65,494.72,0,1015.7,230.9109475470196,3.964934021012531,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,352.15000000000003,0,352.54,0,1015.7,236.30993247402023,4.056245184896988,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,69.74,0,152.88,0,1016,237.8189591923336,4.135309946785193,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,12.61,0,1016.2,239.04862436823217,4.282336737587353,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,232.0652151803472,4.241222611696882,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,236.16224961743245,3.955245047083512,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,232.1496267886868,3.511890135323404,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,262.5268323123254,2.340473855137311,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,246.10828231099376,2.7074929294893377,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,214.9796385432694,4.047886124297971,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,220.06663119251456,6.3239591461895,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,232.05112069088136,7.231475545593732,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,250.90385564077172,8.825354244914063,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,270.1001652037278,10.095114358005304,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,275.4876402786484,12.133058149492234,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,267.113137986946,12.545822571203225,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,271.1123435904108,12.246912167004554,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,12.77,0,1017.7,281.4228416674157,11.902923295245406,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,60.98,0,1018,289.3221968483069,12.072667510084846,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,0.0,256,91.25,0,1018,293.1285609588814,10.27699441881446,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,65.22,314,178.45000000000002,0,1017.7,294.5349282027064,8.144188171187725,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,52.39,326,292.14,0,1017.3,294.0161420400191,6.216064753002375,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,77.27,290,281.93,0,1016.9,295.07945544554707,7.0775634925262345,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,77.87,138,446.18,0,1016.6,297.740899260572,7.787761355266856,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,168.52,70,451.06,0,1016.2,299.477662952165,8.382711566344739,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,888.73,27,436.63,0,1016.1,316.98466022683726,6.325468962501251,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,772.33,0,243.56,0,1016.1,317.6724347810151,6.5940110753076375,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,409.1,0,42.42,0,1016.1,322.610221904703,6.645372488569959,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,325.0415223517057,5.411149333972162,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,336.94566927965536,4.496359216371547,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,338.7222957587634,3.65398398304,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,351.98881391359345,2.933529741621309,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,10.6461437497926,3.942869065473048,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,6.897017442077129,4.9228766034413125,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,7.276259801841604,6.169285493475999,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,13.313249479571653,8.50856318696739,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,30.123905668245925,8.850189024995727,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,49.0361356429176,7.672410251332559,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,55.917671422995625,7.031251533963383,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,71.1590823028015,6.411664512391399,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,78.80146509132771,6.5197052311422174,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,340.58,0,26.17,0,1012.7,86.61523862901737,6.71709049542744,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,777.47,0,227.86,0,1012.8,89.67902480466023,7.0030323286585565,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,908.46,0,429.59,0,1012.3,103.98473710380348,5.701824815649618,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,967.13,0,590.65,0,1011.5,99.99614822591928,2.239367867355362,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,995.52,0,695.23,0,1010.7,7.891587381166801,1.7528865873860635,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,1004.17,0,733.42,0,1010.1,354.0428477138188,3.074946281481132,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,997.64,0,702.94,0,1009.6,4.85319736375925,2.9084717577186976,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,973.62,0,606.28,0,1009.1,35.49726438716391,1.7972783016299454,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,920.17,0,450.82,0,1008.8,69.61807897132371,1.2597373554858478,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,802.4200000000001,0,252.15,0,1008.8,148.96966722841933,1.0783248912410104,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,436.0,0,44.59,0,1008.7,143.9628985855527,2.725467557745116,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,144.1537939906031,3.9676744257339136,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,182.2985026402674,4.535010960818799,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,199.91264504107653,4.989996061425883,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,144.5307434104276,10.548722622950484,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,148.78400788664192,10.387177485137542,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,154.84657411729438,11.319457284072849,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,155.46967567242234,13.348964996267574,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,161.75154173356168,13.476791514475892,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,159.59141821659728,13.48518186223566,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,162.19380124851716,12.76953111207166,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,165.2672331156133,13.90721198660695,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,166.51157351904635,14.400120153707128,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,168.66244674801965,14.542092272852589,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,344.61,37,25.95,0,1008.3,172.47027399987496,13.728656123980052,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,779.25,21,227.78,0,1008.4,174.32496219701682,14.167459684111144,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,908.05,0,428.97,0,1008.2,170.01613419478565,12.579205678833848,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,964.63,0,588.96,0,1007.6,172.7062897346965,11.270603794428345,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,990.99,0,692.24,0,1007,175.45073258036473,9.937670922018132,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,996.86,0,728.62,0,1006.6,173.04734330563315,9.362461700331243,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,987.44,0,696.67,0,1006.4,165.1775666637226,9.730149572475044,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,960.72,0,599.48,0,1006.1,163.84055672539614,10.994171651115773,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,907.06,0,445.73,0,1006,168.68397426224226,9.950292485563708,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,788.88,0,249.2,0,1006,175.17040712239643,9.618457743985005,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,424.47,0,44.34,0,1006.1,175.8658781688505,9.57392177564745,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,174.54326273133495,10.45915592248497,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,172.3431392988291,11.430831331845644,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,174.0379284769241,12.426026781407268,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,171.65853001506252,11.613528747658403,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,174.41987501817982,11.695598328631148,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,179.47564485473458,11.73036954673903,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,182.3107618731341,12.09706677658027,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,186.1543129304232,12.546792700166458,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,190.05336736679865,12.445476691121277,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,188.99258682680212,11.725963018806508,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,188.45905006411544,12.13641263726221,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,187.48851240816413,12.239167101667809,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,188.3372412426861,12.444238386158933,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,333.12,28,25.13,0,1005.5,191.83467376324907,12.196990461432913,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,771.98,15,225.53,0,1005.8,194.20918230895387,11.381013975799108,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,902.68,0,426.34,0,1006,195.9074513179554,8.953128056268879,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,960.59,0,586.51,0,1005.9,193.6046925633765,9.219450446773232,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,988.01,0,690.33,0,1005.9,191.604309527246,9.092205861111063,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,996.28,0,728.44,0,1006.1,189.5236453688409,8.425933371633676,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,989.25,0,698.25,0,1006.5,188.37453631198684,7.929651551112318,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,964.63,0,602.27,0,1006.9,184.7585325977436,7.746800918660193,78,,
2015,6,24,15,0,11,54,42,9.9,26,910.43,0,447.89,0,1007.5,178.13220350695462,7.1287875734483706,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,792.32,0,250.84,0,1008.3,178.8890048561908,7.078781276540016,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,429.36,0,45.19,0,1009,187.54699688592828,7.19961963791271,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,193.9661281759967,7.864337984366029,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,199.0567895788277,8.584688818827725,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,202.41793635349623,8.739375225191523,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,212.4514143186766,6.94298193386069,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,218.50461056606548,6.863472198533614,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,224.16815914829897,7.090176175134608,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,232.53926061829296,6.786916458667827,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,237.2588678024464,6.157729689023239,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,239.53019223534992,6.203250869088699,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,258.0832565062199,5.172742768795076,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,258.8566758387957,4.169778051399561,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,262.50574285794346,3.574145528206381,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,258.96216464847384,3.1798903869694914,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,324.38,39,24.48,0,1013.8,246.4745235682513,2.9105304479952525,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,765.44,141,223.55,0,1014.2,236.47214029520583,3.0724688783001146,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,897.86,235,424.04,0,1014.4,213.5273528582116,2.492076686749433,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,956.99,119,584.4,0,1014.5,210.5423004966825,2.7780977382523497,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,985.54,207,688.83,0,1014.6,210.18974576040884,2.912715044845372,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,993.02,273,726.5500000000001,0,1014.7,217.875642909694,3.423661402618061,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,985.51,204,696.34,0,1014.7,219.1106324422064,3.4828564027505227,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,960.26,113,600.47,0,1014.8,217.0221475956552,3.5788345585833614,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,907.89,28,447.56,0,1015.1,228.6158734533832,2.6656208428765056,87,,
2015,6,25,16,0,11.7,64,0,10,1,791.75,0,251.47,0,1015.7,229.2085429966092,2.5788798595851548,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,432.52,0,45.97,0,1016.2,238.13076007653643,2.53740089358386,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,249.5102357328916,2.4338812006965,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,264.92605634289885,2.3666254880526365,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,283.82311144297887,2.587182699515479,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,305.4327021274973,3.2950563512424864,151,,
