country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,11,15,0,8.8,55,75.4,7.4,21,104.12,0,48.79,0,993.3,95.62226873071712,13.56343356394444,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,84.61,0,109.35,0,993.7,97.6853419096566,12.293389249970948,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,173.1,0,99.37,0,994.2,98.83243797270217,10.795583281669307,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,125.23,0,10.94,0,994.6,90.85807162782667,10.40333352524972,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,89.4007684010819,12.125663155985528,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,95.26863911346852,10.890213654312316,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,94.36918438344328,10.24898857117462,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,96.12053219303787,9.523489473024616,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,97.2367386975386,8.930742956579088,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,97.03490034336043,6.500931545558258,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,102.332594950496,5.852438512827908,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,99.48277190853004,6.256691008768385,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,100.68614035082304,6.23309635214404,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,106.60743291091842,5.739416880189019,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,111.63786101545804,5.126658251902953,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,108.2749529625454,5.2312387851782844,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,110.77602886118052,5.329331357213163,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,109.12057142873677,6.199822874193971,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,495.79,67,95.07,0,996.9,116.51310155571956,7.594936412616241,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,725.82,2,263.44,0,996.8,124.86318503351498,8.28279626728843,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,35.99,104,191.46,0,996.7,135.9908757874208,7.7780545112237744,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,49.73,171,310.01,0,996.8,147.768464868869,6.7610892403396825,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,99.16,128,164.93,0,997,148.2941729832985,7.604049838445464,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,92.07,52,185.31,0,997.3,151.88106854303362,7.618393629547469,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,89.89,9,309.3,0,997.6,153.04078606895882,6.889033014914796,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,72.37,0,81.12,0,998,156.247073253679,6.588939415132394,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,626.75,0,168.02,0,998.3,161.0143390300302,6.52622073413209,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,139.52,0,12.2,0,998.6,156.56377033043532,7.340138973209907,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,152.38203831188775,8.288623566052353,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,151.3194929146008,8.691345603509834,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,153.10974283530152,8.635734318075992,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,165.48986431548929,7.729326890680047,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,170.6545145991713,7.887298256003769,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,177.55695635279108,5.864932541709633,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,181.48301897247168,5.424826301899171,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,184.71215291653283,4.939705478894574,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,179.0005610941298,6.283566981743348,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,179.60978038256155,6.782768344752783,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,180.4719083896641,5.829003230362178,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,188.232392481512,5.022775908494206,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,180.8721236442593,6.1891243296090765,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,177.90807227333949,6.848768064604809,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,27.83,247,58.26,0,998.3,181.19441430485176,8.29981257823623,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,94.66,96,172.92000000000002,0,997.5,179.9188871893133,10.876825616388716,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,839.9,14,416.73,0,996.8,186.9887303668668,12.32801241663733,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,60.93,8,259.32,0,996.4,188.85898329172076,12.275066482415031,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,156.0,0,414.85,0,996.3,188.81456159149212,13.554108822997472,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,113.21,0,378.21,0,996.2,191.49836172714507,14.25900558307527,77,,
2015,7,13,15,0,10,55,25.6,7,20,183.3,2,325.83,0,996.5,200.91654848796944,14.355428383295331,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,212.33,1,242.3,0,997.1,207.4609187060718,13.653439284396692,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.0,0,80.98,0,997.7,225.0384219388582,12.409602289148433,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,135.64,0,13.01,0,998.1,235.4247062426178,13.415651416847709,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,244.21701494065707,13.117462521555511,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,243.16909423929175,12.747347828537364,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,248.640818349356,12.8353981246525,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,251.99482187184717,13.55607295327057,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,252.7243238092596,13.746982932803402,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,260.9823695556929,13.372719661524131,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,256.00848280618607,12.09713471704107,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,251.78452328487032,11.663279893830389,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,243.08159016649407,9.26365104711599,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,239.60752188226584,8.380853828279045,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,240.4134595869256,8.653699981066364,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,252.40177252011333,8.178970105889464,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,253.8089975841607,10.102688840590377,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,256.8176883134285,11.939616625399076,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,44.71,0,998.5,255.55673306847848,13.360670181058897,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,28.24,0,143.95000000000002,0,998,255.42842791640655,13.49756855196144,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,30.9,0,76.78,0,997.4,240.4402463111057,14.461028808165496,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,74.45,0,330.69,0,997,262.10135308776114,13.347651451896745,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,74.22,0,119.07,0,996.8,263.8523990299607,13.62637012667332,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,871.2,0,532.04,0,996.5,265.06023110028366,14.758622459959698,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,838.36,0,456.1,0,996.5,270.089209965637,16.282630774447416,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,768.08,0,330.0,0,996.8,277.02405000590056,15.177314479769562,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,616.24,0,168.91,0,997,281.30216878253066,14.4847038933387,105,,
2015,7,14,18,0,7,83,66.1,5,0,149.34,0,14.34,0,997.6,286.956845071218,12.792577740141382,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,288.5026243700469,13.574882921479828,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,283.780527395819,14.67047049160106,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,284.9954991756045,15.431291122469329,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,289.1188867431049,16.388579529520097,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,286.89906459202257,16.63972562325565,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,293.00304911478094,15.094262051341603,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,289.6889095912776,14.305567575980636,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,290.469155507672,14.056925861870576,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,290.57684971707147,13.986521057940376,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,295.4697170385397,12.482132341191203,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,292.45026825711483,12.832131825406668,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,290.55831964006313,13.296991837660848,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,300.20899084604787,13.939194890541836,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,309.1519840747347,13.502735125725565,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,503.66,268,98.96,0,1010.2,318.82073582551305,13.841121549882676,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,36.94,335,152.22,0,1010.4,343.2037901073735,13.641754048231354,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,99.1,357,120.6,0,1010.7,5.219657810203387,12.834015845901115,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,115.27,330,70.44,0,1011,340.6209861723025,10.466152944864929,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,61.83,255,249.77,0,1011.3,350.2436331204092,10.620997966922753,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,877.02,149,537.45,0,1011.6,348.75634348924825,10.591874630236449,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,269.58,44,361.62,0,1012.2,346.733739952554,10.625951246530189,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,55.52,3,203.81,0,1012.9,339.5591551442532,10.38487404608833,95,,
2015,7,15,17,0,7.6,74,0,3,0,93.24,0,48.78,0,1013.6,328.33301388697845,10.809572908372166,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,9.81,0,1014.2,318.78696600045527,10.463560152252338,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,315.3487517253257,11.678366373901712,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,318.6931210373928,11.912328791374698,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,321.88871521956605,13.120468401066448,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,338.64682617888866,13.3512948050381,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,330.2629225377506,12.320890726325532,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,318.73769501197137,14.835963521847017,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,315.4003716145326,16.405402365701388,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,317.9827948141741,18.795174531935192,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,317.8174474039273,19.45421469507845,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,320.65515489329505,19.57078548594416,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,319.3783212435069,20.185825499521236,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,320.5686908603693,21.23334601134517,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,328.2414262721185,20.281187639149863,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,340.570584991217,17.85752444264721,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,0.0,261,52.25,0,1016.2,352.0466373432177,17.06632747921559,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,88.4,322,73.7,0,1015.7,354.4036368940497,17.31349558746935,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,77.43,338,147.79,0,1015.1,357.2992439215288,16.609022663260173,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,84.77,312,43.66,0,1014.6,359.54408104255697,15.93709719475205,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,102.53,246,148.91,0,1014.2,2.271800324378773,16.54379931615485,69,,
2015,7,16,14,0,9,44,2,2.9,52,410.89,146,447.89,0,1013.7,2.995496576095718,17.038679040362716,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,100.76,38,136.66,0,1013.5,4.440102986027341,16.3452496790982,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,90.31,0,44.13,0,1013.4,8.31517477875451,15.664674552159758,94,,
2015,7,16,17,0,7.5,74,0,3,0,98.75,0,58.91,0,1013.3,11.30993247402023,15.297058540778355,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,13.58,0,1013.2,4.590220609238315,13.072726404460024,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,3.101556690791085,12.689782466014668,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,354.5426239229226,11.848084462459328,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,346.2469191211395,13.556231871374148,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,343.6926515941339,14.14231685162679,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,335.6193712307036,17.49292494856376,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,336.5514814304682,15.870386355595445,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,348.39057805305185,17.16270432383051,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,4.859661626704337,15.664096637088642,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,34.61651596914072,13.859265356172957,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,44.66972804984317,13.444857156647066,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,39.45390584818074,13.718293416069114,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,36.843818648447495,14.329346031582936,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,36.50508128632293,15.335814681342915,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,43.99718860160272,15.224337481637738,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,527.67,271,104.69,0,1010.7,45.43442697163806,14.360311277626549,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,48.22,343,158.0,0,1011,53.90000422687388,14.344948931740475,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,45.43,362,222.83,0,1011.3,60.19402966808002,14.330508386384206,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,70.37,317,241.36,0,1011.7,64.80707502116559,15.157346805740769,65,,
2015,7,17,13,0,8,31,1.4,3,79,111.69,236,193.46,0,1012.3,65.09467301250459,15.174762530392584,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,131.21,134,399.74,0,1012.9,68.47516840530261,14.948311899806797,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,117.88,37,338.34000000000003,0,1013.7,71.34898752235182,14.66029756222146,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,794.1700000000001,2,345.99,0,1014.7,75.76471564899134,13.15390242706827,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,23.25,0,101.55,0,1015.6,71.30522602091901,11.11735324400044,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,201.86,0,19.02,0,1016.4,79.35611586695757,9.474611206908516,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,76.17005485548907,9.090529995125234,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,77.49589585399593,8.88186794013149,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,78.16754719156614,8.843712805965485,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,81.59629410200318,8.986891472552848,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,79.40695058873143,8.504539110695198,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,86.68180981071396,7.5742910089734545,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,91.12643376891668,7.1417783172181615,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,98.6240755575812,6.463477734168833,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,99.71680971558636,5.833690151402519,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,102.7696921146278,5.655273368069156,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,102.82738575866432,5.768974277573482,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,104.28399221389787,5.3857043320409135,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,104.5893642089688,4.779097480402812,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,101.88991895953932,4.246912768087729,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,525.75,291,105.65,0,1022.1,105.10934201720931,4.434081897648154,68,,
2015,7,18,10,0,8,-14,0,2.5,56,97.93,365,120.47,0,1022.1,112.5785135915113,4.923564711193569,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,839.09,371,426.02,0,1022,115.47072578451684,5.451004128698811,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,113.2,337,170.24,0,1022,117.48917405470456,6.128513703462568,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,895.51,264,568.59,0,1021.9,119.33010497546708,6.952866598074583,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,66.11,155,261.07,0,1021.8,123.78137397631416,5.675632919771821,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,83.26,46,201.63,0,1021.8,130.85600439432636,5.326832336849305,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,72.12,3,153.31,0,1022,135.2856951554279,4.881912899625197,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,97.55,0,80.54,0,1022.3,128.42817856853492,5.0031151633090944,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,1.92,0,1022.4,137.77505205991656,6.879298895035454,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,139.2871006930742,6.657358383152849,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,147.03650716121888,4.616334733628414,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,168.90331219196548,3.868521158202896,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,157.74000133043637,3.9501862753932047,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,162.61360086609852,3.913400047718253,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,193.98783576182672,4.152103660157493,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,170.2322627275248,4.693032138375759,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,171.0155129273661,4.999751007057616,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,175.57771577280425,5.063082814592181,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,191.6330205770302,4.882909902950503,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,187.4686301383856,5.769969799655925,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,172.8583469819822,5.027233457604603,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,172.1419356573499,5.936186151533592,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,169.3366396074921,5.903585729030494,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,518.67,0,105.92,0,1022.5,182.35738214500137,6.122041780614475,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,740.22,0,278.8,0,1022.1,184.46637883038244,7.234849881765829,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,831.45,0,424.84,0,1021.8,181.10988623723475,8.043193647861667,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,99.74,0,145.06,0,1021.5,173.49894327756374,8.01624010661181,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,81.83,0,229.32,0,1021.2,182.17559740471907,9.019204283019242,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,95.53,0,375.17,0,1020.9,183.68673800729556,8.705542805738487,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,42.83,6,230.67,0,1020.8,192.8838321866428,8.608047339702631,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,786.58,3,347.67,0,1020.9,204.12172910717064,7.839463711032598,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,639.9300000000001,0,182.99,0,1021.1,215.9451595940518,6.365159891342189,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,13.21,0,1021.2,252.5713603500693,3.408286663013496,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,263.02010010059246,3.369173147328865,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,266.2654719062522,3.601852039010259,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,270.389283801088,4.532715657560407,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,254.19516299496485,5.06842656416681,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,264.14466539359006,5.105442410923874,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,271.81030350615754,5.3042860243599765,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,248.00985242245943,3.270549191388407,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,246.06640189139384,2.735181208343274,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,253.85293434704084,2.8629400363660684,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,246.77414814954125,3.2478127033944144,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,249.22418976868715,4.228779738981336,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,248.3991890515183,4.372281853234178,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,243.434948822922,4.721270949205233,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,0.0,0,0.0,0,1021.7,257.0214686886531,4.331674106667135,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,520.76,0,107.58,0,1021.5,258.22311288622944,4.229428467058342,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,44.34,0,160.94,0,1020.9,261.69338074446296,4.990764947942361,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,105.54,0,300.83,0,1020.2,269.43479156115734,6.611738258808261,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,415.39,0,443.06,0,1019.6,276.3083654299997,6.669010806566541,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,173.63,0,448.98,0,1019.1,278.0285460335837,6.362182164615799,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,436.79,0,477.61,0,1018.5,279.3741843506772,7.652011548306878,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,81.98,5,250.4,0,1018.2,282.77693732514297,7.757304947022051,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,117.55,3,251.41,0,1018.1,281.39204233823097,8.052676454958286,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,677.76,0,193.49,0,1018,275.5541705213018,8.68480155855255,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,251.74,0,24.23,0,1017.8,275.7255404410333,10.005535874598284,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,281.1436368914148,10.099850834373754,127,,
