country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,10,0,8.4,-15,29.9,2.6,220,974.96,166,734.02,0,1011.9,200.0325703321877,3.8175073447727614,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,997.11,88,842.4300000000001,0,1011.8,187.58270591038155,2.9876665885393217,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,1003.0,77,879.78,0,1011.7,170.7357122751024,2.7473767754704177,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,995.51,255,843.72,0,1011.7,161.318288112687,2.821752257421133,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,972.76,191,737.32,0,1011.7,155.79732926028066,3.0255662825987955,70,,
2015,8,18,15,0,9,61,28.6,3,73,927.94,34,570.03,0,1011.9,151.48351814955151,3.2829046519436544,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,836.54,5,355.94,0,1012.4,149.50687313521405,3.012873103501008,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,600.12,0,121.29,0,1012.8,163.73288047853976,3.055006958597404,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,180.0004294667484,3.855784793199138,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,184.4766327120105,3.819355324657943,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,187.3333673374726,3.616119545326423,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,198.498732824642,2.757875518919009,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,215.02850715751745,1.2564162549887423,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,211.4571702576773,0.9581094372439012,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,186.13223412611865,1.1701549377304328,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,160.8047683822565,1.3744983413445884,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,160.43413874345708,1.6939778318016985,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,162.57262976660877,2.2473756658483577,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,157.31528487019796,1.969668122213124,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,162.98544368158707,1.8401652664276915,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,172.6141698192631,1.5707358432816172,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,601.37,5,117.25,0,1016.2,187.3938704750312,1.2701837139290366,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,848.45,166,355.98,0,1016.5,219.0070877901023,1.237395639094237,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,940.4,132,573.8100000000001,0,1016.6,283.26595244550447,1.2151286378214177,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,984.98,13,744.61,0,1016.3,314.2554180431384,0.5235704759536599,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1006.87,77,853.7,0,1016.1,275.7820099248197,0.7635064773296553,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1012.06,66,890.64,0,1015.9,278.19791132776385,1.1463359688961676,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1004.2,9,853.74,0,1015.7,289.7366258783794,1.3382369625799573,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,981.51,18,746.2,0,1015.6,308.83677849727223,1.456631431246156,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,937.0,56,577.38,0,1015.5,312.67197277487395,2.5109448188946586,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,846.26,4,361.34,0,1015.6,312.1933737929199,2.7773689456731443,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,611.17,0,124.19,0,1015.7,304.076945444376,3.552306797648108,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,295.0972394843242,5.372642092306508,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,295.8761263996602,6.0808283912622825,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,304.72645442093386,4.422320967033832,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,14.088308470492391,5.174866358013842,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,82.94585513375443,6.733702811194786,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,71.02958383561224,5.8566097900811735,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,68.84691253675737,6.1551739616342775,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,74.05473236266943,5.320130080408467,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,78.14479065934569,6.739955669390149,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,95.03781838333975,3.83212917108499,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,102.07466086466218,3.952890101130168,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,121.28102038244651,4.759228092296972,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,128.71420555290604,4.719822505499943,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,598.22,0,119.26,0,1014.8,134.43606995312678,4.147710729058112,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,837.72,0,355.48,0,1014.9,144.7472458879622,3.815030804268934,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,929.33,0,571.53,0,1014.6,178.66169141997216,2.4718659237026657,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,973.85,207,740.86,0,1014,247.0451050212293,0.8875822978996557,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,995.62,50,848.82,0,1013.3,292.80732001116314,2.034033699779912,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1003.27,23,887.1800000000001,0,1012.7,293.6292718596456,2.686807823306963,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,997.59,20,851.91,0,1012.2,289.1444165498039,3.928824463054922,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,976.79,111,745.86,0,1011.7,292.412040599445,4.690860457600568,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,932.64,95,577.41,0,1011.3,292.267340813665,5.049655041361436,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,842.41,8,361.81,0,1011.2,293.39583721505204,5.133608088261357,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,608.97,0,125.05,0,1011.1,291.9997635576363,5.672675660817862,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,286.9483901306677,6.563953598126732,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,283.2753633423514,6.322826619182719,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,286.07500691953464,5.833889701929938,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,287.1587000151829,5.051796601018383,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,311.6991369870914,8.383668422934003,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,317.70744285667166,7.773305235768252,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,317.1966414353955,7.273641766469448,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,333.6163029040584,9.52057490004334,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,343.828012196502,9.010408278844164,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,323.3034128696277,7.0154389416596254,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,326.8460587367353,5.995313704210943,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,322.1784597653865,3.700493072554389,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,318.08782618190463,2.778029882442468,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,606.97,0,123.11,0,1006.4,300.3164240817677,2.0382664761243,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,843.01,0,360.74,0,1006.6,279.25450645987314,1.734024527945596,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,933.95,0,577.77,0,1006.2,277.7506166164394,1.639923809501359,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,978.37,0,747.8100000000001,0,1005.3,255.50753253632388,2.3437934273540817,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,1000.24,0,856.21,0,1004.4,267.81599265176555,4.541758482882831,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1004.62,0,891.88,0,1003.6,273.4016445368531,5.509707414282335,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,995.73,0,853.75,0,1003,279.0267179451471,5.822105110753201,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,971.59,0,745.14,0,1002.3,284.795190529798,6.514056019857196,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,927.59,0,577.03,0,1001.9,287.4976448694063,5.94831395832784,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,837.61,0,361.9,0,1001.6,293.0254464244343,5.850743602657648,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,605.57,0,125.71,0,1001.2,293.6602851326079,6.109741596104532,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,286.9570426101209,6.956300420558109,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,287.9710243141853,7.136667143995595,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,289.18903464545923,6.699157464056388,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,292.2569084834097,5.838893876660752,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,298.0608889886831,5.600697679492328,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,303.4580862146777,5.26705040547968,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,326.52752987364266,6.328465161583402,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,346.0079723544737,6.084423694519009,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,350.5044875855968,5.420459933599672,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,344.5844924387161,5.715266266574687,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,352.98006350337926,4.563072385020754,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,40.51679786686253,2.086923672006238,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,120.08658847482816,4.20063673502885,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,610.92,5,126.3,0,1001.8,133.64355024264364,3.733829694230931,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,844.84,0,364.81,0,1002.4,138.75187499982758,2.493887626791709,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,935.21,4,582.21,0,1002.7,154.90627797642378,2.176632503500795,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,979.56,47,752.51,0,1002.7,165.1792653429428,2.556205437889177,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,1001.51,119,861.02,0,1002.7,216.06931271816052,2.890665908814704,53,,
2015,8,22,12,0,12,20,31,11,287,1006.28,84,896.83,0,1002.8,233.21479144476805,3.9019286732827054,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,997.82,21,858.66,0,1003,235.53712863454115,4.349995014453629,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,974.18,48,749.8000000000001,0,1003.2,231.72793033211065,3.772286521286598,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,929.23,6,580.3000000000001,0,1003.6,244.77238527911712,3.3163032484878827,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,838.39,0,364.02,0,1004.1,235.6196552761552,2.8777161083053344,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,606.27,0,127.0,0,1004.6,222.87890360333856,2.38812164681785,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,210.68511925737664,2.0349195928774995,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,193.51620684570824,1.0284850785673982,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,107.7834437298814,0.535194904551501,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,261.1260382493013,2.617876476687701,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,240.6776380096918,3.3967366870074667,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,236.48198125998184,3.552233816225376,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,241.12263273019656,3.6236646336518734,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,248.52109559465168,4.122863467547711,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,257.7792099232156,4.269839564974874,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,252.74784471154652,3.2420253878064127,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,242.68511986236385,2.954423915403493,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,227.76422239115692,2.9610223905158244,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,218.5104657015754,4.030454684217379,85,,
2015,8,23,7,0,9.4,-59,0,8,51,605.47,161,128.05,0,1008,221.66167546539432,3.2690714927313023,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,834.44,305,364.4,0,1008.5,233.3864874845241,3.8692481645355854,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,429.35,320,465.07,0,1008.7,241.0413704823792,3.91222919982874,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,379.59,277,579.9,0,1008.7,223.82717680888297,4.318326065054206,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,989.84,442,855.69,0,1008.8,217.3895425291532,4.877124996070411,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,270.9,310,687.25,0,1009,207.70461120572,4.756888388360282,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,240.63,205,652.5600000000001,0,1009.3,195.19242837883263,4.623113248907709,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,510.03,213,634.82,0,1009.6,184.7636416907262,4.515597967047111,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,584.1,124,485.27,0,1010.1,181.7520295454636,4.08845200142195,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,80.23,13,241.56,0,1010.8,178.02506598911805,3.627154532136727,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,106.58,0,68.44,0,1011.6,170.83765295427827,3.925079617026896,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,162.047164272666,4.336123384076059,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,151.9057069453355,5.962115620141425,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.27639161028185,7.977658796612057,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,172.61272587718668,8.076660398971338,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,187.9243840230264,7.950924333067984,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,198.4853253345495,10.371668010040558,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,200.1164635025181,11.294820033147582,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,198.8981968704136,11.281187554931169,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,198.95848628405216,12.31212495287306,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,202.4795194541737,11.165708840080107,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,199.5053346511139,11.23108826736686,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,188.3056023360943,11.98145020506774,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,185.41975546445568,11.503373858606372,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,615.1800000000001,183,132.27,0,1017.5,185.67732251832533,11.566386365684773,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,842.0,335,370.66,0,1017.7,188.93822696412929,10.025612942990827,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,930.89,458,587.41,0,1017.6,197.18378853072664,8.494588345034419,59,,
2015,8,24,10,0,9,-16,0,2,66,974.73,535,756.96,0,1017.3,208.48718750367107,8.204966962747108,54,,
2015,8,24,11,0,9.7,3,0,2,66,996.36,557,864.63,0,1017,208.02030521957167,7.450225410872897,53,,
2015,8,24,12,0,10,21,0,2.1,64,1001.45,521,900.11,0,1016.9,196.91769252836312,7.005071713442683,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,993.28,431,861.63,0,1016.8,195.10109816138544,8.156669050537726,60,,
2015,8,24,14,0,10.3,51,0,2,52,969.91,297,752.51,0,1016.7,194.2720239782328,9.63387860404974,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,925.24,141,582.8000000000001,0,1016.9,195.6109885336797,8.825566554051926,78,,
2015,8,24,16,0,9,73,0,2.6,11,834.96,17,366.38,0,1017.2,195.6665250720593,7.869264319738357,88,,
2015,8,24,17,0,8.1,83,0,3,0,605.3100000000001,0,129.17000000000002,0,1017.6,196.5390232621457,7.903935471264122,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,192.41319859740383,9.304043293923549,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,187.3788597329497,11.305163078656568,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,197.405822167917,12.69676355844339,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,192.8689440775238,12.476852153633732,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,178.95317224443465,11.578851170973998,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,177.1616144900379,10.291462970739406,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,193.61321848553013,9.477803207202406,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,195.8430550912137,10.354890716815971,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,197.3540325956432,12.411087319089653,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,195.44561178763445,9.387079069853597,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,193.048970133247,12.179923588025416,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,195.95658217883488,13.640990196141487,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,198.3879107206586,14.8140715211065,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,634.12,187,138.12,0,1019.4,203.613519986277,13.946643224172588,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,858.99,340,380.55,0,1019.6,203.7808511013908,14.784119418474765,66,,
2015,8,25,9,0,9.4,-32,0,5,63,946.84,463,600.16,0,1019.6,201.61959339023915,14.06651952446122,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,990.42,537,771.87,0,1019.3,199.5567264537523,14.132629238340453,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1012.15,556,880.95,0,1019.1,197.4898319331357,11.613822133663826,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1016.22,517,915.85,0,1018.9,200.4903867884591,11.784023466326412,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1007.75,426,876.32,0,1018.8,199.68410390055743,11.01890009276723,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,984.45,292,765.5,0,1018.8,198.8224336821673,10.341491164604356,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,940.4,137,593.58,0,1018.9,196.5405826979988,8.646255858086725,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,851.19,17,374.22,0,1019.3,198.64032818697387,8.483471049530745,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,622.91,0,133.17000000000002,0,1019.6,202.3077418879006,8.688738048925062,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,200.6579611131181,8.858001062369064,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,195.27122256116328,8.980564577683813,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,194.10480182699365,9.7457370577321,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,190.0607076800076,10.292893703535812,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,187.41725378515463,10.055302163909992,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,187.05838856526245,10.250767399025488,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,188.2961428034023,10.795674707649308,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,186.83860204139395,10.497767630990406,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,185.9230243527071,10.06334593547489,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,189.0441618617382,8.013082181898426,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,186.3271054154508,9.248659699793112,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,196.12553339865292,8.828123096468508,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,204.02084351094567,8.621689345014754,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,639.5600000000001,187,141.83,0,1020.4,205.3356780073177,10.021620358470097,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,857.49,338,383.58,0,1020.3,210.4156405472017,11.205661816210403,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,944.26,457,602.63,0,1019.9,211.338893998097,12.090944106255469,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,987.24,503,773.64,0,1019.3,201.9883369689946,10.400797161623217,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1008.49,239,881.95,0,1018.7,191.82637102090783,7.741240680808344,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1013.42,65,917.18,0,1018.1,185.6860172527228,6.696407119442278,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1005.34,270,877.69,0,1017.6,187.9995149819756,6.563871412562753,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,982.3,158,766.82,0,1017.1,191.9441771884464,6.643841132959156,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,936.78,125,593.88,0,1016.9,196.5695886680505,5.698162129224747,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,846.0600000000001,4,374.1,0,1017,188.32565033042684,5.179587338775165,88,,
2015,8,26,17,0,9.9,83,0,6,0,617.12,0,133.39,0,1017,182.7927023657133,5.131093937943448,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,186.48307369289725,5.535397456371133,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,197.28557841152028,5.760153775332449,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,202.46065591726605,5.587300190134415,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,194.8340987816606,6.196913689736219,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,199.7469157904072,7.570169866210457,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,198.74253017541423,7.930141364566877,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,191.38644342914188,8.474499244434098,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,186.45540489067807,8.980017695873244,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,186.29059391440376,8.599861506829177,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,183.69365232275445,7.313272780908279,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,180.87019739706108,7.597038924895102,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,183.7361072134788,7.52561585030742,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,197.9043183250537,6.568084199506982,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,630.7,0,143.14,0,1013.3,207.8254191790669,10.361520757962165,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,846.78,1,383.08,0,1013.3,210.28400929950203,11.53575175393211,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,933.22,11,600.29,0,1013.1,221.41815504818385,8.706259942640518,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,976.17,51,769.78,0,1012.6,233.0449865206392,6.461530473710808,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,997.34,26,876.9300000000001,0,1012.1,224.7492686370975,6.214438681616202,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,1002.47,95,911.74,0,1011.8,224.0701870466866,5.446796103745006,54,,
