country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,42.74643091286839,16.05870257557282,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,557.72,0,122.27,0,1012.8,43.164037909316846,15.825301812123506,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,762.41,0,296.98,0,1012.3,28.47866020253099,12.052338802345158,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,847.9200000000001,0,441.09,0,1011.5,35.80344146101686,12.348459475646534,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,887.14,0,536.05,0,1010.7,45.07422508230081,10.88370724718383,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,219.06,0,448.28,0,1010.1,65.05840369171534,11.034040443941898,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,889.46,0,547.22,0,1009.6,72.49290905741611,9.66670727605588,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,83.34,0,207.53,0,1009.1,76.3286928678042,9.519716382329886,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,92.66,0,143.51,0,1008.8,79.4759349419096,7.807329707625684,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,9.76,0,88.77,0,1008.8,81.61365849852365,8.063212870664003,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,17.14,0,2.21,0,1008.7,86.40823999697005,8.795267081057931,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,93.72829328380806,10.749744413624624,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,94.4566506551646,12.212923866182692,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,96.21846547559971,11.539908636758607,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,100.51368747086292,10.302957741333218,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,106.49280844704192,10.468691204523054,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,108.157492234446,9.790445459665747,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,99.39075740453784,8.175516017515397,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,99.22409414539028,7.716734312315236,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,98.48051940703732,7.696112674975098,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,112.15718280765236,6.249467199827038,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,119.93265876051169,6.0222336447387175,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,120.10681116307671,6.203906699430449,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,123.16899885501476,6.46663064939582,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,123.4423510987922,6.419843454878659,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,558.3100000000001,21,122.05,0,1008.4,126.29087754737924,6.313666969397055,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,763.0,0,296.92,0,1008.2,120.9800813727528,6.001005376237895,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,848.0,0,441.01,0,1007.6,128.09662324204572,5.659656793446778,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,886.65,0,535.85,0,1007,141.28232506227937,5.750766785547545,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,55.2,0,327.85,0,1006.6,160.44272217135972,5.311414698335529,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,75.9,0,357.55,0,1006.4,169.32667145243,4.324823253528108,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,852.71,0,462.44,0,1006.1,155.55604521958344,3.020761493398643,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,779.11,0,327.81,0,1006,148.03800627407026,3.91796943851351,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,611.12,0,157.79,0,1006,135.51269216197068,4.029965013948046,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,22.88,0,2.63,0,1006.1,135.7571385868203,4.226742012331667,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,132.77230232758677,3.947923885616949,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,140.87633471703003,3.646609378913045,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,147.73606551323337,3.7559181924951823,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,164.68902661222523,3.139418782905338,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,165.69468212037145,3.148627090860965,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,165.80923160167936,2.965492411081595,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,171.4216873022907,2.8559528089850748,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,182.32856923556184,3.076543437010105,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,188.1763544516266,3.157091811316364,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,192.4435508792181,3.717309084126404,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,202.1072760886332,4.107998500225504,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,210.90265407876976,4.316795407791452,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,207.7145228601069,3.8123713569740407,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,205.61732634662417,3.244971804831413,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,554.57,15,121.17,0,1005.8,218.8122648892352,3.398348384765813,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,761.63,0,296.28000000000003,0,1006,237.39722006088533,3.4186789883071684,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,848.58,0,441.24,0,1005.9,239.47376250001383,2.531913630315368,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,85.85000000000001,0,247.87,0,1005.9,258.0702155164858,3.246107520711872,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,80.49,0,277.93,0,1006.1,267.66195501655443,3.628020229179445,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,226.63,0,431.08,0,1006.5,274.50061683811094,3.835830838930568,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,82.89,0,311.86,0,1006.9,288.0653534492701,3.627843268259665,78,,
2015,6,24,15,0,11,54,42,9.9,26,290.97,0,256.72,0,1007.5,317.56677167424454,2.7788871231905152,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,18.78,0,91.42,0,1008.3,340.8065501290024,2.436428392448017,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,30.87,0,3.13,0,1009,348.0437002936283,2.6596936530612854,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,355.7548535495799,2.688357544409373,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,6.172916812392145,2.7992059685142845,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,358.12509981842265,2.41425332356972,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,14.988064542447717,0.6998045333427707,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,7.51414184175411,0.2521654418647495,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,243.3267595352944,0.4544156264002573,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,246.5994837490453,1.1430968384352984,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,270.6083924960087,1.6971800241427195,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,301.53171997780936,1.9370807839017592,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,112.22879698767308,0.5919220275199081,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,118.36851904256788,1.40578488173562,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,124.46026710603712,1.8750477177770184,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,167.0180090771595,1.82974280501759,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,188.54788082437744,1.9708957280787016,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,104.55,141,78.62,0,1014.2,205.36121492001928,2.089401267878709,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,770.19,235,298.93,0,1014.4,202.02361339939657,2.5706317823749174,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,425.5,119,358.48,0,1014.5,246.40228887131897,2.703024323432944,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,900.61,207,543.63,0,1014.6,275.37586393658506,3.6179072690083176,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,910.89,273,579.97,0,1014.7,278.5904805241379,4.1303099603246,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,900.0600000000001,204,554.51,0,1014.7,278.1494023443741,4.02763572333129,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,864.76,113,469.54,0,1014.8,284.16544828533347,3.959349351062072,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,790.14,28,333.26,0,1015.1,294.8814178986722,3.624373297423917,87,,
2015,6,25,16,0,11.7,64,0,10,1,622.01,0,161.39,0,1015.7,283.97352601849786,3.8220780995321095,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,38.62,0,3.65,0,1016.2,276.2079062778462,4.382678715476163,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,280.9024649003353,6.3231012189791045,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,281.2292840307267,7.425124311355388,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,282.0475715561508,9.591235363259852,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,283.19673041402405,10.713915739934622,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,290.2367006326149,11.91657226279074,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,302.1340110248695,12.72781102403736,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,327.22281758675416,13.716959007096392,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,1.2210318492933538,12.10972868578892,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,355.68233038541234,13.34885139593896,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,349.4272294044253,11.859315537043544,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,352.1880773942245,13.30948449521976,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,352.51354323748,12.748628115446076,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,341.2960316973663,14.693962288279105,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,351.26208608120936,15.805377616360438,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,572.24,0,123.64,0,1019.5,354.39001918857605,15.94832002348129,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,782.36,0,302.8,0,1019.5,350.75072551411233,14.96955280099856,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,871.0,0,451.48,0,1019.2,352.4004635027814,16.303090972620616,66,,
2015,6,26,11,0,13,2,76,11.2,91,913.18,3,550.6800000000001,0,1018.8,352.62242127500804,14.306320586751678,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,924.52,165,588.1800000000001,0,1018.5,1.6903964530151256,16.16999772290589,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,914.95,114,563.28,0,1018.4,16.549608262800234,17.31108082320406,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,881.28,12,478.13,0,1018.2,14.223810130416666,18.521804904356443,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,808.29,0,340.52,0,1018.2,11.664342900457598,17.311490618427115,87,,
2015,6,26,16,0,12,64,0,9.6,1,641.78,0,166.13,0,1018.4,17.98445371926954,17.33389213566353,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,53.7,0,4.33,0,1018.5,13.660260156132267,17.076997134558564,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,10.980439203563035,18.280613301264943,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,26.906727281516908,19.869979259799,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,33.27237482139276,18.26390573603804,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,40.46367387191856,16.674124481921226,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,40.487823267691226,16.673568388843538,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,43.19230222263616,16.36487018549137,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,48.4417032670936,16.1008077266894,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,55.17962998781479,15.623339044874893,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,61.66389086164384,15.108222104214986,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,62.07137610629036,11.219699608817931,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,61.05916593692547,11.834925948746283,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,61.04608859436928,12.757532422094911,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,58.78097864979691,12.826288999629924,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,60.9497201143821,12.346168804846515,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,102.89,146,77.5,0,1018.1,64.94324345412309,12.384460415290675,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,58.1,69,128.42000000000002,0,1018,71.76152333321579,10.042473725579878,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,51.03,2,250.01,0,1017.6,70.51866772945215,10.563745190713927,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,112.35,88,144.91,0,1017.2,66.295342818873,8.521909884240065,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,49.97,50,317.18,0,1017,71.3017212916576,7.7827056387215166,67,,
2015,6,27,13,0,12,31,31,9.4,172,44.54,16,279.99,0,1016.8,81.23664697396867,7.869863508617551,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,833.22,44,456.11,0,1016.7,85.11340707508481,8.20582305156801,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,39.02,20,143.82,0,1016.9,86.05481377096243,7.267220926874317,87,,
2015,6,27,16,0,11.6,64,0,9,1,595.3100000000001,0,157.43,0,1017.3,87.36903085158883,7.058437254246793,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,42.32,0,4.62,0,1017.8,86.86740762068752,6.862247914358189,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,87.49396349466065,7.410077810012175,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,94.15677434224015,7.918836948928074,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,101.0822644714316,8.043005354063725,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,117.15238590254684,6.674601410617256,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,124.78559917119264,6.774726753772167,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,127.69174441426073,6.025465641696071,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,131.41922269368405,5.456838595846429,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,138.33481969396655,4.497797659193178,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,132.09852245505658,2.9192010333308183,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,107.11615444564472,2.402414827492865,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,87.06310527752464,3.726904058650664,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,93.06273815332054,4.923059066359514,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,97.22296421867338,5.034970635470776,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,95.73743823480883,4.802047009659211,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,534.58,42,117.4,0,1020.2,106.50726354298718,4.022783059577419,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,742.52,21,290.04,0,1020.2,131.2686949620089,3.770463040155943,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,830.1,27,433.56,0,1019.9,156.57034188645173,3.4831240592881367,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,870.69,13,528.92,0,1019.7,157.79220913914787,3.2726796265388702,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,99.71,1,153.84,0,1019.6,152.38040226494968,2.916299641777427,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,877.99,50,544.74,0,1019.5,158.78776955115245,3.863778130713123,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,107.67,28,327.5,0,1019.4,159.15559330804183,4.280134034250181,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,31.07,0,172.89,0,1019.5,157.6763289594719,5.460225184423181,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,611.25,0,161.64,0,1019.8,160.4424784970787,5.601143955089498,96,,
2015,6,28,17,0,12,73,0,9.2,0,57.57,0,5.38,0,1020.1,160.10294466236394,6.5436075644183385,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,159.72502312805352,6.559409590736144,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,165.7735809860028,5.855574964891743,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,172.41378052480582,6.552365814362304,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,182.17698583555125,7.449394636239697,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,187.4419110579236,7.936869816910276,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,191.84557874367565,8.325298223687486,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,198.32943721311864,8.95430536419772,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,203.0549681744983,9.861657845529097,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,199.2615243716969,10.430902946688636,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,204.2185271311972,9.121855209611956,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,212.0483197057738,9.54697447783713,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,218.3308331574599,10.53363852190608,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,222.1562668538009,12.2579651888392,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,232.1345773286661,13.100212954605173,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,526.67,1,116.1,0,1021,233.63689648130045,13.273754798284914,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,739.5600000000001,37,289.26,0,1020.8,231.32515096951727,10.03841558141484,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,358.96,70,349.48,0,1020.3,229.1725585980444,11.011302008785432,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,879.87,78,534.47,0,1019.9,223.5356959821265,9.739998474622494,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,897.01,191,574.79,0,1019.6,225.0,9.762303440830388,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,68.98,92,352.81,0,1019.4,229.58674822567409,9.9476208956618,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,865.24,12,473.53,0,1019.2,235.304846468766,9.882117688026186,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,99.78,7,225.9,0,1019.2,228.4103140845102,7.155860501161929,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,162.81,0,77.0,0,1019.2,216.525487188527,8.152141256701704,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,73.05,0,6.19,0,1019.3,221.0519772776811,9.98256214373549,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,223.53889694499992,12.313301284231768,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,229.5555106829975,14.467103935227348,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,232.0454206376144,15.807204194234023,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,236.02962676458253,12.651166189351766,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,239.56379620221296,13.441245510656476,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,244.3032981834267,14.720814141545922,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,244.4660910881872,16.07502739369112,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,250.3302108202878,17.4927428207874,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,263.4822692168217,16.589198617457168,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,266.24900940447696,14.201434471241562,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,270.0074905661953,14.675997113089156,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,272.5860740093497,14.514782348475745,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,276.8083006656534,14.626144564203647,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,280.30269833478815,14.58718881948632,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,544.38,0,119.13,0,1017.7,284.6156119207657,14.90842696277378,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,45.86,0,168.96,0,1017.5,294.39105524338254,10.790106324344135,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,838.21,0,438.15,0,1016.9,294.9631463013636,9.01089641293382,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,63.24,0,338.42,0,1016.3,285.0459673498105,8.871223859208632,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,56.88,2,307.24,0,1016,280.940553996167,9.10958825813937,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,72.83,94,253.01,0,1015.8,278.10973835651583,9.760569512367589,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,91.91,98,123.52,0,1015.6,280.646834099536,9.78540794202463,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,94.73,26,139.96,0,1015.6,288.5460450091708,8.755694646732776,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,12.29,0,92.41,0,1015.8,289.5415590479547,9.2795238089237,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,0.0,0,0.54,0,1016,289.5711500900073,9.722762713530514,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,290.0742918664452,10.231633769871056,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,292.9584220866345,11.32623526845801,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,296.6194246627821,12.649908318692612,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,303.0739671324745,9.909776483747384,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,305.2271098046608,9.769045350009849,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,304.3381461203153,10.220175354846956,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,301.63092624447046,10.939102682175715,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,301.6987171960107,11.534754688253305,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,300.07813167690017,11.742216506406322,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,301.4423781996904,10.650972531313544,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,299.4010272198769,11.0628796192507,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,299.9559466746166,11.877785383034244,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,304.1238524307988,11.827385051330571,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,309.96725408045126,12.195807032078053,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,67.2,0,1012.7,313.97490317805705,12.609016295435342,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,747.36,74,292.47,0,1012,320.8774539813856,11.255477518745684,69,,
