country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,288.45339555577647,3.131173390586429,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,341.35369345725,2.010349660730541,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,20.089488059473357,1.403954187488227,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,103.48340622398796,2.552596536445809,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,206.3379391395674,1.3615071326494808,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,239.45,0,30.68,0,1006.6,232.4021468001215,7.121886129107969,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,662.58,0,221.28,0,1006.2,222.96289485106965,8.40623035328963,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,811.61,0,419.87,0,1005.3,222.0516441590784,10.18845003781732,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,881.89,0,583.03,0,1004.4,224.7489270937453,11.05895326876522,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,916.87,0,693.72,0,1003.6,250.3523614459678,4.3988694603902605,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,930.55,0,742.5,0,1003,237.5569279346592,5.1592893845105,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,927.06,0,725.24,0,1002.3,232.0672910105569,6.739091769444675,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,905.09,0,643.32,0,1001.9,231.78488305146328,7.303014336329234,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,856.59,0,503.65,0,1001.6,224.845804981228,7.8369673256968095,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,754.6,0,317.81,0,1001.2,227.808859305476,9.833224133190672,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,507.05,0,111.55,0,1000.9,244.41381012355083,3.355711469177019,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,231.51454832400864,4.136525563502121,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,227.1241030460968,5.677337745871687,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,230.5581612654198,5.822850621261402,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,241.3086794121196,4.841222761702187,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,235.93174578902224,4.372211008568489,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,246.4838658741867,3.878591973687373,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,279.6369353451311,3.2179978143908774,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,287.91640962499093,2.2833126723278534,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,315.8345644583448,1.4480158902001867,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,14.559248184472494,1.113159050936351,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,48.56913788353347,1.7586201472393823,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,3.986797354077794,1.5424393135017784,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,9.32490930573374,3.2150724839865683,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,261.8,0,33.95,0,1002.4,316.6967468702327,4.833854563488281,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,669.6,4,226.68,0,1002.7,295.42467276321946,6.758621810830205,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,811.16,47,423.71,0,1002.7,260.9711358973136,5.595976614687059,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,876.97,119,584.37,0,1002.7,235.0435157603053,11.72898945627838,53,,
2015,8,22,12,0,12,20,31,11,287,909.42,84,692.88,0,1002.8,243.2879011857088,10.394898990134651,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,141.22,21,473.75,0,1003,245.08668584483272,10.38584106710654,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,912.41,48,718.65,0,1003.2,245.44299950182503,9.531543207722956,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,433.91,6,527.92,0,1003.6,247.32716258664985,8.979441729589833,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,284.71,0,371.6,0,1004.1,247.2453420724866,9.171963575733526,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,36.51,0,176.59,0,1004.6,255.02320023949207,8.924989091823994,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,34.15,0,38.65,0,1004.9,269.0216261174329,6.613896620316598,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,264.7950928870815,8.791944237468543,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,271.0142659531588,9.24826113486492,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,290.978682906981,9.584550045780771,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,281.2258636799769,10.103831671036753,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,280.9584910185595,9.048884672549775,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,300.83197334252066,7.334082912632787,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,358.80583437636096,6.423981696971227,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,60.62807706813226,6.820247517533394,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,89.20290393510521,6.203013785553524,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,93.10924433317064,7.627348258370904,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,96.73860465114603,8.9277951537345,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,100.53121797220348,9.623394806922,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,98.00238219029865,10.068214393342863,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,276.44,305,36.91,0,1008.5,100.76203089304136,8.797496756353894,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,677.02,320,232.28,0,1008.7,97.37522463542513,7.928526976436031,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,223.32,277,333.38,0,1008.7,101.3311284937804,7.724796926627098,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,438.24,442,495.93,0,1008.8,113.93742651202984,8.244648366795174,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,129.28,310,184.74,0,1009,124.70399313320796,6.534221615183955,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,515.1,205,630.41,0,1009.3,130.66754003626716,4.763236655721126,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,523.08,213,632.25,0,1009.6,116.46936400814388,3.2315094743308745,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,905.08,124,650.5600000000001,0,1010.1,101.78303059822628,3.1041169880060675,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,63.22,13,263.31,0,1010.8,103.79980168841256,3.5060281778726874,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,131.61,0,228.6,0,1011.6,99.56159594258897,4.51513966261279,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,66.44,0,1012.2,106.5692264074201,3.642366341860813,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,114.4781997038544,4.130097005372689,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,120.36120095895888,4.221745958041452,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,125.82050822523308,3.152805518768764,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,120.27218141844476,2.326060352585913,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,142.368592204903,1.1649480162901302,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,113.43910566195365,2.222064043031324,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,85.9037462840829,2.709334637693381,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,79.93300240544733,3.252488747928929,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,77.84907376015008,4.298719738731202,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,83.75998855121128,3.724479940270837,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,84.3802544360098,3.343483267855157,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,79.69144684787591,4.407436602906862,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,83.82442709720317,6.169682896487948,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,290.67,335,39.95,0,1017.7,88.94048180195875,6.76003550466235,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,683.3000000000001,458,237.65,0,1017.6,96.94487614089724,4.455275090032036,59,,
2015,8,24,10,0,9,-16,0,2,66,824.07,535,438.0,0,1017.3,93.11410203813811,2.3009842726213625,54,,
2015,8,24,11,0,9.7,3,0,2,66,890.35,557,601.26,0,1017,80.79765607565304,3.1265325772171684,53,,
2015,8,24,12,0,10,21,0,2.1,64,922.86,521,711.14,0,1016.9,103.69147822406592,2.2759663360464177,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,142.56,431,190.7,0,1016.8,86.88621890675881,1.5886386508002863,60,,
2015,8,24,14,0,10.3,51,0,2,52,137.81,297,250.72,0,1016.7,88.40716842181394,1.711954737230999,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,92.51,141,275.97,0,1016.9,110.06968548759374,2.046881413449705,78,,
2015,8,24,16,0,9,73,0,2.6,11,80.94,17,225.65,0,1017.2,121.46830615997636,1.9156103279417809,88,,
2015,8,24,17,0,8.1,83,0,3,0,35.87,0,180.31,0,1017.6,110.4893461719007,1.7855448819990802,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,66.89,0,1017.8,114.2967049978028,1.6130453136762468,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,168.63158299723727,1.7060593976043994,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,230.543747522914,1.1332581726611646,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,265.1487651762358,1.5830847098731358,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,292.57902233415246,1.3022281975258605,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,272.7939045959493,1.5881810643507663,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,330.95919715722016,0.2757947961268386,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,52.247779067406725,1.3514353963087715,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,65.70775295542933,1.3094762004305458,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,85.98262551168699,1.7842111164773375,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,92.205056622168,2.2427810074703576,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,87.70938995736151,3.127499000799201,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,100.69797716714208,3.110529211143379,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,120.5857270085382,4.006679758726765,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,303.29,340,42.97,0,1019.6,135.83524815335966,4.771223556079363,66,,
2015,8,25,9,0,9.4,-32,0,5,63,686.99,463,242.35,0,1019.6,135.57853600066136,3.954332140479849,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,825.49,537,442.88,0,1019.3,120.65274571020392,3.9925162199905992,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,446.43,556,509.07,0,1019.1,107.12003343203156,4.599762118612753,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,81.69,517,354.59000000000003,0,1018.9,93.89683988808838,3.2397307312846126,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,83.18,426,391.0,0,1018.8,83.35320918380012,1.4143333866018597,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,79.27,292,386.73,0,1018.8,78.33952242823199,0.8539159640847467,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,96.3,137,273.8,0,1018.9,166.04356264070782,0.555093463303308,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,400.17,17,421.0,0,1019.3,210.92283931035044,1.3668737337678851,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,755.79,0,328.46,0,1019.6,223.03058716290997,1.9582581765709648,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,93.11,0,56.28,0,1020,244.014363207349,1.711758889766473,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,256.706608267158,2.006167992470496,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,258.657299860815,1.951829194471992,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,258.42086656084984,1.4825865071888404,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,207.00505712249475,1.7369750318340096,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,192.98570431911543,1.5360959763341897,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,198.0613864765278,0.585307274235026,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,108.7838622466328,0.2955690550012541,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.62697954391342,0.6616216400471581,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,92.7488209083606,0.992262006182004,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,88.78658964902883,1.827823403551216,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,106.74417046881037,2.169394372244613,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,104.34076258911836,3.532665169223205,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,105.30237411714336,4.116103290470219,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,317.66,338,46.24,0,1020.3,111.74490620077285,3.9443789322834495,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,695.26,457,248.49,0,1019.9,131.77017879738725,3.623398842765032,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,833.38,503,450.93,0,1019.3,150.95048353136048,4.235200006896544,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,899.94,239,616.14,0,1018.7,160.51226586597886,5.06690742646051,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,934.45,65,728.33,0,1018.1,180.7447997544452,2.2945924500136496,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,468.26,270,667.99,0,1017.6,282.1642045653553,1.653239260374217,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,945.72,158,758.92,0,1017.1,284.65120172286413,2.624030998991308,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,924.53,125,674.21,0,1016.9,282.2557999554838,2.9024409624483387,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,877.74,4,530.66,0,1017,270.6394153488792,2.672752912964876,88,,
2015,8,26,17,0,9.9,83,0,6,0,781.36,0,340.45,0,1017,265.31585288281525,2.439614458359821,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,548.15,0,127.39,0,1016.9,263.5301855048169,1.2669484586295654,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,232.88880802999375,0.8434044914001784,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,206.565051177078,1.503949085050266,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,212.1370880179808,0.8504863790773343,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,201.38062347043444,0.8981013283280349,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,235.8428610493788,0.90634351436378,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,56.63181307606578,0.4383868758406691,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,60.82895422026809,0.8487712050762309,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,75.88350233704818,1.5375515273915468,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,75.09328723234313,2.27911497841767,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,87.31324700243414,2.6666380911549608,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,85.54848746009571,3.221009820867053,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,109.89105037006686,3.813820900696543,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,98.9743564266891,4.311661977831027,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,344.42,1,50.71,0,1013.3,101.30993247402024,4.901652983370137,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,716.5500000000001,11,258.48,0,1013.1,112.89418759524142,5.362801245610074,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,851.69,51,463.84,0,1012.6,141.4996812171862,4.126032848903686,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,915.26,26,629.97,0,1012.1,188.4158694354041,3.2731785190623457,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,945.56,95,740.65,0,1011.8,195.14501492799093,2.6083536451645832,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,955.93,222,787.26,0,1011.6,216.60743938530237,2.4653717769550094,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,947.78,249,764.52,0,1011.3,221.47902299414247,2.089361359739874,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,919.53,57,674.69,0,1011.4,216.94853383351267,2.2230893570774244,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,411.36,13,432.75,0,1011.9,218.97531541415287,2.1245214760164086,88,,
2015,8,27,17,0,10,84,0,8,0,764.44,0,336.85,0,1012.3,225.2314039734176,2.112804485476918,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,529.4,0,125.93,0,1012.7,212.6408289813971,1.7104859404815624,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,209.451443392165,1.7976515721665178,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,209.26847925647104,1.5522103799028604,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,212.18756317768955,1.1006221119625423,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,202.84110981450183,1.1883582182185537,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,224.79227391177977,1.7318754321594674,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,230.86612543686056,2.86225227123446,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,247.50005047660432,2.309693918835088,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,236.00517272704877,0.4630144107504623,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,78.77051158383995,0.7950481953641111,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,83.095228319814,2.0056667155238204,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,68.98402419384507,2.1744719013234497,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,104.73618274052392,3.779132892077871,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,110.46948592172087,4.374577973116966,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,337.53000000000003,358,52.27,0,1016.4,117.08728788888186,6.568875488346627,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,697.1800000000001,483,256.53000000000003,0,1016.5,129.19073325608645,5.571965929084365,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,829.1700000000001,563,457.5,0,1016.3,150.8720243331078,4.524621307198691,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,892.96,586,620.8000000000001,0,1016.1,170.62926095380374,2.669503050914175,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,925.45,549,730.94,0,1015.9,222.0503718855511,4.621153088603744,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,937.8,406,778.0500000000001,0,1015.8,231.30724437828547,5.689035384171615,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,933.47,206,758.08,0,1015.7,225.9900819976087,5.478641326869064,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,911.07,143,672.69,0,1015.8,229.59789879332263,4.908550263581585,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,863.1,15,529.2,0,1016.3,230.3265686042352,3.943790987596069,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,763.54,0,339.07,0,1016.8,231.99303172166225,2.730728766240412,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,136.86,0,78.7,0,1017,238.66979358318423,1.9231896827329344,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,242.54126453979865,1.7104537563070663,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,238.1236112372273,1.6401046260284151,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,229.26820950062077,1.7240878507787205,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,222.883968806421,1.4825219335788653,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,227.83397447733935,1.3611386145407876,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,245.8305179601268,1.337412797939694,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,268.19362610509194,1.5096299123357506,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,294.4480544278747,0.7911059982326171,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,32.966882714451174,0.5853741692234831,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,59.28167041264493,2.2607408422835253,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,72.12691235755,3.355473425430034,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,92.00799636070413,3.820880029884763,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,110.98563274507164,4.080299279111029,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,350.5,0,55.63,0,1013.6,108.2953834356124,5.024954907723069,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,705.34,0,262.89,0,1013.6,118.25401583707514,5.689986476279803,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,836.35,7,465.41,0,1013.5,126.6259602218462,3.786327555082509,52,,
2015,8,29,11,0,11,3,13,5.5,222,899.16,320,629.29,0,1013.4,250.39680561277535,1.889335280821252,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,201.77,387,576.69,0,1013.5,209.77561088946808,1.4744943238947188,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,110.7,119,527.09,0,1013.6,246.44375308238136,2.30849103583472,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,547.09,263,646.4,0,1013.8,257.72767748073227,3.30456743252582,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,539.84,123,574.1800000000001,0,1014.1,262.8085905441324,2.924645930466,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,409.81,8,426.22,0,1014.6,283.0868841428769,3.009632905069417,87,,
2015,8,29,17,0,9.4,84,0,5,0,217.59,0,259.93,0,1015.1,279.79035239732895,5.354620932023084,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,146.42000000000002,0,80.69,0,1015.4,269.7331031928292,4.496860894335457,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,260.71967833835663,4.595670861155167,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,256.07286159666523,4.117866732056174,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,258.5702817872718,3.695091226920983,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,263.5947275510592,3.89613310316098,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,260.2732967328735,5.021409209205884,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,271.2250930826476,5.846509375710814,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,288.961549911466,6.658920512600383,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,298.40745773264075,6.831481204636635,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,301.10148218093195,7.0176392361893045,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,290.8510087920539,6.563744851572045,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,284.7490763958109,6.38290285258995,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,292.4939804794045,7.086748176079525,83,,
