country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,18,14,0,8.8,44,1.4,2.9,49,924.31,155,638.51,0,1021.8,174.4557783747607,5.154984601719836,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,876.34,46,487.77,0,1021.8,174.53130711197127,3.2687909647586744,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,774.72,3,292.74,0,1022,158.7569821120734,2.754557605038883,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,496.61,0,81.36,0,1022.3,144.6446830518085,2.4690361712492184,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,119.86716686464295,2.070926328460837,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,77.22567338422078,2.927905956264349,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,63.429849358920535,4.388236522110856,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,88.23708051590211,2.7913225639268133,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,104.48445597863304,2.432759959316041,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,99.44359848194188,2.196728732678124,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,68.77798466965845,2.462892148877174,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,95.89433515737932,2.8725797792116903,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,108.17242834814294,2.74632954140619,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,128.03275242959393,1.8894752331984148,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,144.9085954842716,1.7258733365201753,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,143.3535881543669,1.359617689023615,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,131.1418159074832,1.1696834381441756,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.01,1,3.96,0,1022.1,126.74777867037592,1.183436192809488,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,741.97,0,247.35,0,1022.5,142.57925208536017,1.361235378309967,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,863.25,0,449.91,0,1022.5,156.43437389838425,1.4436572593832675,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,918.48,0,612.22,0,1022.1,185.3877327656244,1.1437477901852044,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,944.77,0,718.61,0,1021.8,183.20456730405104,2.0961018868691568,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,955.89,0,762.0,0,1021.5,178.53133183353054,2.324023677273308,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,951.81,0,736.7,0,1021.2,174.21093023102708,1.2004698414050186,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,930.85,0,644.73,0,1020.9,262.38272066427487,0.5083991171618041,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,884.25,6,493.65,0,1020.8,291.5337546079134,1.011000964379325,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,784.44,3,297.5,0,1020.9,299.3291171943736,2.1551602544085835,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,509.81,0,84.04,0,1021.1,306.0128164340358,2.3252601549781846,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,316.9222184265538,3.3958702912105965,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,296.69521392718747,4.408371263788701,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,275.5285273809273,3.709646971384813,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,261.8655491759095,2.40901974310912,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,328.723770720815,1.941244962485431,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,36.96626804446464,2.791570443988696,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,49.28043830300521,4.866633434088504,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,63.99376880697105,6.539059989144282,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,58.83544321679517,7.978609675703465,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,58.35401978185308,6.553611021516081,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,62.67890692257885,5.857548809429022,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,70.14454980008725,5.5434560238010455,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,76.37600181884613,2.9311694377620854,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,388.43,1,43.58,0,1021.4,3.1601675931551654,0.496842729013661,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,756.15,0,252.54,0,1021.7,0.2256576225006483,2.980459092567464,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,876.8100000000001,0,457.79,0,1021.5,344.6134780481243,2.311322346000912,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,931.7,0,622.15,0,1020.9,340.95668266065474,1.3078827751436948,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,958.06,0,730.02,0,1020.2,348.7038902874024,1.590374187793714,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,966.11,0,771.74,0,1019.6,346.74770917692763,2.1811267999984936,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,959.17,0,744.17,0,1019.1,0.0,2.561521798842547,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,935.43,0,649.76,0,1018.5,0.0,2.813478201157453,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,888.08,5,497.51,0,1018.2,355.9143832200251,1.7544586059522749,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,787.77,3,300.22,0,1018.1,346.4074128170885,1.8657347933089383,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,514.47,0,85.69,0,1018,327.21947373114807,2.0814732121068857,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,300.81160168266507,3.284954827403188,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,278.59484814062915,5.325457044772531,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,258.5955463536178,5.116675850977186,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,248.8497467407948,5.377921865942879,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,248.8780796039336,5.170646266957219,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,255.29709828797107,4.332296071076001,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,247.7540470488634,4.250977341742285,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,240.76758861810413,4.5792765529145445,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,230.8185967800271,5.728487336544935,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,239.23184297231435,6.3339270971799255,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,233.1779589043877,6.558393842869847,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,257.2154879203707,7.100818304474063,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,279.0839362750698,7.830602940569909,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,366.13,2,42.66,0,1013.8,285.21620276737565,8.981840341210875,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,736.03,3,248.04,0,1013.7,286.46244378928355,10.07610801503704,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,857.97,103,450.57,0,1013.1,276.21845655874574,11.287065673567026,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,914.43,58,613.47,0,1012.2,279.83381683596883,9.35417962779166,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,942.04,0,720.83,0,1011.1,287.9229051764782,8.05388845402869,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,950.01,0,762.0,0,1010.1,288.51146747520613,7.618760451241612,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,942.77,0,734.6,0,1009.1,278.070068564485,6.601461990486195,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,918.55,0,641.1,0,1008.1,274.31138747423466,5.754545731202933,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,871.15,0,490.83,0,1007.4,279.66886012296726,4.80852356397738,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,771.0,0,296.26,0,1007,289.16500379727944,5.476341922470865,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,500.33,0,84.98,0,1006.6,289.5708206691351,5.7636279377219015,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,291.4530247842006,5.636603852368025,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,301.4539845226621,5.85208215644973,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,311.3772153935929,6.327569517910308,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,296.0247826789721,6.114070999508375,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,312.5576648213781,6.19004049884943,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,331.4824491104247,6.537294841815662,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,344.6374241544024,6.343848647420806,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,349.2364771215374,4.962305072575201,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,7.23535174412018,4.675928386079003,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,329.7153625992429,4.705655215567331,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,338.4793874962815,3.154477740539903,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,346.3127049052013,5.14211496524082,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,4.747107192333658,6.514521269448002,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,373.94,0,43.9,0,1003,10.062565296337198,7.730214848570069,82,,
2015,7,22,8,0,11,-42,78,8.8,40,741.27,0,250.85,0,1003.3,19.84130833639045,7.288083539709281,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,864.19,0,455.2,0,1003.7,33.50680693857106,5.825467075535128,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,921.85,6,620.01,0,1004.2,51.62387464325326,5.615635165330804,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,950.77,38,729.19,0,1004.8,74.0304804748107,4.752765196985441,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,960.73,206,772.27,0,1005.4,83.52416076301478,6.104383602172204,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,955.67,221,746.2,0,1006,87.46027737054578,7.07433984278983,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,933.89,124,653.13,0,1006.7,87.64759635575376,7.637305377952227,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,887.6800000000001,37,501.25,0,1007.3,86.93607856784331,7.01589825644701,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,789.23,2,303.99,0,1008,88.57611462417418,7.506230596040245,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,521.64,0,88.79,0,1008.6,86.95909594677909,8.265551386285264,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,87.82957775123947,9.953444409769086,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,92.72470138407829,11.771133186348395,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,94.4076068810088,12.986667530952593,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,100.45560342844853,9.621715723479316,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,107.22067642036184,8.424615810086573,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,113.1916400541986,6.807007432044974,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,131.95706958806943,4.294347260012406,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,156.31264988932867,3.2088168003845183,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,181.75323450691104,3.126463606228785,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,219.8070900543128,3.2048180477467767,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,212.5277174000692,2.992981590452988,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,198.84563822453967,2.666417431680603,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,185.14241028853445,1.9718481336560365,92,,
2015,7,23,7,0,11,-54,50.5,8,48,387.6,3,45.63,0,1014.2,168.50047396182208,0.347850460644454,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,752.17,135,255.38,0,1014.6,307.92438972531585,0.4654714839646865,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,872.7,257,461.0,0,1014.6,179.84890704697284,2.22565758389848,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,928.43,200,626.13,0,1014.3,144.1715054638886,2.56920583686347,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,955.71,273,734.96,0,1014,130.88525159998767,2.9735161912350456,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,964.43,318,777.39,0,1013.6,135.17347616250777,2.7414347280038585,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,958.22,249,750.39,0,1013.1,132.05755298947207,2.434581000114654,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,935.35,148,656.3000000000001,0,1012.7,118.35644161637664,1.984167659655923,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,888.72,47,503.79,0,1012.4,57.63122730231208,2.2199336554560487,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,790.16,4,305.96,0,1012.2,68.43204469405686,2.892995720684453,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,524.15,0,90.2,0,1011.9,86.59036917888056,3.2019717966725434,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,108.87444657864556,3.459494800396405,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,121.13591782212814,3.611066901901778,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,108.50763028212384,4.119349464582838,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,117.63372033258344,3.7688175818349134,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,130.74026769189027,3.830648192971184,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,117.56025504239004,4.198119747943564,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,103.74882695583966,3.4474741404668965,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,106.1138052015055,3.423634752781907,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,114.1516772833171,4.0242108742005405,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,138.00542180691718,2.383612783528544,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,139.4431483337554,3.404958171132766,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,143.35636651967224,4.547163777511808,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,143.0276657567697,5.033658164678987,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,385.1,1,46.23,0,1000.6,142.11745453570086,4.620110934764768,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,745.22,0,254.79,0,999.9,147.638139201005,5.059258531266208,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,866.3100000000001,0,459.79,0,999,147.23187445152382,6.733723683428062,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,922.95,0,624.86,0,998,146.07627920839604,7.170825113751507,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,951.14,0,734.02,0,997,142.57613575760604,5.756138248725386,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,959.8,0,776.33,0,996.3,140.10398594042772,5.060969945758289,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,953.49,0,749.35,0,995.9,146.1716662425303,4.8222276461591385,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,930.49,0,655.42,0,995.5,155.95847718877235,4.592767953264314,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,882.58,0,502.65,0,995.3,143.7089585939583,4.428356241932128,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,782.9300000000001,0,305.2,0,995.4,141.5852892037986,4.317395061665518,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,518.0600000000001,0,90.5,0,995.4,139.62015029059006,4.526664777476663,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,142.22523684982292,5.798200716277338,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,145.2889951701784,6.564833005388609,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,147.75607885714487,8.297158662106641,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,145.63343583260377,8.27802984102059,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,146.6046516810528,8.486120286524171,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,146.1245052580336,8.60766506939628,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,148.2140488204828,8.633791244856578,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,145.74980758073883,8.196870007346849,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,150.3765046246226,8.349119817144368,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,147.90485154194494,7.677250718369147,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,164.08129702574104,9.42490610046015,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,173.68026052900916,11.640083134777054,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,178.4292387122077,12.649317211248112,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,378.47,45,46.5,0,994.7,182.8109252006224,13.360856360789615,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,105.29,0,995.6,181.62523618444223,14.356425149762094,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,28.89,184,177.48,0,996.1,178.7644646333424,12.95518506540106,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,915.58,124,622.46,0,996.3,177.34819204986889,12.51731705720201,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,327.39,60,544.64,0,996.5,177.4588192949966,11.45365438533664,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,324.77,154,572.47,0,996.3,176.8522665434606,10.332980679346509,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,948.47,72,748.1,0,996,181.46821175954432,9.757116121084213,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,439.08,0,542.73,0,995.6,186.61048813819824,8.686664272890045,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,881.3100000000001,0,504.03,0,995,192.47765278858984,7.236354760612498,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,784.41,0,307.38,0,994.2,194.2942211421574,6.838677488664488,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,524.4,0,92.48,0,993.4,197.6279130695309,7.213733497413525,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,201.53416983689743,7.659652722243146,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,194.41401384895835,7.293046489479645,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,190.8505681841502,6.998160283803825,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,194.54615536492616,6.256190852139193,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,199.9878712350932,6.245317486159685,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,199.58062025859263,6.364118692638912,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,195.77190412283773,6.686295080992714,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,196.3406672899816,6.90387628940172,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,198.424080172003,6.522816460188344,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,193.8967873667169,7.213083724407378,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,198.9762065710989,8.201595633324361,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,202.09577922620755,8.250511776464979,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,208.54387302848588,7.283813582497943,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,412.31,0,50.02,0,992.3,215.3959405022367,7.313767112597521,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,771.33,0,265.46,0,992.8,224.483703857068,7.744670238231081,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,888.11,0,474.04,0,993.1,228.20364752893587,8.290408846489894,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,941.49,1,640.8100000000001,0,993.2,231.54269793606704,6.762943378847161,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,967.14,37,750.25,0,993.4,227.6829538107659,5.487476061147539,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,974.7,21,792.5,0,993.8,236.53258277363136,3.972045007503658,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,967.6,0,764.5600000000001,0,994.5,246.0144231594826,2.4647970038254514,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,944.19,0,668.97,0,995.3,252.0636616194041,2.2356085907012813,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,896.82,0,514.17,0,996.4,236.789149461218,2.1698578833903603,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,798.48,0,313.87,0,997.8,236.9147775781599,1.7191838705991571,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,537.69,0,95.37,0,999.3,238.4040175653001,1.912399946984623,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,256.40550295741207,1.8738010059170145,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,276.7155758245732,1.0187280127656697,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,8.805375350135023,0.6887704233427462,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,100.13596683473531,2.130867019367137,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,109.51540135693176,2.227534793997064,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,107.11573245156228,2.5351009232168864,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,121.30989933313856,2.4129172071825447,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,140.2168975142509,2.840192262776373,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,150.20431936954049,3.1621589893655626,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,182.5616873636297,3.998126201135211,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,191.723083219292,3.9555523349741706,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,199.5819503059396,4.055883617810214,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,209.6038184844112,3.7559446941094654,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,400.53,2,49.99,0,1011.3,233.83932543228417,3.846381866311859,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,754.65,59,262.26,0,1011.8,258.47685326905463,3.8719570236773,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,872.9200000000001,222,468.89,0,1012.1,298.978955965613,5.484498773520914,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,928.02,210,634.82,0,1012.2,316.66725730544323,4.2478233084272565,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,955.21,62,744.27,0,1012.3,319.55404703347847,2.774316098045734,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,961.43,192,785.09,0,1012.4,293.03598340238386,3.6610668979154894,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,952.88,236,756.3100000000001,0,1012.6,288.41500720179937,5.332631862121952,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,928.37,80,660.99,0,1012.8,288.41573063018336,5.53336754783268,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,880.8100000000001,12,507.91,0,1013.2,290.82871499540386,5.619183594621814,83,,
2015,7,27,16,0,10,66,0,7.9,8,782.53,4,310.1,0,1013.6,291.4115987031474,5.304590806150813,93,,
