country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,18,0,6.6,87,0,1.9,0,433.13,0,70.83,0,1000.4,218.8799555767982,3.5346747738954982,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,224.28203464117996,2.525728835142146,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,233.42445271117413,2.140135615052716,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,248.5050939720379,1.530361012298225,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,295.7043881123134,0.8763730009556648,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,337.2399314851298,1.3097847473479676,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,298.0352384429515,2.930875037083964,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,305.0629393968943,3.1492003840528167,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,318.5171889379704,2.7452095474914664,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,336.72034296291883,2.90637549393202,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,349.23195768263554,3.1689725318770345,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,348.86585905760785,3.1272762907711864,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,39.96221889331616,3.040233300994607,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,28.728555509089915,4.631842281279705,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.01,0,1006.6,54.91225881062252,4.87077000159722,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,12.54,108,93.61,0,1007,79.56214000252675,4.676171697056434,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,108.64,104,119.22,0,1007.1,89.48117702716894,5.506946143901423,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,104.64,280,190.47,0,1007.2,90.2098898300211,5.063340363799367,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,116.74,120,212.64,0,1007.3,86.12206913615876,1.7488966773402554,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,60.55,160,391.65,0,1007.5,83.00538746979646,1.0474459693375449,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,89.29,173,435.34,0,1007.6,52.93683025015906,0.6614553198188947,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,109.95,41,179.9,0,1008,295.8473371390093,1.358037044035196,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,43.87,1,238.7,0,1008.5,291.14379989680674,2.7466000486835824,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,40.84,0,151.29,0,1009,286.6728110181341,3.2648105096807383,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,447.73,0,74.05,0,1009.4,289.06255028504484,4.124852147627068,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,295.6920412614861,4.260745085211995,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,296.77350302873657,4.477455213210037,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,306.13133903308767,4.400365575782832,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,313.73255948490487,4.588953176261057,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,325.32874908226734,5.033113892759489,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,320.7719665691709,5.623875462990839,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,321.3013577662086,5.017125303084849,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,318.1552667712487,4.242514333873721,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,319.8348225188872,4.669548802690329,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,326.1963443699271,4.964203732364506,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,335.11036364791767,5.374150233624306,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,338.0598201088869,3.503761843127028,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,338.57485734208257,4.2035193220360885,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,9.65,194,1.46,0,1013.4,351.50746000094307,4.552471187046973,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,647.77,237,173.88,0,1013.5,3.9224160744541914,4.444550763033803,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,97.68,427,160.66,0,1013.4,10.38400062940184,4.081224705978509,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,115.43,432,205.26,0,1013.3,1.2993013349353078,2.9045103077076586,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,112.92,412,246.37,0,1013.3,305.1979547277411,3.2412724327606663,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,111.56,329,267.58,0,1013.3,303.5186661074064,4.0623770309972285,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,89.54,208,306.6,0,1013.3,301.0089575799632,4.441307640944059,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,121.81,72,204.37,0,1013.5,304.7195403527098,5.073007903598104,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,68.89,3,288.63,0,1013.9,309.23340782838187,5.824901521711923,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,55.1,0,157.22,0,1014.2,317.0249874055656,6.186295583312965,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,45.27,0,1014.5,322.8244245436767,6.580523798341008,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,330.91282529286974,6.728727549225492,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,340.5987962760922,6.666595797467312,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,344.45124377286953,6.774124411476423,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,341.39090528800216,6.754341779923475,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,338.33753458910945,6.484155861422499,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,327.04038520844006,6.029574140131861,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,326.7633770508764,4.974191210484424,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,334.1775398279068,4.721445335041243,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,339.3270519421325,4.6029673185189255,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,344.29136217098426,4.155192534648665,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,343.5415477985499,3.3298532696111294,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,341.1727881895931,2.1853380970803227,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,324.13618239129977,2.173991073536336,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,35.99,0,3.18,0,1015.4,285.41125807412834,2.9112658021955946,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,664.97,72,180.22,0,1015.3,293.4286218827834,3.292552981082548,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,833.21,143,376.68,0,1014.9,306.57700290044136,3.265580298208699,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,906.0,0,538.52,0,1014.5,325.8582522629477,2.789990108069813,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,939.24,1,647.5,0,1014.1,341.7012336969531,3.1473252292304643,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,950.57,7,695.23,0,1013.7,333.6307474891627,3.095770048671913,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,944.51,0,677.79,0,1013.3,314.1944599871643,3.312514404788009,72,,
2015,8,8,15,0,9,58,21.9,4,66,449.69,19,500.76,0,1013.1,304.75674478426106,4.191210449942177,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,373.55,3,370.47,0,1013.2,300.9390881509545,5.35384520045247,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,756.86,0,278.11,0,1013.2,299.8124948179109,7.021287815900642,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,469.35,0,79.78,0,1013.2,306.1224611613492,8.62202396197791,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,312.3545983033703,9.315795149945975,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,309.09151309111894,10.349849235849774,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,306.46274142643574,10.906028070287624,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,310.0510481578352,10.937633651256306,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,314.3188903456307,11.049324165447445,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,313.7095157120567,11.533422849214244,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,313.87378813583143,10.420528161495085,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,318.63415939872783,10.420937403186818,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,324.3019749000439,9.854104081718129,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,333.5137779668597,9.349598183088697,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,351.50583328178266,9.22878520156054,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,339.0183568877085,7.838118925049013,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,335.5052544550843,8.156392946050904,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,61.86,0,5.03,0,1010.1,328.16058661536965,8.936788441037828,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,662.71,0,182.52,0,1009.6,345.61237023216967,9.785811943606232,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,826.71,0,377.57,0,1008.7,346.9381858428148,8.890509763954233,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,898.04,9,538.03,0,1007.7,21.03551041775876,9.948468319814308,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,931.32,89,646.45,0,1006.9,39.23817260465967,6.662787706185633,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,942.93,211,693.98,0,1006.3,57.65445177280839,7.436856783051498,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,937.79,44,677.08,0,1005.7,63.72921752654736,6.319980832145276,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,914.5,1,597.21,0,1005.3,64.07190268352963,6.894067259597789,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,863.37,1,460.66,0,1005.3,69.2868918470765,7.942404312576399,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,755.2,0,280.02,0,1005.2,73.40665705552215,8.00303850035162,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,471.68,0,81.68,0,1005.1,75.49248297932189,8.219888674087253,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,83.13944410171769,8.668519894297248,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,91.52326884882098,9.404533174290767,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,96.02886601636824,10.148198507428011,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,90.36246733380574,10.41069221321477,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,91.20140669932653,10.231146993225106,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,95.26863096158758,9.142523925523005,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,92.96581633984272,8.34141458877165,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,84.71137829291627,7.394650901108775,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,77.5605451285889,7.226227665297199,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,75.90420638812697,7.088433456188951,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,79.8736226405224,7.618681212176667,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,75.61441969192049,7.859604282194731,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,81.83898753272837,8.139009317025646,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,81.44,0,6.9,0,999.4,88.37621799846204,8.73240445976523,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,119.61,0,81.2,0,998.8,96.38820525158845,8.714594156320352,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,818.0600000000001,0,377.54,0,997.9,101.75530745116303,9.074599328403544,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,889.6700000000001,0,537.25,0,997,97.21493366967012,9.932543745939302,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,922.6,0,644.79,0,996.2,99.4786624893302,8.677615309201048,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,933.67,0,691.58,0,995.5,107.19600701613972,8.710328448659883,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,927.98,23,674.28,0,994.8,109.74247819548292,8.998555473688766,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,904.1,4,594.44,0,994.4,100.14611149123756,9.142980428701282,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,367.78,1,368.98,0,994.3,108.65984481766908,8.911868641971035,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,743.5500000000001,0,278.76,0,994.2,123.02545722532416,7.9188407787188675,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,463.02,0,82.19,0,994.2,132.64075279949304,8.066904714174033,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,139.4048967331064,8.094144891550963,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,148.69094530518873,7.339973106007799,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,152.55852813547722,5.804297358376196,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,152.6753545665274,5.898929142206237,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,138.9417085397796,5.3865634347879725,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,149.59225740021054,4.627222074095345,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,138.2059013808107,5.456968934830703,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,123.34070734647702,5.68578270777208,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,120.14394512019584,5.203716757828332,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,117.87299054670837,4.666362883062731,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,115.20112364547508,4.697073557013984,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,102.20477354026788,5.81296909172223,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,118.10103732888172,6.299138990025515,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,10.66,0,996.5,108.46597683914172,5.965059627973513,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,55.78,5,59.05,0,996.4,100.63486839079974,8.334011669069204,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,48.84,26,69.13,0,996.1,114.79329941107876,7.67163759922109,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,40.27,18,109.1,0,995.8,122.0912637397712,6.330445517608077,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,86.69,70,159.69,0,995.4,134.2993021637801,6.396088049805701,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,136.41,43,103.91,0,995,140.20424909064252,7.631049762446334,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,104.05,126,67.93,0,994.7,139.87103342599175,7.933422217052802,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,88.37,1,92.78,0,994.5,137.84006308246398,7.400256141048143,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,89.44,0,41.73,0,994.4,139.1660977428594,7.250275092229416,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,748.6,0,282.78000000000003,0,994.3,144.19122449417182,7.578665270680899,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,478.13,0,85.74,0,994.4,145.25665670144338,7.51969489875049,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,141.12561876470073,7.264229959773695,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,130.5352265554563,7.181248494804258,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,122.84901973677228,6.6564111901010445,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,121.05334062805775,7.017527805758873,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,114.62960632789871,7.6281413750688944,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,112.20797011456403,7.094713934079763,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,111.47075267675228,6.984707013923631,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,114.5225663745739,7.694016692000653,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,113.75038111736268,8.268700115602808,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,128.12369329854948,8.19064380249085,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,123.06044342314463,8.27063941296411,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,105.05507306182255,8.272098571831421,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,110.52233636259432,8.396020506869299,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,136.61,212,11.34,0,993,118.00212628336963,9.007154155631307,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,29.42,345,109.21,0,993.2,127.880530030729,9.86387315305582,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,829.89,373,389.32,0,993.3,122.04349895046596,12.228844934234562,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,900.3000000000001,370,550.61,0,993.4,123.33855333500816,13.440735646822814,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,934.18,246,659.95,0,993.5,123.4119707836656,12.403846424392116,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,946.6,13,708.02,0,993.8,126.89396817050726,12.477554896812716,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,941.81,126,690.78,0,994,130.75266478279605,13.530734665368623,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,452.38,35,511.72,0,994.5,131.6752340426093,14.663692498133765,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,867.83,5,471.76,0,995.4,132.9660880125473,14.471351495573971,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,761.49,0,289.36,0,996.2,138.50497572593162,14.594649490051578,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,487.97,0,88.67,0,996.9,138.47484492944238,14.415269998160188,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,141.84371179382907,14.288708665077827,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,143.86218242050688,14.277321291839074,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,146.174094562567,14.92188725668712,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,148.49434194530204,15.222932185096798,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,150.3236340137105,12.533302145527754,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,151.31715924447508,12.64356211970997,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,150.0990533336842,12.651073059539936,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,150.95939181707962,12.452394269576123,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,148.33864513720528,12.12269052093703,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,147.5083468961808,11.950923443368282,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,149.0116084130441,12.116145653423995,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,144.99114262784497,11.765668412194543,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,133.61254477837997,11.22205246020031,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,153.28,172,13.49,0,1005.3,131.17107990532668,10.687196345222388,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,671.95,14,196.25,0,1005.7,122.40144120108,10.77956690709234,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,831.1800000000001,334,393.45,0,1005.8,123.6534216700236,12.764220792580172,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,902.56,80,555.74,0,1006,132.46908928225184,14.835676845622285,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,210.46,46,520.51,0,1006.1,137.93644123633044,13.803094399836878,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,512.62,84,613.3000000000001,0,1006.3,142.58704921159836,13.741611764016364,63,,
2015,8,13,14,0,9.5,48,34,4,111,497.91,75,596.9,0,1006.5,143.0866778488737,12.910568099135824,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,63.43,17,366.54,0,1006.8,143.28105407875654,11.162457964640469,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,873.49,4,477.52,0,1007.4,144.10780623809518,11.48473649823992,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,770.74,0,294.82,0,1008,145.72826571724642,11.86079469477476,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,503.69,0,92.42,0,1008.3,151.29371637644044,11.667016726115358,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,152.42543579094763,12.350482111163885,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,155.78971181371662,11.444927919934846,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,168.90539391778623,11.411799152460675,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,178.11514513492762,12.839742746818851,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,178.83557705703993,11.5944642259917,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,169.13011505834618,10.76669802491708,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,162.4375003611084,9.26195688742986,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,164.5137552029621,9.786903643206667,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,160.13928789617307,10.100781286754684,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,156.72714780832575,10.266971556977072,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,154.86036975397246,10.43153978397438,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,151.56059364946535,10.093012144742746,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,155.52330865813303,11.350294024834405,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,187.42,141,16.26,0,1011.5,153.69098565521517,13.27642554709578,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,691.0600000000001,116,203.84,0,1011.8,153.0211225902259,14.847217459054566,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,845.84,64,403.12,0,1011.8,157.0924787632949,16.42551722263665,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,914.96,0,566.49,0,1011.9,163.9440555782296,17.778865725693187,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,947.58,70,676.5600000000001,0,1012,169.98467692325278,16.82739578947641,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,959.27,158,724.5600000000001,0,1012.2,171.72370615022191,17.953917856237457,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,953.84,123,706.32,0,1012.4,175.61249756928328,17.873346284236675,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,929.87,17,623.47,0,1012.9,179.59905402882146,18.458247684543043,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,388.95,5,391.75,0,1013.7,176.2430820341167,17.91605505570329,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,261.6,0,227.05,0,1014.4,188.41161982813864,17.223314277921197,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,508.72,0,94.8,0,1015.2,191.4811177094276,14.707326061632754,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,190.9715877492559,13.708361524172922,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,195.46199936846955,12.935228374794969,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,198.0563137398446,11.67369235153178,144,,
