country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,85.94968384820629,3.396467480278643,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,100.72254696333071,3.871772724739541,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,115.70049070515928,4.455161610232121,88,,
2015,8,15,7,0,8,-58,0,5.1,45,265.41,134,32.230000000000004,0,1021.3,125.05836544010572,5.613901031838359,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,678.8100000000001,269,223.0,0,1021.6,139.8455163309102,6.731833785320642,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,112.8,50,289.61,0,1021.6,149.91734417766008,6.32522967658253,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,77.31,369,321.37,0,1021.3,159.3510043425108,6.150916056017518,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,114.95,411,292.79,0,1020.9,166.4523535138062,4.808640318228685,56,,
2015,8,15,12,0,10,19,0,5.4,78,135.91,445,281.78000000000003,0,1020.5,179.31143380731373,3.5472127946040604,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,395.17,361,581.39,0,1020.1,176.1859251657097,3.139166361184883,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,901.38,42,603.65,0,1019.7,188.903790537618,2.156760649921254,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,843.9200000000001,0,458.51,0,1019.5,169.07577933395646,1.7462290838518122,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,724.0,2,270.95,0,1019.5,169.5824517208598,1.6103591817388965,90,,
2015,8,15,17,0,9,80,0,5.9,0,408.95,0,70.04,0,1019.5,167.13779423131746,2.43760654583326,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,170.27933677274018,3.2137697269426404,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,179.9510361698492,3.376443953566961,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,187.71725264016405,3.997909509584976,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,210.6113075396816,4.410098404146943,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,223.99654249052665,5.513106245912257,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,232.62258786736612,5.9201690819547865,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,235.0863795719476,6.5027664712663125,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,237.26530474088992,6.887999218169436,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,239.8258166410368,6.754859322765735,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,242.0622860851215,4.4908451942449705,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,238.38372922970345,3.926725321401071,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,237.7784890638497,3.855282006933321,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,234.9909459736811,3.578013785562152,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,296.81,33,36.12,0,1011.5,242.7386565315481,3.2968001884000384,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,703.96,29,233.04,0,1011,257.6960015287839,2.4004936512157995,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,844.58,64,430.24,0,1010.1,307.3952901335033,1.2159483372668116,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,908.7,17,588.0500000000001,0,1008.8,248.4742075950302,1.843139517203,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,938.88,0,691.04,0,1007.6,244.05752650116847,2.9745793508444707,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,946.84,0,729.96,0,1006.4,250.41117423794623,2.745607605322658,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,937.29,0,702.54,0,1005.3,258.67576345360135,3.4000066435444767,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,907.78,0,611.17,0,1004.2,283.0664477853466,4.234641097717931,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,847.78,0,463.61,0,1003.2,305.5251648647839,5.37561485575386,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,725.62,0,274.1,0,1002.3,307.73346522963425,4.899690883878619,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,412.37,0,72.08,0,1001.4,295.0574330129574,4.323055767840821,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,299.85287165085424,4.851078132615939,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,296.5717764682991,5.496785414457642,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,284.954138266586,5.306147693387712,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,277.5140013378429,5.006130368233872,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,288.56646757983685,6.378949590615354,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,294.102803792178,6.716340434571448,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,298.4445083452768,7.16314224373838,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,298.8479710747962,7.333459519261609,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,294.4372899847579,7.64990486454085,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,294.8547994603252,8.13101334490971,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,302.1847286538444,8.368282213493124,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,298.6804606338156,8.071183225019693,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,298.8322318697596,8.462328371909013,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,17.650000000000002,0,1002.9,273.66299519946585,8.980045117220664,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,652.02,164,222.47,0,1003.5,287.30753247156326,10.346350646617244,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,793.35,152,411.8,0,1003.9,283.084094841686,7.529283106712346,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,859.45,317,564.19,0,1004,281.3805613101204,10.120953026947918,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,61.08,283,296.13,0,1004.1,282.64932919038586,11.403214842101994,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,904.09,199,704.66,0,1004.2,274.2542756942211,11.73682511610961,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,898.8000000000001,197,680.75,0,1004.2,269.96321897366454,11.237017829566993,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,415.1,107,492.54,0,1004.3,269.34048157428833,11.486333741993027,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,817.14,58,452.24,0,1004.7,265.6141155097464,10.477955883921457,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,699.77,5,268.54,0,1005.3,262.77965728397453,10.658233500012251,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,397.15,0,71.83,0,1005.8,265.05781819164173,12.202898087121248,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,266.9154595654555,13.3871814032711,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,268.6988316905273,13.33148092663409,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,279.5883794828844,13.182722012350958,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,286.3728627176708,12.813697466845724,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,294.83134348225184,11.384932647899946,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,290.68013113667075,14.021222087228011,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,291.4454801875039,16.153809483141075,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,302.40248499673794,15.83802008172486,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,308.82758879179505,15.067924838825071,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,275.2966051252498,26.18986966045795,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,274.90686039972496,25.8062781031574,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,280.8687022336189,25.152795010382707,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,301.7791065311676,15.257720247638886,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,21.05,0,1011.1,315.53031393051435,12.255342222193182,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.86,262,130.69,0,1011.7,312.1622067352558,13.20906388680462,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,105.48,108,166.86,0,1011.9,293.1717003428196,13.320216300671232,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,272.39,166,461.28,0,1011.9,290.0671267471064,14.191003886575984,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,155.98,88,512.3100000000001,0,1011.8,292.5214518162869,15.108132561581597,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,194.25,77,561.0500000000001,0,1011.7,291.24574601503747,15.28758115212119,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,916.52,255,696.86,0,1011.7,293.7175384481748,16.332493736546557,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,439.4,191,511.36,0,1011.7,301.88993349881883,16.145786278393217,70,,
2015,8,18,15,0,9,61,28.6,3,73,832.87,34,463.01,0,1011.9,302.9473013703475,14.99380844666608,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,714.97,5,275.93,0,1012.4,307.4094539677978,14.31870983163109,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,413.35,0,75.44,0,1012.8,313.2412898077252,15.614809105631307,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,325.01093985445505,15.19504394674867,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,329.1080036190413,14.45868752016218,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,331.2789385654532,13.106759231009676,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,327.62669844089044,11.293575943891454,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,331.26338605907006,10.49734896605534,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,334.17829651751015,11.0096901324079,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,332.74803154745456,13.20571690893938,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,349.60698959173527,14.142443077788208,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,359.61363039891256,13.498864200082446,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,6.2431605634654375,11.820101158895472,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,11.978938971006071,11.202766126606871,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,17.686219959213247,10.80476290301821,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,23.44936917812084,10.45129294025287,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,281.05,5,41.0,0,1016.2,29.894773047261253,9.185320783801538,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,76.07000000000001,166,73.0,0,1016.5,35.849169598730725,7.81944639032206,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,35.11,132,194.28,0,1016.6,30.5642472528802,5.810150662885481,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,47.37,13,265.76,0,1016.3,31.66457394037656,4.995022519060461,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,62.76,77,295.72,0,1016.1,33.81918527488125,4.713763220950627,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,94.73,66,457.09,0,1015.9,42.226160810968736,4.275752998383657,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,897.75,9,688.03,0,1015.7,47.75450988640705,3.657270568724671,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,187.52,18,455.91,0,1015.6,50.36690023285939,3.135439992260219,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,114.47,56,322.93,0,1015.5,35.94635519777512,3.191600367677426,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,91.28,4,86.45,0,1015.6,33.92708777777483,2.7613014561980624,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,29.38,0,1015.7,33.9733193751307,2.3106121553110026,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,29.28058274825719,1.957467172730324,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,0.0,1.2897430391378628,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,320.42680591359954,1.507317653500265,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,317.3472257407938,2.0336180901275744,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,315.45366584093745,3.806939229945289,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,336.293019092829,4.652725759690196,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,332.6067417777434,4.606065406476181,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,317.5291347609394,4.804733420761476,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,321.2114260158707,4.97692465322558,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,315.4189354627416,4.680626913521113,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,316.20055492050767,5.94938755581815,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,317.21888051410025,6.307384296920325,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,314.5424880212766,5.889003677548087,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,319.77,0,46.12,0,1014.8,312.97642755087924,6.251368562770207,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,694.63,0,244.99,0,1014.9,317.0751060653756,6.603313503968924,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,826.19,0,439.0,0,1014.6,330.34430691856664,5.465962399027935,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,434.09,207,497.36,0,1014,314.9466002338995,5.472938828299451,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,94.18,50,452.77,0,1013.3,311.3286342587017,5.162160335615031,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,71.01,23,400.24,0,1012.7,315.23081209685233,6.216357505668578,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,914.46,20,703.63,0,1012.2,315.4837209675688,6.6574659041423,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,886.25,111,613.16,0,1011.7,310.3802403979559,6.235545190459517,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,62.82,95,292.83,0,1011.3,298.42967689520094,7.438219392388703,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,710.76,8,279.7,0,1011.2,298.8743280287651,7.851032700555546,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,416.13,0,79.03,0,1011.1,296.453965039485,9.167250733388853,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,293.10133169863934,9.557585838643416,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,299.7781283525874,10.653908879204527,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,312.26452304190144,10.58750296661503,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,309.3539860462361,10.832871333113678,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,305.70711041263104,11.90578360740886,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,304.5302605383308,12.697153490734538,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,303.400913244763,13.37871135717791,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,303.1521664792828,14.535073689496045,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,301.5720934928769,16.142224483892484,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,299.37041680422334,16.974395768097047,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,294.80155317393815,18.542630504626537,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,293.21603718652983,19.403575286420686,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,296.523159707064,20.29654665817761,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,315.02,0,47.79,0,1006.4,300.46381018812,20.83008889710713,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,49.27,0,136.86,0,1006.6,303.2003987607058,20.95976120362572,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,76.65,0,194.79,0,1006.2,310.73449141772176,19.192067133218178,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,114.76,0,204.78,0,1005.3,340.4951112377344,15.1114285851367,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,80.02,0,433.16,0,1004.4,342.5495344782018,13.750637970192995,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,137.93,0,189.1,0,1003.6,341.676307641629,13.649459766639598,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,497.19,0,610.45,0,1003,340.03207895418853,12.811353539015158,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,440.38,0,521.49,0,1002.3,342.2995722113328,12.33389638354401,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,378.88,0,383.36,0,1001.9,335.5763187472248,10.98282150018242,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,54.63,0,163.01,0,1001.6,329.3489926816703,12.008679216230751,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,430.15,0,82.52,0,1001.2,335.3563195014129,12.692950778476062,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,350.7767470477691,10.165397557289136,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,352.1484129960583,11.60446080782438,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,351.8625130588615,12.664371887207352,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,340.76824196380744,10.630080506063024,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,325.1279165001718,11.00598218525536,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,331.8182285128478,14.121299612748093,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,343.967512022075,14.94623088531058,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,348.9599734204722,14.590853255758846,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,352.4845381831973,15.6612953207408,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,357.8773191999311,15.956779138282126,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,7.535246686198491,15.835464281191214,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,17.8716780203398,15.315638105171274,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,18.360841568952253,14.655037884215114,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,340.84000000000003,5,52.25,0,1001.8,23.01825171362321,14.254138827647584,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,58.22,0,145.73,0,1002.4,28.18381638202817,13.040331323581254,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,833.8100000000001,4,451.13,0,1002.7,27.809617468166834,7.483560300659149,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,90.86,47,291.29,0,1002.7,29.55782656217912,6.752315290130891,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,82.69,119,428.24,0,1002.7,26.878822532505524,6.726723632312823,53,,
2015,8,22,12,0,12,20,31,11,287,89.16,84,398.29,0,1002.8,24.44395478041656,6.041522986797286,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,101.85,21,328.39,0,1003,25.50155473633896,5.031374449468278,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,71.73,48,375.88,0,1003.2,17.76671899861259,4.506095896114172,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,114.98,6,338.47,0,1003.6,350.6652177233944,2.8286442782096413,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,67.2,0,168.34,0,1004.1,346.1824604198571,2.6169161365491544,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,0.0,0,50.95,0,1004.6,337.7509763427876,2.9712160810011783,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,326.75508441611635,2.8890173369668006,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,301.5777051169058,2.5443716503951084,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,276.44509158566063,3.315022522181538,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,281.8421051059029,4.256783539873995,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,283.601932726676,4.415013338185519,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,288.54680199784366,4.568181176407621,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,275.46505556693774,4.309331237356585,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,267.81761625378226,6.716571399095193,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,283.5862461356053,7.631168268525778,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,295.16154175120766,6.952315316283534,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,291.2287501594999,6.080218578057472,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,286.1252379068946,6.423223389665342,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,284.9848073464425,6.256838619403636,85,,
2015,8,23,7,0,9.4,-59,0,8,51,350.56,161,55.38,0,1008,277.3629083217517,7.1040918962126405,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,704.3100000000001,305,259.06,0,1008.5,276.3396676338876,7.884917967090736,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,834.51,320,455.85,0,1008.7,284.52498540817794,7.622970785463781,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,896.46,277,612.75,0,1008.7,292.42038786243165,7.850640565617412,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,226.97,442,568.4300000000001,0,1008.8,298.6204414245833,5.649060924950412,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,147.93,310,555.1800000000001,0,1009,307.437044497048,6.7156491306870265,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,99.65,205,325.21,0,1009.3,310.16109284532536,6.9774053933184845,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,98.71,213,272.77,0,1009.6,314.50748891643394,6.776010220117805,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,86.75,124,222.77,0,1010.1,320.90155859048406,6.603840517611497,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,60.48,13,168.74,0,1010.8,321.7761277747276,5.5165718460750135,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,444.52,0,87.81,0,1011.6,319.5911607505312,4.104075086888243,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,314.1076181817745,3.412315755463372,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,317.53409693565646,2.2067659293853654,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,13.282677559902822,2.7454005545691675,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,256.8271107475389,1.826255830210615,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,266.0009937686603,3.035592151589932,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,272.9577952592501,3.9069633508935473,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,279.12467010696486,5.722733497724297,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,284.89367259936256,6.758129665723109,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,291.6279576640923,7.884586619997154,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,300.4144799857119,8.543492692665446,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,300.3482026189365,9.54996829866511,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,300.54979861808323,10.392807318937058,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,306.7272788123663,10.85496616718314,85,,
