country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.22,140.08,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,73.709871806313,9.040959332506375,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,83.15483528432992,7.643482617403924,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,90.0,7.21399884116152,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,90.95944588765995,7.465045458726994,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,94.7979693644607,7.902692422964835,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,93.97476371905692,7.732598228520441,66,,
2015,10,27,7,0,11.6,-74,0,5,79,510.66,530,116.32,0,1022.5,103.92775104569182,6.531010457427612,54,,
2015,10,27,8,0,13.3,-60,0,5,83,769.79,696,352.77,0,1022.4,122.99801908134224,6.130990255154978,44,,
2015,10,27,9,0,14.3,-41,0,5,83,881.22,819,588.1,0,1022,78.30571458221453,4.065380336614853,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,939.44,884,791.29,0,1021.4,47.91668534710942,8.949414757852157,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,971.08,888,943.44,0,1020.8,59.79216149742763,11.958934436899336,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,985.59,831,1031.72,0,1020.2,67.98159737010224,10.053242657849584,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,986.78,716,1049.11,0,1019.5,79.49265943844426,8.735479270794078,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,611.09,554,876.7,0,1018.8,82.32109129621557,11.510203205259945,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,507.98,363,745.27,0,1018.4,97.66044965643442,13.11301147539409,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,397.0,166,551.17,0,1018.2,104.0893001543946,12.82891192842442,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,346.3,22,379.3,0,1017.9,111.56783986232551,13.30237671464205,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,656.26,0,233.92,0,1017.8,114.63201428302182,13.05933970134263,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,212.36,0,28.72,0,1017.9,117.26460171089344,12.270198816135208,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,122.64278374768573,11.214283885144342,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,128.6183601304187,8.639220248915384,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,129.02299586096728,7.883965340807436,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,129.71001840700671,6.986981512347904,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,127.28379969796072,5.92475297006811,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,110.55604521958344,5.340002340823457,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,104.4420564336802,5.51321445491866,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,102.46561354152,5.211864753170721,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,103.3245312618908,4.881406047441659,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,102.99461679191648,5.003124024047375,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,95.22846485668629,5.486828167184975,65,,
2015,10,28,7,0,13,-74,29,8.5,287,487.81,150,114.44,0,1014.9,95.52512459979177,6.117419923673374,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,747.76,447,346.73,0,1014.7,95.88412431400752,6.964692831091219,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,861.57,673,578.99,0,1014.4,97.31841861284408,8.965029739678076,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,436.75,865,653.21,0,1013.9,99.08634326481211,10.397469413101414,29,,
2015,10,28,11,0,16.5,14,0,9,91,543.33,870,808.21,0,1013.4,99.79252884164748,9.2426683709305,29,,
2015,10,28,12,0,16.6,40,0,9,88,618.38,812,902.87,0,1013,97.95492382335522,8.511913781851637,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,58.84,697,466.46,0,1012.6,111.93080991102778,8.219822955738904,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,585.84,538,865.0500000000001,0,1012.3,128.5353145768646,8.195860206373435,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,454.27,352,711.28,0,1012.3,138.22549474783028,8.06813932475297,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,379.88,162,561.62,0,1012.6,146.519110001292,7.899816455472147,76,,
2015,10,28,17,0,14,104,1.4,10,18,339.08,20,377.68,0,1012.9,139.9233175969315,6.739540382284756,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,659.62,0,236.53,0,1013.3,141.04469714879303,7.299025138200359,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,226.83,0,30.59,0,1013.7,143.14597842441174,7.919592887461755,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,133.34082124281915,8.841121521027507,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,133.07866845239926,7.550469574873866,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,145.91533062183498,5.799248807940603,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,159.89574278087446,5.818529310419811,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,168.88289187258113,5.18631942762334,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,163.6670330266802,4.000442113371908,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,154.98114678132902,3.5467997618962928,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,150.52411099675425,3.3024612034057266,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,147.5599793391633,2.9622486926678957,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,152.35402463626133,2.9633173977824243,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,143.65353392166492,3.524745462936385,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,89.23,285,47.36,0,1015,148.8121012309354,3.068475568945051,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,68.5,456,96.15,0,1015.1,126.20410610489716,2.47856664363141,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,87.69,658,217.25,0,1015,97.0413804482169,3.0590730681807177,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,109.26,791,277.51,0,1014.8,100.82089447284818,8.272087209483514,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,524.28,791,805.52,0,1014.5,101.57568690990148,10.315813992231789,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,204.16,728,810.46,0,1014.2,99.75123613963478,10.43271253891456,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,999.2,657,1071.03,0,1013.9,101.91497789268556,11.329066828628063,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,993.39,525,1020.84,0,1013.6,108.3414988668448,10.66478643268044,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,587.02,345,796.41,0,1013.4,134.79677489285496,7.577408848744596,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,939.75,160,727.54,0,1013.4,150.80248485264588,7.322350723212341,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,868.8000000000001,22,504.57,0,1013.4,161.6735458234357,8.1798680279485,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,715.12,0,257.1,0,1013.5,171.53507015974162,7.526992123582904,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,280.57,0,35.660000000000004,0,1013.8,183.6398431066352,8.443020637406404,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,187.39606692892733,9.990102576291578,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,191.2697130867146,9.497091846274438,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,197.62128441852775,6.36883071855273,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,200.92288072284893,5.849717898718588,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,202.61986494804043,3.25,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,206.565051177078,1.118033988749895,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,90.0,0.0360011588384795,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,9.462322208025626,0.7603453162872774,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,0.0,1.5,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,14.036243467926454,1.5461646096066226,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,22.6198649480404,1.625,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,544.96,443,130.09,0,1013.3,27.13378023681804,2.3877905008712834,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,799.58,320,375.12,0,1013.1,20.81307667990518,2.713041769562508,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,909.52,464,616.46,0,1012.8,47.66644323657431,2.705493013411828,34,,
2015,10,30,10,0,17.7,-16,3,10,171,967.81,754,824.63,0,1012.5,93.51839884698784,4.93730379382051,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1000.12,844,980.83,0,1012.2,108.36142713672427,7.882296487080647,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1015.73,793,1072.11,0,1011.9,113.51515777900865,6.892374537228927,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1018.45,683,1091.27,0,1011.6,110.7775803964766,5.995944257278531,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1009.01,528,1036.88,0,1011.3,98.00595866806066,4.760395610400116,53,,
2015,10,30,15,0,17,85,0,9.2,80,985.48,341,913.35,0,1011.1,131.99620921165956,5.262457679691564,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,942.06,155,730.73,0,1011.2,154.14439426992988,5.815120571652215,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,866.13,16,505.38,0,1011.3,168.78546935119664,6.242180936856539,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,712.24,0,258.37,0,1011.4,181.95587372782077,5.7133111442988245,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,14.46,0,1011.6,190.62312979831825,6.1025840174536725,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,199.614382116521,5.269787651789829,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,219.05254789435276,5.104506590716954,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,232.36985884160904,4.823416486749202,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,257.21573055864053,3.5520537430145662,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,302.4400206608367,2.9622486926678957,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,327.9684082877593,3.938632937917946,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,337.7093347770088,4.284146567605954,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,343.1672461346699,5.055610981047177,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,349.1430035300664,5.309028528425297,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,348.02315978668724,4.818898740840292,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,347.35928146200683,7.9968289234132515,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,156.23,3,85.46000000000001,0,1007.5,357.1776056077659,10.1543140330784,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,54.49,0,207.23,0,1006.9,354.0370548705052,10.482708476308025,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,97.75,0,439.91,0,1006.1,329.664389272701,6.929812807855484,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,100.69,0,372.9,0,1005.3,302.725111869536,6.834872506561608,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,265.51,0,788.66,0,1004.4,292.6060956329956,8.355995605940688,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,131.24,0,628.7,0,1003.6,317.6940971084509,10.425069408476675,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,185.65,0,695.73,0,1002.7,314.85440768696185,10.57691935332417,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,163.04,0,722.57,0,1001.9,310.3123958874132,11.144492607304883,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,170.75,0,667.4,0,1001.4,7.380578915762669,8.064810763044491,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,83.04,0,265.43,0,1001.2,20.741140860747805,9.925239940132842,75,,
2015,10,31,17,0,16,105,23.6,14,19,43.39,0,173.94,0,1001,48.739215869068346,7.285971533855791,86,,
2015,10,31,18,0,15.6,115,0,14,0,9.97,0,71.88,0,1000.8,56.99358139635558,4.787673138270928,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,11.83,0,1000.6,34.35803266211275,10.94330286280331,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,47.809567301215,12.867833047237394,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,60.07015922526284,12.526577160470342,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,71.96445407295312,12.112130651621763,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.43935041527357,12.076309582404908,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,81.14280560576492,10.553850513558295,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,90.6336089494016,11.3036888495128,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.98808647987596,10.809504332959811,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,93.95816165277417,9.575838723080876,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,97.68328666299044,8.41454257062695,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,100.8814450072408,7.945865140457567,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,102.34562688832216,7.768643913889583,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,44.06,0,996.8,109.07036322834352,9.181919394898,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,334.79,4,280.92,0,996.8,117.99771749104252,10.231413250821555,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,79.94,0,156.47,0,996.6,119.05828897149728,12.13095910016209,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,56.85,0,390.5,0,996.3,121.26262265862783,14.137830025330286,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,92.46,0,490.15,0,995.9,123.60717426132317,13.803154201619185,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,212.01,0,823.3100000000001,0,995.7,119.0144203056978,12.881667848068869,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,86.5,0,671.07,0,995.6,116.28510673433902,13.180867046228803,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,624.02,0,899.5,0,995.5,128.01027207600413,13.073974881196214,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,959.77,0,895.04,0,995.8,132.67336682974295,12.14040860178148,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,917.29,0,717.0500000000001,0,996.3,130.62681998270284,11.925412245997192,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,126.44726511899808,12.228918318031369,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,685.91,0,254.43,0,997.3,123.68493004454052,12.422774152727076,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,270.18,0,38.62,0,997.7,128.67910816407152,12.967250061610072,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,133.6653446328471,12.538268742530915,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,143.07850867484058,12.217001476644327,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,144.32496285104372,11.29825416538126,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,144.4278915430707,10.252228238303571,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,144.07566370559448,9.525895557266312,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,140.3795003926047,9.156346639022562,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,137.23441846834976,8.415309745908589,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,134.32136462708422,7.462619683566738,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,133.35586479247002,7.048512948470942,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,136.5189427846541,6.668944455380049,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,131.1564935499688,6.593041440689868,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,532.5600000000001,100,133.37,0,1002.8,132.3159105461052,6.20601119864269,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,325.36,420,290.57,0,1002.9,126.04546996881784,6.977916788376527,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,880.28,521,605.1800000000001,0,1003.1,123.32722423217524,8.803814350606956,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,934.94,707,805.16,0,1003.4,124.0554641164419,9.783990094422297,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,964.85,792,954.6,0,1003.6,132.83204051561302,9.73886751665617,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,978.87,816,1041.36,0,1003.9,141.10602037917022,10.662834551174646,33,,
2015,11,2,13,0,14,61,0,3.9,79,641.84,732,942.97,0,1004.2,144.31166233674327,10.83348519498469,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,968.55,574,1003.75,0,1004.5,147.56627852564884,11.017588438320995,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,482.08,386,751.25,0,1005.1,149.81838240127036,11.29404453744058,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,49.45,189,465.39,0,1006,153.34611389811073,11.54257604370328,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,5.3,33,166.62,0,1006.9,161.58327165454705,10.910788106816646,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,80.21000000000001,0,1007.7,165.41966469910108,10.217012788985716,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,8.120000000000001,0,1008.6,173.40416473408163,10.42095421169795,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,177.6792934958056,11.039030745179062,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,176.74257857571763,7.866697327264337,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,180.7359958443623,6.928569309749418,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,187.42520709357836,6.770775837311278,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,191.99473187743095,5.841538833487005,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,191.04094018032373,5.221649643551356,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,187.75569601079525,4.631364309162234,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,185.23990923153292,4.106158365555359,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,185.1654803477076,3.765291517838805,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,183.96298988986493,3.096402645767454,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,180.0,2.625,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,47.63,0,1012.7,169.2157021324374,2.6721947908039936,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,255.6,424,270.78000000000003,0,1012.8,166.48454541704348,2.828325040016761,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,44.23,21,411.73,0,1012.7,118.76003740905372,2.0783869816807963,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,90.56,0,479.57,0,1012.6,110.37852977800776,2.153805868127536,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,535.95,177,822.9300000000001,0,1012.4,101.38533527612356,2.5328454876655533,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,977.4,728,1041.4,0,1012.2,98.95956753656333,4.12230062117415,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,650.0600000000001,296,953.31,0,1011.9,146.23595943886403,4.082603274880068,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,615.8100000000001,171,897.09,0,1011.7,163.10103631725576,4.424038586260941,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,511.86,14,764.66,0,1011.7,182.78068158154028,6.2043075719064325,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,907.16,100,713.39,0,1011.8,188.71342103392516,6.125706070821587,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,828.82,15,493.88,0,1011.9,200.89549137654976,8.257043598872519,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,219.8,0,173.4,0,1012.2,202.79607999608572,5.851030613807336,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,270.59000000000003,0,40.89,0,1012.7,211.31387937690164,7.21147547126815,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,216.6445810927399,7.834455247935899,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,221.9930236620565,7.252149795829261,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,228.94137228541496,4.402954169468817,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,252.76229499297733,3.496027983639812,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,295.2011236454751,2.348536778506992,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,348.69006752597977,2.549509756796392,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,22.3801350519596,2.29809703885628,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,41.13845125555213,4.3153695577686575,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,49.4477802192398,4.559010539796458,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,52.5395668404409,4.521439226823549,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,71.96445407295312,4.037376883873922,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,531.95,495,136.58,0,1011.4,83.59201379528986,3.359990812677615,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,773.07,572,374.64,0,1010.9,112.80457299774002,2.672936342369565,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,880.8100000000001,416,608.99,0,1010.3,152.377570842889,2.1568322672572413,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,939.36,285,811.7,0,1009.6,322.5193142678829,0.6754400009199678,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,972.97,174,964.68,0,1009,336.3833111364634,3.077769467307064,27,,
2015,11,4,12,0,16,42,54.5,8,415,990.38,0,1055.1,0,1008.3,199.43891124414048,2.635227850242058,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,994.74,0,1075.21,0,1007.6,245.5315485545895,1.9435564639564715,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,986.13,15,1022.74,0,1007,64.57693350709593,5.991170959260553,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,962.72,1,902.04,0,1006.6,92.09938164484652,13.594107129058669,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,44.54,0,396.3,0,1006.4,97.2350504099395,13.172870548261502,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,368.18,0,411.85,0,1006.2,102.4901688573176,12.872641210839271,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,692.16,0,261.75,0,1006,97.41230931227084,12.169682418607165,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,291.95,0,43.71,0,1005.8,100.894748827964,13.126581400005472,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,107.88904702872128,13.077237546679031,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,109.84194977851324,12.415047970171235,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,110.30362358734902,11.423793502210216,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,109.15910481453052,10.283598518324574,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,106.61820232728309,9.61562658618386,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,102.02709745575952,8.39834965708161,114,,
