country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,316.95807454753754,7.489606673356894,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,318.26343496060184,7.97040655162782,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,295.66180797233096,6.517885885617631,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,288.2196185342684,6.008369986089254,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,283.75963531326096,5.560770048432419,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,273.5014125176951,6.41315903018301,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,271.78114934392306,6.77946310320217,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,274.2137598716674,6.448383999639743,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,274.25608207612174,8.068688293655596,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,273.5941651771169,9.552131522429914,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,283.20102407729235,10.775221411371056,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,282.29216694949275,12.28522052936534,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,329.64,200,56.43,0,1015.9,282.14137970743747,13.49958922646668,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,680.91,358,261.58,0,1016.4,278.89607401225084,13.14865649089798,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,813.82,483,461.62,0,1016.5,278.69937414861647,11.963840483355652,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,67.0,563,374.22,0,1016.3,279.7371525279411,10.85398737550778,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,112.44,586,492.33,0,1016.1,289.1073515230272,9.848539492488843,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,146.20000000000002,549,181.3,0,1015.9,296.6312054221953,11.529069337730512,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,138.16,406,224.2,0,1015.8,305.36073502154443,13.488250591766676,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,106.8,206,256.63,0,1015.7,312.6987940186715,14.19314651081974,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,67.46000000000001,143,241.6,0,1015.8,304.6395659224313,13.270055754365831,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,154.01,15,232.26,0,1016.3,305.3343216053236,13.451740119105294,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,62.13,0,54.06,0,1016.8,303.5800524821123,13.239205574819549,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,304.26377185685243,12.959841555933629,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,309.70095835016417,13.271206637341756,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,311.15863466406927,13.155656388231112,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,301.6151302406213,13.523751600229843,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,304.90148474426815,13.821737108839104,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,306.5523565875362,13.488788267280588,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,307.666773423464,13.30224581858806,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,309.959465070697,13.394240254998808,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,311.86812046164624,13.450920190621323,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,309.4404606456784,13.059578651116798,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,310.8088288530197,14.22480121275566,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,310.8447139401817,14.893452491102162,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,317.81011961938003,15.659369426739524,84,,
2015,8,29,7,0,9,-60,79,5.1,49,328.31,0,58.74,0,1013.5,322.71710068977285,15.227070470511508,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,50.620000000000005,0,146.03,0,1013.6,324.56857260442456,13.657882177433688,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,804.44,0,461.43,0,1013.6,326.314491056204,12.4728368801672,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,185.36,7,474.45,0,1013.5,338.9390764640427,10.673736675264465,52,,
2015,8,29,11,0,11,3,13,5.5,222,905.92,320,731.84,0,1013.4,343.296274375366,10.255362153170283,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,101.28,387,489.84,0,1013.5,330.5918386129367,9.874821739062616,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,189.34,119,568.97,0,1013.6,339.16923219307233,10.896802267192117,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,63.86,263,383.22,0,1013.8,343.6982248238501,8.859770985645726,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,91.48,123,167.69,0,1014.1,336.29126592193984,6.495867632121436,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,68.95,8,126.3,0,1014.6,330.5852211843708,7.09978454165438,87,,
2015,8,29,17,0,9.4,84,0,5,0,0.0,0,62.43,0,1015.1,334.7264713968235,8.621708158152392,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,339.63228232431555,8.817987948663554,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,356.10851962991137,7.560290490127238,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,346.6816354748279,5.669142907477839,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,337.8639496863688,5.639489480241347,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,320.5240123666796,5.220640075563393,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,313.4841506314771,5.091271099630765,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,304.67198590928115,4.643656858712577,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,331.6692624563575,4.768820436303434,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,27.55729074142471,6.456286694155152,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,13.376639261498042,3.1852267487766284,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,41.88183297609135,3.0796342605404887,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,48.240986695382105,4.154167968341494,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,45.27675759244033,3.83357985386388,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,26.27,0,1015.8,29.421064893778464,4.754895067087827,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,50.04,376,148.37,0,1015.7,58.668762693957774,8.976913599053653,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,70.95,499,177.52,0,1015.4,66.17181773793118,7.425829116128215,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,57.24,575,284.78000000000003,0,1014.9,71.69512746132472,5.969945941031369,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,111.24,594,229.73,0,1014.3,68.19859051364818,5.385164807134504,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,71.81,553,416.13,0,1013.9,60.57254359681025,5.597153294309528,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,152.97,458,544.1,0,1013.8,53.639848019505166,6.208817587221686,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,111.15,319,186.48,0,1013.6,45.8438239364383,6.00179982759229,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,91.94,156,188.13,0,1013.5,22.17105055775653,3.974847900409941,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,31.8,23,169.71,0,1013.6,22.59466315471667,5.205495686204487,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,0.0,0,69.86,0,1013.6,34.51913120037432,5.293980161577126,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,41.02105592479023,5.79878470974968,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,44.396614629727935,6.394621752077608,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,58.66641462747714,5.66141212822084,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,38.81791950537735,3.369090815097058,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,57.40482243215007,3.248562098329801,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,94.743082379606,3.8584477081168185,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,116.12011418029664,2.6743062089088254,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,143.93249811414705,2.005906144595989,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,144.09524755326265,1.4697273358121337,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,91.22584687461811,1.836138916333006,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,110.29446448983254,2.076530867765056,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,97.433855606333,3.533275618692054,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,101.94593642311372,4.290543728204983,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,371.25,215,69.08,0,1012,101.15544716418322,4.590307792020275,73,,
2015,8,31,8,0,9,-48,0,5.3,61,698.54,371,279.07,0,1011.8,97.97673054658787,5.095741170986378,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,91.58,495,211.11,0,1011.5,118.32524391153322,3.0158592576265058,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,131.87,569,462.77,0,1011.1,103.17488747612504,2.4392025060579563,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,918.19,587,750.1,0,1010.7,69.08839312567079,3.3453509479115087,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,120.8,448,535.99,0,1010.3,67.38013505195954,3.25,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,97.74,110,487.86,0,1009.9,48.99091309842976,3.8099376635320414,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,106.83,123,285.55,0,1009.4,39.17730834232975,4.837494127978507,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,108.43,155,217.79,0,1009.2,36.23166041164757,4.95887952662627,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,114.56,20,130.12,0,1009.2,42.73572728313764,5.710136099734566,87,,
2015,8,31,17,0,8.7,85,0,5,0,2.5500000000000003,0,72.45,0,1009.2,44.04103619096554,5.83444812683987,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,48.61485659793004,5.313873269352718,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,59.60447614026566,4.446935781787216,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,77.75358667793273,6.156772945881653,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,97.63402856979552,6.066865510365398,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,128.66502801791216,6.133719711852001,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,144.593605096202,7.187575956518974,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,151.66504829212624,7.429414422977175,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,156.52368553606016,8.1911146353068,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,162.72872658295034,8.508657267552884,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,174.03926795460302,8.139240853459505,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,176.75099586081126,7.603878446551614,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,175.42278724258688,7.503681691523965,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,178.53095406358602,8.219357925276567,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,28.65,0,1007.1,184.26707997376897,9.103797908070185,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,26.04,371,81.66,0,1007,188.7205656963186,9.328071318697567,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,135.34,486,78.5,0,1006.7,194.9246150272912,7.765544621230163,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,99.77,382,140.37,0,1006.4,194.699970105344,6.131655155128995,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,122.16,411,172.83,0,1006.1,202.12255070692885,5.127482806458382,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,136.16,533,162.14,0,1005.7,213.37863980012304,4.191350589777286,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,126.4,453,250.86,0,1005.1,230.9815753511714,3.772414499971229,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,126.5,317,200.78,0,1004.6,243.434948822922,4.317742425461675,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,117.58,154,372.81,0,1004.3,224.38485897004185,4.547632649726657,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,99.27,10,51.59,0,1004.3,226.64710396177216,4.451562801309031,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,195.93,0,46.88,0,1004.3,222.3109091511317,4.808571980175791,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,216.57971898077835,5.829124724583018,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,211.95473725756088,6.563661798631146,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,209.2812188090353,6.988107413082576,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,201.86628289199183,6.642146654609942,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,185.0467779757853,7.443136794421912,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,185.9015009177431,8.96177762269678,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,192.64441843113715,9.60435294503234,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,203.61263868795768,9.757414261166591,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,218.4115077257806,10.293250617084944,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,231.6304364414385,10.279708572376048,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,271.5517182207081,5.3638732202725725,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,238.52440035250785,4.47791576045066,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,241.20325370094145,5.577888759450575,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,405.68,14,79.10000000000001,0,1002.7,242.6238402665372,7.445783386698634,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,72.84,3,169.37,0,1002.8,253.0372307338517,6.740890478482245,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,124.96,75,203.11,0,1002.6,240.99480782760548,8.8655303497316,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,146.70000000000002,162,490.99,0,1001.9,16.266970791882443,1.5724664007977482,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,164.06,3,158.37,0,1001.3,302.6040316188682,1.0627189456219412,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,163.04,106,603.72,0,1000.7,295.7733062288625,3.8139359847058247,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,940.37,0,791.1700000000001,0,1000.1,279.17661201279435,5.531514069200382,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,917.7,15,700.99,0,999.5,294.97480544885553,4.488776501882043,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,132.47,26,218.88,0,999.3,336.4738687822601,3.4446711479569223,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,78.97,2,29.02,0,999.4,2.453029813026774,2.9205355928383097,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,533.34,0,136.58,0,999.6,18.885561114895552,3.302799758284748,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,31.67755558728237,4.654101169667295,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,44.43196482409269,4.924743457722302,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,54.51393484039079,5.530906758195313,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,58.67689824279972,3.157889563217044,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,69.45431523762221,3.84327284433918,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,79.73679209928594,4.984519622670865,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,98.64851742209636,7.220191669919236,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,103.93532953547516,7.212270325533509,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,114.267829125118,6.82709413989437,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,112.28907196074294,5.012626846007644,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,117.22745963927817,5.341897151608113,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,120.7048897501877,6.010475769889497,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,122.19262984901098,6.254400161899518,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,407.77,210,82.3,0,1003.4,120.55225848705294,6.936889350808941,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,712.67,370,296.07,0,1004.3,122.20812576346304,7.060262743962809,63,,
2015,9,3,9,0,12,-33,0,6.2,77,836.32,500,500.37,0,1005,126.9823186612262,5.703345339005294,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,465.93,579,569.5500000000001,0,1005.3,130.31410016049733,5.4097712520956005,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,559.02,592,675.53,0,1005.7,136.32573695498576,5.530381461833528,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,209.92,557,634.19,0,1006.1,148.63263239219964,5.043000815443133,52,,
2015,9,3,13,0,10.9,39,0,4,79,427.86,459,670.73,0,1006.8,151.24070466976798,5.339599606729486,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,87.64,314,354.2,0,1007.4,150.37585503462458,5.816208979770262,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,406.9,146,454.31,0,1008.2,156.25545186806164,6.06975948364122,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,75.44,21,172.95000000000002,0,1009.2,157.55724663470562,6.221183569064652,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,164.42000000000002,0,63.47,0,1010.1,166.73319179929274,6.536348435283998,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,176.22405472705827,6.543971196522403,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,171.1824656324104,6.974095028470786,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,177.86076066750456,8.89787305176831,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,182.87879377906265,8.320030906572034,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,174.81852825032342,8.594651856130964,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,169.1686971893057,9.22385663462878,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,161.4715767613391,10.60946054040207,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,173.35171915913168,13.151545957445885,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,175.38775569536074,14.108797456356877,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,175.99063357800196,15.238497134501753,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,178.0187543170747,15.598621621676156,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,180.6858139233516,16.211880043638132,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,182.9589606872225,16.120304607363785,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,419.0,106,86.83,0,1013.1,186.0897122805396,15.96868921140334,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,716.87,80,301.7,0,1013,187.59678122137532,14.831378420808518,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,837.95,72,505.9,0,1012.8,185.27617115297403,11.48318507617602,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,898.3100000000001,6,669.09,0,1012.3,186.65276757232303,10.193638960583517,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,137.45000000000002,0,551.86,0,1011.8,189.42000154816475,8.742897220944148,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,152.97,74,591.5600000000001,0,1011.4,199.1147773879001,7.805352094793233,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,130.2,113,548.82,0,1011.2,205.20112364547504,7.045610335520976,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,389.8,18,585.0600000000001,0,1010.9,209.1676133795778,6.155536126122565,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,110.85,58,376.6,0,1010.9,189.24611274556324,5.445755227697991,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,319.18,4,276.91,0,1011.2,186.8352045324696,5.721619126935992,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,521.12,0,137.97,0,1011.4,184.85681163251652,6.566436800556053,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,186.71369759933816,7.260505944837876,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,187.47443938710936,7.38537853195599,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,184.4241923640324,9.043619347583224,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,186.07648411131183,11.59491188293326,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,190.2716362385128,13.579539647297397,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,196.457272299801,13.308318691907,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,202.06958291182724,12.661023829163971,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,207.2715144884853,11.746105472737804,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,218.34865219438416,9.41146256592956,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,211.2940846287028,8.537288038938415,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,225.06837609747487,8.480227313216577,104,,
2015,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,221.3408084098416,9.865724294670258,93,,
2015,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,225.0381012641356,11.413888114390147,82,,
2015,9,5,7,0,10.2,-61,15.2,7.1,115,434.05,116,92.03,0,1013,227.18375000106016,11.973959039560896,71,,
2015,9,5,8,0,11.1,-49,24.7,7.2,233,727.24,106,309.54,0,1013.2,228.7446072252274,14.217113024836742,62,,
2015,9,5,9,0,11.6,-33,21.4,7,226,846.23,225,514.9300000000001,0,1013.2,226.54534751752465,10.020165268509928,54,,
2015,9,5,10,0,11.5,-15,31.7,6.6,291,905.62,156,678.75,0,1012.9,224.819000336723,8.792585166656691,50,,
2015,9,5,11,0,11.4,4,31.6,6.2,289,935.66,173,786.78,0,1012.7,223.1260848293936,8.392122382395648,49,,
2015,9,5,12,0,11.4,23,19.6,6,238,947.16,268,830.35,0,1012.5,232.22193386292784,7.345685234759271,51,,
2015,9,5,13,0,11.4,40,17.3,5.8,187,942.14,260,805.1700000000001,0,1012.4,244.73645696242528,6.281778242810986,57,,
2015,9,5,14,0,11.4,54,37.5,5.7,133,918.98,98,713.25,0,1012.3,256.1394973602099,6.495077734509422,65,,
2015,9,5,15,0,11,66,2.1,5.8,64,869.61,145,562.07,0,1012.4,261.9253698451056,5.737838330970396,75,,
2015,9,5,16,0,10.4,77,0,6,20,771.9300000000001,28,364.81,0,1012.7,262.00309951569886,5.793242054664394,86,,
2015,9,5,17,0,9.7,86,0,6.2,0,545.04,0,144.55,0,1013.1,270.6546442251578,6.04325380229308,97,,
2015,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,307.0785951766669,6.077659071837103,108,,
2015,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,304.8637614091907,6.318641452441554,120,,
2015,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,293.8229834756742,7.990325083041135,130,,
2015,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,286.9837581986045,7.625422335565012,139,,
2015,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,278.2957187247092,8.506870361123728,145,,
