country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,87.47453193322923,6.937425047221884,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,84.28819926509323,6.700089678078146,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,87.51426880077497,6.408992266031905,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,86.62422199032528,6.372431298885526,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,90.99443021264663,6.390061565745481,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,64.62579328951415,4.181343023384338,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,46.09667054603,4.105992731497131,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,38.54893752494411,5.594084278849178,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,40.39624264005687,6.729423775897325,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,43.59212206620464,7.593887989189524,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,50.58585414923107,8.071866858243387,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,54.85423814178256,8.03427697734984,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,62.50627666567948,7.28068213990667,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,15.0,5,15.000000000000002,0,1016.2,60.50222539552453,6.798018750189938,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,19.0,166,67.97368580840642,0,1016.5,56.90065908569494,7.477512489980646,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,32.0,132,138.2139087163225,0,1016.6,54.67914934271687,8.119886376365328,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,113.0,13,261.9323297065401,0,1016.3,58.52681103885379,7.768034232511151,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,180.0,77,351.5137166342426,0,1016.1,59.319765309164495,7.7035095311768895,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,220.0,66,392.90577039904,0,1015.9,64.46027006638201,5.8956321691501605,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,91.0,9,283.80490900350026,0,1015.7,62.47056408096529,6.280690194062382,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,151.0,18,282.29789624341333,0,1015.6,68.38103193548449,7.275927415567812,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,79.0,56,165.52487353153245,0,1015.5,75.61546060542423,7.771599591442249,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,12.0,4,44.41904031596975,0,1015.6,79.2097755542361,8.08754375996813,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,1.0,0,2.117060451725016,0,1015.7,83.42377894989204,8.975882236482668,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,84.13854894955062,8.977624213154579,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,80.80487981696115,8.779643845633066,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,80.56995247713337,7.884510073586167,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,81.90323183720739,6.509438228714525,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,94.51581955365764,4.583779303276262,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,106.76470136807148,3.466901980978077,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,96.13261780712752,3.380482922153144,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,91.69755738620626,3.751646507867599,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,85.83680058584389,3.634590551310559,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,80.60497638980411,3.913633528390659,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,74.99901210969477,4.399944094977947,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,79.66672559013182,4.955370998739053,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,219.9778439431493,4.712476338977472,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,3.0,0,7.0,0,1014.8,204.8977479947929,4.9152309804521614,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,4.0,0,33.64466353201896,0,1014.9,210.56148101555303,3.7421141128312168,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,4.0,0,55.29593792281634,0,1014.6,224.65961454621856,3.3000013821062377,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,3.0,207,80.3666962380587,0,1014,214.58544650440115,2.226959102908908,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,5.0,50,111.73264815903886,0,1013.3,203.57204490365888,2.257958223254204,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,5.0,23,119.95295805639655,0,1012.7,193.28534594933575,4.352623706124021,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,3.0,20,83.75418650507848,0,1012.2,197.30025190350216,5.091478464255994,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,5.0,111,89.64674431352445,0,1011.7,190.03448662283935,5.740537908383451,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,4.0,95,57.71306115304937,0,1011.3,181.3143943042281,6.668342409783901,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,2.0,8,20.57700044559934,0,1011.2,180.42462441168945,7.514068959176295,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,0.0,0,2.0,0,1011.1,192.4354181123017,8.192194197749892,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,189.91689531098203,8.389209264051493,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,190.5024877899125,9.449902089623752,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,185.1956508318514,11.04538243428479,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,186.5152366589245,12.12009939333793,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,189.87288250193123,11.50401642713815,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,190.6517792940396,9.242675421638696,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,200.1250389865276,8.638574372861836,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,204.6341604354782,8.663483033224797,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,206.22942296326227,8.484804794830474,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,211.09731288577944,9.196636613458203,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,209.5292348382488,9.609350440843953,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,206.2577483382667,10.422769975171557,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,202.4864127930861,11.003410858010648,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,23.0,0,19.0,0,1006.4,203.90262378977292,12.032170834786708,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,33.0,0,85.47417926642387,0,1006.6,206.9099370784546,13.441872691998004,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,60.0,0,174.7302711319537,0,1006.2,208.9400264759965,14.093557852802531,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,108.0,0,258.7283482656576,0,1005.3,211.39315515174653,14.318562199196124,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,93.0,0,289.2758803619631,0,1004.4,213.1824464989234,14.76986600303127,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,148.0,0,348.10102181353926,0,1003.6,211.5975505792273,15.50767130870272,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,68.0,0,259.06602537418985,0,1003,209.84308056838464,15.099883726949054,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,56.0,0,204.87951231983936,0,1002.3,212.68960504608305,14.555737530703848,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,19.0,0,101.21138016918668,0,1001.9,215.3136300255784,14.416786374519267,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,5.0,0,31.460457197791985,0,1001.6,218.72995935861448,14.296774256164614,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,2.0,0,3.2470697377018984,0,1001.2,222.16648875255356,13.904106659054834,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,216.5856609764649,13.422676483643718,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,215.82736240948503,13.430326877806724,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,211.2786087530721,13.456034367433404,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,210.91217108590325,13.112839344303213,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,214.41250315857957,13.148654902254078,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,219.8145268076808,12.71166461062988,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,221.1575456791682,12.894642662213418,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,227.5382955329534,12.199926916821855,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,234.03437079367416,11.446069681238011,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,236.3725819700495,10.608713196880135,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,234.8612540580778,10.207478696221244,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,233.09610294824,9.344503908554868,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,225.2954731574135,9.53643326321432,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,195.0,5,26.00000000000001,0,1001.8,222.53120987426783,9.800765897142336,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,340.0,0,157.0253149687507,0,1002.4,220.9195081810649,10.072565114215488,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,498.0,4,314.2038102271323,0,1002.7,218.13145034363035,9.852577409785347,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,630.0,47,452.18504936875433,0,1002.7,215.6846465012644,10.191232336203516,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,648.0,119,536.4257048727662,0,1002.7,215.88502491659855,10.971264988207617,53,,
2015,8,22,12,0,12,20,31,11,287,655.0,84,571.9934379987506,0,1002.8,209.0690249552111,11.520762191672024,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,657.0,21,559.0635767335671,0,1003,206.0865178722802,11.8766900382114,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,640.0,48,490.18666594540286,0,1003.2,205.34082888436689,12.202072149667323,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,543.0,6,353.80337420906835,0,1003.6,204.847546181265,12.42847720435518,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,372.0,0,180.9977132111765,0,1004.1,202.84064672063013,12.523843893261684,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,90.0,0,21.411192199984864,0,1004.6,200.03606476402723,13.054175009512322,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,196.7564959886972,12.140748749551944,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,196.5856082653896,12.65161580880531,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,195.5581362190124,12.68739262172467,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,197.25368225465928,13.205614914944688,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,200.24321711100717,13.367504296458543,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,202.33153143222756,13.378623194589938,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,212.71100276194383,11.719818278436264,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,222.2123441058324,11.307484652058296,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,230.3221726162648,10.37636812428594,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,234.5891098128278,9.49198723948176,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,233.62675426885392,9.297576776422966,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,226.4060734737992,9.60781583029522,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,210.42585996509183,12.177220119727023,85,,
2015,8,23,7,0,9.4,-59,0,8,51,26.0,161,20.0,0,1008,209.57632750337308,13.95781766277326,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,36.0,305,77.31797087052071,0,1008.5,210.51810892259212,14.961772922850496,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,56.0,320,151.96700536995857,0,1008.7,210.04628769548717,15.451604888541588,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,45.0,277,206.16527808804383,0,1008.7,211.49652670871535,15.393069132462593,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,62.0,442,264.78846219777114,0,1008.8,211.69189414040716,15.57229197528174,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,21.0,310,194.6992862493393,0,1009,208.17089197524484,15.298593116506469,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,16.0,205,165.57152775141458,0,1009.3,234.9473772004779,12.792808137469978,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,12.0,213,124.5044088514794,0,1009.6,283.90850978632795,13.521681534828488,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,10.0,124,83.40036324117607,0,1010.1,245.1571125192524,7.867094472349327,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,15.0,13,52.4895488149159,0,1010.8,251.9733866466752,9.2896509360591,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,5.0,0,7.650294375438848,0,1011.6,258.63665202961226,8.599254579537337,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,244.61880016418635,8.132492075536002,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,245.41515490642556,7.377441970401974,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,251.1790271463644,7.146197510162344,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,266.9144044743096,6.189660518520707,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,278.7081053628166,6.238741580602236,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,278.2677841245867,6.568504309152858,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,262.2105363357516,8.607383964135648,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,268.9850239763144,9.40443731000561,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,281.1938819221768,9.37285988513182,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,274.4453244288094,7.8848570066305985,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,254.9165251639361,7.738897406123677,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,240.7709846784096,8.419257533981714,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,222.4810396635696,8.267481559903322,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,159.0,183,34.4951385580622,0,1017.5,211.8383811122419,9.057318120514251,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,378.0,335,171.18802306233806,0,1017.7,203.93950332088616,10.16639445818486,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,455.0,458,315.3823409315729,0,1017.6,199.29724567301477,11.390172422819283,59,,
2015,8,24,10,0,9,-16,0,2,66,199.0,535,315.59357980028614,0,1017.3,193.38302354671583,10.921824112826538,54,,
2015,8,24,11,0,9.7,3,0,2,66,130.0,557,322.5834519186368,0,1017,186.3561665131628,11.54347010816559,53,,
2015,8,24,12,0,10,21,0,2.1,64,312.0,521,445.1605574385188,0,1016.9,171.18844571736042,10.063561179840502,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,306.0,431,424.4425998413905,0,1016.8,170.9776124280247,9.830277349698902,60,,
2015,8,24,14,0,10.3,51,0,2,52,185.0,297,307.0633481707886,0,1016.7,164.69707564168925,10.05116056092751,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,107.0,141,188.5058170619393,0,1016.9,162.29919871407992,9.27264123760942,78,,
2015,8,24,16,0,9,73,0,2.6,11,39.0,17,73.81395706886335,0,1017.2,160.56142574386445,9.264459045464305,88,,
2015,8,24,17,0,8.1,83,0,3,0,5.0,0,6.66668859389454,0,1017.6,159.47850798564434,8.438460020852386,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,161.67417355770715,7.023004104769432,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,166.6866850400105,6.151698450061808,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.0871585964146,4.73646686317347,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,78.0048826869874,1.8032356904948157,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,38.61580425456168,2.915121281438803,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,42.92204748652165,1.6312723244596108,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,88.74331033902303,1.264166673496804,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,168.5665554219986,1.2611644036177865,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,176.36619225418804,1.7535254546185373,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,180.53443636888545,1.486202045838364,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,146.82047727161932,0.4314870615782685,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,238.9192143187068,1.183810077444171,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,276.17964819829024,1.6763285264662666,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,73.0,187,30.525973105277163,0,1019.4,279.85819728677416,1.2968742079446614,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,184.0,340,138.10214548810987,0,1019.6,349.64676726508816,1.468217840459633,66,,
2015,8,25,9,0,9.4,-32,0,5,63,315.0,463,275.85410013904635,0,1019.6,226.34518799586456,1.6702038139660424,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,478.0,537,423.6246041748283,0,1019.3,191.94950885335325,5.366526804648123,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,493.0,556,499.49179600168833,0,1019.1,197.28038405825137,8.931088264532246,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,505.0,517,532.2068943649862,0,1018.9,194.62890312989103,9.459624910088076,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,320.0,426,432.3365026301279,0,1018.8,192.67910960937743,9.239405399819756,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,180.0,292,305.0995222571672,0,1018.8,190.639706379754,7.673754351462346,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,60.0,137,154.8758312286828,0,1018.9,189.55648503664128,7.028221741051234,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,31.0,17,68.50298607530598,0,1019.3,197.0156524280888,7.262465080279175,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,11.0,0,9.502895066873991,0,1019.6,199.3824674290904,9.040329131445343,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,202.7569649636164,9.910600158653052,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,201.8027553344925,9.349473834335845,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,204.06719072460928,9.40062907628282,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,205.0136094285384,9.625031757592891,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,204.31815427932816,9.343084473962152,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,206.20210036059493,8.808058610745322,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,212.44262682352476,8.129993162660998,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,214.58047598069328,7.439303015658737,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,222.2072976342867,7.256462636849996,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,226.34194190817092,7.966938694316349,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,224.3308123887348,8.407268787351951,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,220.2634027197877,8.68190577216063,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,218.84812205409156,9.255658119211684,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,71.0,187,31.81107038323297,0,1020.4,216.65269678485845,10.214219838409464,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,157.0,338,132.88267116344772,0,1020.3,220.07369742254912,11.089844077789326,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,219.0,457,247.48907857419687,0,1019.9,223.1920386359036,11.506350065298292,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,333.0,503,381.6588489628198,0,1019.3,221.5777055029463,11.511348169915612,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,291.0,239,424.60266994649095,0,1018.7,220.10563074171,11.621583996060942,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,112.0,65,330.3360769668189,0,1018.1,214.21531323695143,12.227314881756154,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,43.0,270,231.3100874399037,0,1017.6,213.9637171586998,12.15760223979979,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,36.0,158,183.97374048756572,0,1017.1,212.96767453991225,11.588239646460387,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,81.0,125,176.60290872692983,0,1016.9,214.2037365524488,11.637834233273091,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,98.0,4,109.39764797860686,0,1017,216.28389358684348,11.92308761725175,88,,
2015,8,26,17,0,9.9,83,0,6,0,26.0,0,14.638060443142384,0,1017,216.31308106824704,12.54805655635787,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,208.92546698879147,11.917385174222652,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,211.919864488588,12.714386784364828,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,210.4013684544152,13.0919462402186,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,211.35952142488264,11.743462353196255,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,215.63750204431395,9.296794692674847,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,221.4366760612935,9.318731439536288,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,222.79801953443635,10.732489339275189,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,222.54134353662653,11.216040542336437,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,231.4516800748801,10.05153997500684,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,235.44507251012575,9.696823730000322,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,235.44507251012575,9.696823730000322,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,235.925238282973,9.17204955590957,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,225.0,9.153178780141795,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,70.0,0,34.10336819296072,0,1013.3,219.71619697213072,9.064096481694463,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,160.0,1,139.2612254943653,0,1013.3,221.90926451115385,8.920761803836392,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,204.0,11,249.2278370087788,0,1013.1,224.36660915779865,7.965407597235779,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,392.0,51,413.30332467809967,0,1012.6,221.35848860871167,8.807605829975012,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,378.0,26,474.6009981402439,0,1012.1,219.4976436265752,9.521196377347966,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,284.0,95,454.1847341813494,0,1011.8,208.12768866675896,10.4887277393354,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,239.0,222,410.3278287680728,0,1011.6,210.38069599571787,10.271589873437891,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,287.0,249,378.46351010357046,0,1011.3,213.46808887057975,9.873178558009876,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,135.0,57,218.53973983353097,0,1011.4,216.3037421555376,9.80621300216544,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,38.0,13,79.92506045542467,0,1011.9,219.18000793324853,10.55317346134797,88,,
