country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,196.32077534516213,13.537770372394052,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,275.77,57,22.2,0,1010.2,196.46698848350547,13.138020203111235,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,728.5500000000001,162,220.28,0,1010.5,191.5686518206736,11.756945171277737,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,863.0,271,423.41,0,1010.7,192.68278988107704,11.06480344261426,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,922.71,343,587.98,0,1011,191.52839620498253,11.573135359663082,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,951.05,362,697.5600000000001,0,1011.3,187.01884881837407,11.54166499943115,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,104.73,317,228.55,0,1011.7,187.19104970367985,11.411310423865906,65,,
2015,7,17,13,0,8,31,1.4,3,79,97.5,236,238.76,0,1012.3,190.1042894189151,10.992038089735582,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,485.24,134,517.29,0,1012.9,190.6927736353621,10.249522715744648,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,261.22,37,367.52,0,1013.7,187.83239385620635,9.760887966609348,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,76.15,2,189.72,0,1014.7,184.95704401913784,9.607486409062496,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,502.43,0,80.69,0,1015.6,185.84099228619493,9.648368906767011,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,186.8345220198152,11.177704975375052,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,188.43749733489332,11.679864707743736,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,190.877864041724,11.210045225911898,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,191.899844524795,10.00025366958144,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,196.36216424095363,11.81829476855046,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,199.8262860789135,13.079602662772327,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,201.003045264956,13.074701785211598,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,201.42309072725087,12.268327768456889,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,205.52340876506508,10.81587820078731,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,201.4261230441271,8.969922724425158,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,205.14656604555017,9.204245347612254,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,207.9331041235883,8.025535088499376,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,220.7430000051447,7.825980237528763,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,15.2,0,1021.5,222.75733729053155,7.103334797028487,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,713.99,180,217.66,0,1021.9,226.3354893279412,5.963266970520784,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,262.99,291,330.31,0,1022.1,235.07444185742904,6.209790424672054,68,,
2015,7,18,10,0,8,-14,0,2.5,56,911.43,365,583.21,0,1022.1,229.85344194690128,5.749407100370726,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,941.2,371,692.92,0,1022,211.0835853823814,5.725557509029272,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,949.78,337,737.09,0,1022,199.606285438258,5.8009942241465975,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,943.07,264,713.71,0,1021.9,191.83450495382488,5.355210316107364,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,416.81,155,507.45,0,1021.8,192.2915753309372,4.697333847783138,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,0.0,46,247.59,0,1021.8,186.56368204364452,3.514415795494974,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,17.1,3,99.04,0,1022,183.75130483457235,3.8211193937199375,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,31.36,0,1022.3,183.57494150427803,4.437948498779044,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,185.9234400364179,3.717264556349217,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,182.5120522749444,3.04862260341488,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,188.5104716494789,2.7727765695244195,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,205.7121336028322,2.2016182061817844,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,188.50782794031176,2.7736318329245067,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,174.81965375984294,4.44921537210556,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,186.14212919815492,4.681190478501135,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,196.51951149694423,4.053531862484078,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,188.8235068354604,3.78793807492624,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,226.632488282377,4.878586825874068,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,233.4622568269453,6.780983225081775,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,240.1677762827168,7.576396980513168,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,244.8410556284444,7.478433690835971,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,2.21,0,1022.1,250.8965727827494,6.332352170855023,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,38.89,0,76.66,0,1022.5,261.46136232847675,5.30100156216708,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,116.94,0,312.78000000000003,0,1022.5,260.0632223242216,5.340462832478655,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,252.5,0,467.55,0,1022.1,261.1632727124273,5.477085619275002,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,130.71,0,520.62,0,1021.8,266.1720273923455,4.054739099621304,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,959.66,0,746.39,0,1021.5,272.43927279739296,3.1192066171075603,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,954.37,0,723.84,0,1021.2,303.5862945698333,2.9047689060268023,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,932.06,0,634.9,0,1020.9,310.13826365566496,3.7257152862616656,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,884.34,6,487.16,0,1020.8,323.38275873432,5.23918840460642,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,251.26,3,220.13,0,1020.9,327.76224668010013,5.858272175938521,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,1.07,0,35.57,0,1021.1,329.7874056133998,6.405430353791509,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,329.50709223302465,7.232161761750642,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,342.4086506789973,9.572652560748354,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,347.8888248186644,10.30082442785847,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,18.828148257409225,8.659938279735536,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,30.3793074331179,8.652704016835788,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,36.508267233670665,8.631727414320022,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,41.87148464083612,8.309922380336902,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,50.09347977915627,8.266785024817375,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,46.38828215274009,7.62375540159023,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,42.39618427325877,7.326123041273238,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,39.74563649656943,7.907721075349648,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,38.71987901431976,7.712299239299033,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,37.69063995539079,8.26964448328236,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,301.69,1,25.03,0,1021.4,34.07279265232461,8.913900535585856,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,743.64,0,227.7,0,1021.7,29.335369114854927,8.152288077757168,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,875.96,0,433.83,0,1021.5,38.05340538017731,5.100569233716071,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,934.58,0,600.53,0,1020.9,29.25042761662735,4.460067314295152,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,962.27,0,711.46,0,1020.2,54.61116637512265,4.12930853078076,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,972.62,0,757.97,0,1019.6,56.38912954829533,3.806155596579605,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,967.76,0,735.51,0,1019.1,48.30449974719477,3.838780017741429,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,946.16,0,645.9300000000001,0,1018.5,52.04577486036556,4.427862772608343,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,896.5600000000001,5,495.28,0,1018.2,69.18247359104834,3.868957395249159,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,794.15,3,299.63,0,1018.1,65.61123678007488,4.000050046154097,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,520.49,0,86.36,0,1018,67.83746238179822,3.12390644449644,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,63.819883134756026,2.4678269245332207,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,66.24658142611378,3.191011696429136,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,74.7775698283628,2.787463518909618,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,73.20736163755873,1.1129883167433765,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,99.3880858110282,1.5326064245605424,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,104.22314066239096,2.4349968228196093,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,135.13091296176992,1.8647012057139456,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,143.3276083326744,1.9486391678704205,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,156.18223041992633,2.2841906439843007,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,202.4516387451525,4.203067739179691,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,203.01284414842308,5.065173740814731,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,210.2767666831168,5.574104694947503,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,227.64135959753008,5.833121708284383,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,274.15000000000003,2,24.54,0,1013.8,237.8697067283922,6.1659124396981415,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,706.21,3,218.94,0,1013.7,251.55879540202204,5.090721904225752,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,55.16,103,273.23,0,1013.1,242.0056760257445,5.085555512394627,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,2.61,58,292.69,0,1012.2,254.38892568343755,5.051876329493876,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,57.48,0,411.74,0,1011.1,241.080201821814,4.232054970408303,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,35.74,0,383.9,0,1010.1,248.07726897600844,4.234664046664613,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,931.76,0,712.46,0,1009.1,265.93350473177674,4.412833597763655,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,42.25,0,241.12,0,1008.1,287.9686103075808,4.890242234592749,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,862.16,0,479.93,0,1007.4,303.2194044477903,5.442939471601728,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,761.45,0,290.29,0,1007,311.5791534422635,7.089795587597486,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,492.02,0,83.7,0,1006.6,308.6492059502891,8.734556252831492,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,309.94892387636554,9.969910312017454,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,319.0486883563044,11.52595577638304,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,33.71069070039215,8.640893642304592,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,55.60660154136758,7.381900103752143,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,62.8822641333021,6.954115741932829,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,62.51944907488894,7.72120872906209,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,66.02898260863321,8.220197152337253,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,66.41278880686491,9.929603462617964,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,65.73034530703251,9.991678964776986,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,65.5724491999726,9.974796138149262,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,61.09448681907253,9.364990770176073,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,51.83615212705576,7.9173670960087295,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,42.896671760585264,7.872478410426254,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,304.71,0,26.57,0,1003,36.72341083509804,7.617956164835146,82,,
2015,7,22,8,0,11,-42,78,8.8,40,739.1800000000001,0,228.86,0,1003.3,33.22095015348202,6.978457691759432,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,874.0,0,436.16,0,1003.7,42.51885879101661,5.80127613371031,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,935.47,6,604.91,0,1004.2,63.646098573397694,6.695911347755954,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,966.01,38,718.29,0,1004.8,71.14528327901797,7.293061846790244,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,975.53,206,764.62,0,1005.4,65.78935645691911,8.164685597165734,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,969.94,221,741.62,0,1006,62.27316575231004,8.27129699191848,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,947.7,124,651.26,0,1006.7,63.21141065260792,8.201806071922062,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,900.21,37,501.0,0,1007.3,61.67390438460996,8.317475512276896,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,800.71,2,304.91,0,1008,63.95662880578692,8.764978813578296,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,533.26,0,90.09,0,1008.6,69.15043597479826,8.98121060393981,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,74.74396333849995,9.468145691528449,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,79.90576408529438,9.984727249758029,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,81.55449963992555,12.40259784633768,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,91.35635333638304,11.326455218513289,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,90.59829124424571,11.145441424873905,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,89.90314581454169,10.198296248235613,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,99.56350224327264,10.595537721862218,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,112.00761227756216,11.65438497896268,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,116.97478590400084,11.752768937475016,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,127.59011479695356,9.793537654938408,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,132.23470632388467,8.781403135023886,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,138.0113551944787,7.797482840164626,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,140.71963914580994,6.899387612773058,92,,
2015,7,23,7,0,11,-54,50.5,8,48,300.38,3,27.15,0,1014.2,140.82233706200475,6.405546773124377,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,726.28,135,226.99,0,1014.6,140.97639664203666,6.000969732077953,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,856.9200000000001,257,430.54,0,1014.6,149.2974733755167,6.6472706630787854,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,915.03,200,595.1800000000001,0,1014.3,147.1787555472387,5.865675789439376,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,942.28,273,704.6,0,1014,143.3180613242517,4.887785735230762,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,954.55,318,752.07,0,1013.6,135.2314197215548,4.678525524814793,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,951.38,249,731.16,0,1013.1,120.30303496450222,4.653983453637071,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,931.36,148,643.49,0,1012.7,116.46169596222308,4.488336167442881,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,885.44,47,495.85,0,1012.4,99.43038933454848,5.340275939598803,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,787.82,4,302.53000000000003,0,1012.2,101.52321951546242,5.63161604007893,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,524.82,0,90.22,0,1011.9,97.98047519701056,6.302416424978873,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,96.67412946246544,7.75861497839135,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,98.250510133602,9.455625247916416,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,99.51657858647502,10.47519835232094,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,104.74280853840764,10.138973891913992,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,109.21980575766378,10.687054165147693,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,112.99278932522247,11.15614463626484,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,116.50625173896913,11.645686238304163,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,115.75038993112116,12.06635590785781,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,115.83122745640776,11.498965880822984,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,114.52819000760786,10.434773799566472,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,117.90730923559778,11.25745720487902,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,123.06930250895856,11.210869238190416,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,124.84449605008058,9.956744903531796,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,304.61,1,28.17,0,1000.6,125.4227207892086,8.690537045027943,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,18.14,0,99.47,0,999.9,130.89359050030276,8.376343008703524,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,857.91,0,432.91,0,999,137.98382790160792,8.618887413396399,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,917.08,0,598.63,0,998,149.88918534721688,7.617600092066691,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,945.48,0,709.23,0,997,155.97663355292957,6.754944827254181,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,955.36,0,755.2,0,996.3,158.2286720817533,6.403288765825587,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,949.87,0,732.61,0,995.9,159.2180328901968,6.0643934060301,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,927.48,0,643.44,0,995.5,155.93601786476756,5.583537468294433,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,308.57,0,384.09,0,995.3,157.1630352442537,6.510325175415342,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,262.62,0,223.26,0,995.4,155.70761753951365,6.445716785251253,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.3,0,31.4,0,995.4,155.80497530011598,6.470083877967595,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,155.72555886556052,6.993300365349683,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,158.12227528585868,7.572054259325444,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,164.24179354523528,8.154761782779886,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,171.16311675497798,7.906788384999874,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,174.65844932701407,7.963896292127543,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,176.16086897342382,7.866794138517908,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,183.1839211749068,8.039999350455245,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,184.98461044906884,8.631785630011596,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,184.2813329669827,8.972454450083351,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,177.77101948277675,8.489183714677505,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,179.61407586896905,9.21486536898272,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,176.96281058837724,10.103848663090972,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,180.966969824582,11.136070390184296,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,2.69,0,994.7,184.4335379929225,11.096135645911234,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,75.47,0,995.6,187.449664975488,11.436187506405396,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,87.05,184,293.87,0,996.1,189.65445415875385,10.650846943651151,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,8.59,124,272.23,0,996.3,194.961890469364,10.858647956854991,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,78.07000000000001,60,185.13,0,996.5,196.3746235935561,9.910604440954987,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,51.32,154,419.6,0,996.3,200.16742004596912,8.494053101878162,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,78.73,72,465.07,0,996,208.7802013850476,7.640339590120004,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,920.34,0,641.3100000000001,0,995.6,215.3203915054852,7.134850663510348,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,875.03,0,494.9,0,995,224.82936391659112,6.345092487297695,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,778.57,0,303.05,0,994.2,227.9394523170752,6.157492485667607,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,520.9300000000001,0,92.15,0,993.4,229.2143008410404,6.013866516691052,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,232.40379455954863,5.780636279078568,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,237.1476824687308,5.06935320563503,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,231.14006454775625,4.895537950875855,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,240.96951953827008,4.176445583197315,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,252.9118894113129,7.202443499401485,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,254.344123936044,6.983219304900897,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,252.5944283310136,7.374754042731549,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,257.6531987777364,9.772585540824451,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,265.26281683002105,9.300740322092432,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,260.1770319023534,7.902933494090269,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,257.8746246753269,6.759426080230783,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,255.41500714743177,5.850608139208598,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,252.5799513853113,5.756251921931527,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,326.2,0,30.97,0,992.3,265.89799086333056,5.362879058989668,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,739.63,0,235.29,0,992.8,281.1246133649904,5.6966980375965655,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,868.82,0,441.95,0,993.1,297.5247493473764,6.030906561991718,67,,
