country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,3,13,0,13.6,61,18.9,8,348,121.23,296,263.63,0,1011.9,273.7968376306184,15.391961682998565,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,115.45,171,337.41,0,1011.7,275.65128852869225,16.868044020517026,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,543.29,14,774.39,0,1011.7,279.2333122893237,17.797891774494147,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,936.05,100,744.73,0,1011.8,333.6747466702417,12.591958063574593,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,877.5500000000001,15,545.6,0,1011.9,2.705443755550561,11.510413659247238,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,765.54,0,320.76,0,1012.2,36.92708054564218,9.19857295653932,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,490.73,0,97.94,0,1012.7,64.85412364339447,10.505259059684215,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,76.11413623884312,14.2134264802104,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,74.64893965477756,11.332192499645348,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,77.20955156028629,10.163247450259092,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,79.0166861513452,9.84132582671196,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,77.74866806410347,10.01411922643988,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,83.95685303275934,10.343539524435776,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,87.67443217370277,10.544744202654371,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,85.42609907095675,10.068123298855769,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,81.73020651753245,10.177951649337793,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,79.09845586275748,10.384521898892013,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,77.23032510186562,10.41875185051097,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,564.97,495,122.08,0,1011.4,76.8392529380763,11.37077080734518,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,828.62,572,359.16,0,1010.9,81.58273171732395,11.462410688839618,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,941.8,416,596.5500000000001,0,1010.3,82.56472184958727,12.27870866652244,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1002.38,285,805.57,0,1009.6,85.89169405806945,14.730137462511587,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1036.43,174,967.08,0,1009,92.6808883109075,14.441270765849474,27,,
2015,11,4,12,0,16,42,54.5,8,415,1053.72,0,1067.77,0,1008.3,97.19702306662371,14.217781223272953,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1058.85,0,1100.23,0,1007.6,109.41499896893488,11.642823682931756,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1053.66,15,1062.69,0,1007,108.04303138638852,12.223694485721577,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1036.98,1,958.01,0,1006.6,106.62293373837508,11.92378223462546,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,1003.85,0,793.59,0,1006.4,107.77826643568308,12.336720720349543,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,942.98,0,582.15,0,1006.2,107.97449218029352,11.918204631836112,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,825.33,0,342.93,0,1006,116.0431635873108,9.559587169206242,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,542.04,0,106.9,0,1005.8,122.3613451721302,8.94160940123209,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,116.95598880997072,8.193010926278431,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,111.7029754015856,7.534064445306336,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,112.93780953567318,7.697602133929026,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,111.15958621005154,7.372032434287304,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,117.11334548627173,6.74076509828918,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,113.80006041277407,6.284432938486887,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,114.03975661079932,5.611745953858638,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,110.31418052427163,5.8647709199046005,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,102.65171669669542,6.442486449145569,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,104.2591551544798,6.743826144171019,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,93.71667590732544,7.713341577737146,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,555.45,0,122.44,0,1000.2,98.7940731960731,6.776785354836435,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,808.9200000000001,0,354.24,0,999.9,106.74283093687131,5.148557756918676,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,917.31,0,585.37,0,999.4,98.4209538650972,4.1529518756113175,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,973.71,0,787.47,0,998.7,114.23221347721284,5.388235439078163,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1004.69,0,942.88,0,998.1,140.14795842280927,5.720739185894063,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1019.62,0,1039.06,0,997.5,155.00635398133534,7.487200979576284,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1022.01,0,1068.29,0,997,161.33698670067338,6.881064331568648,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1012.54,0,1027.88,0,996.5,170.97964004223195,5.734394358509178,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,599.38,0,808.72,0,996.3,195.8821959742193,4.813583667001416,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,948.46,0,757.44,0,996.4,221.22595565665551,4.493761399107121,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,393.57,0,445.37,0,996.5,246.30201279712395,5.652066048108232,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,291.01,0,245.71,0,996.7,263.08612343518394,6.869657584652924,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,23.44,0,31.59,0,997.1,273.3970296558434,6.814855544008789,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,290.83029269625285,7.165469708492068,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,292.2851307689206,7.663778165105956,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,289.5787506368747,7.919410773759657,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,297.99135236185765,6.6941517270807775,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,292.7528914411889,6.370763549570507,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,298.32015150018,6.247795114210767,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,300.9637565320735,5.830951894845301,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,304.7956715118761,5.6320546056892775,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,310.02163062496663,5.386511800207594,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,310.15599962491933,5.23360535386458,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,310.59882981850603,6.09126012893846,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,508.43,494,116.87,0,997.2,312.25996330350466,6.080249592290626,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,758.74,641,338.52,0,997.1,306.19320730556467,6.350442897940269,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,868.9,691,560.95,0,997,300.80144597613685,7.567405433832655,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,927.69,816,756.51,0,996.9,296.224904549198,9.416381045779437,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,962.58,563,909.08,0,996.8,286.7815840479905,9.774449078156604,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,81.39,190,603.85,0,996.9,283.3245312618908,9.762812094883316,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,106.06,288,185.51,0,997.3,284.05657169762526,9.847758624978772,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,133.09,89,301.66,0,997.7,277.1988885884824,12.257685125340249,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,153.34,71,224.11,0,998.3,267.8438299000019,12.778284817709624,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,71.9,19,300.05,0,999,266.0813721621477,15.160443400910085,74,,
2015,11,6,17,0,13,106,32,8.7,29,878.28,1,552.3000000000001,0,999.7,263.4622122377503,16.320070333059526,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,761.59,0,325.79,0,1000.2,263.3583619607273,14.382581262421068,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,491.17,0,103.56,0,1000.4,262.10987418215063,14.604616419800749,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,265.41761039256033,15.01435014387046,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,265.144827612341,14.740346207697398,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,268.740687416692,11.375331596806374,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,274.4972731925009,12.753206859031208,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,275.6188420815848,12.398512269371786,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,277.14626951024354,12.057606491850322,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,280.61452308494825,11.536342513185726,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,283.35935850289,11.745720136079518,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,282.1300267162367,11.725738225469112,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,285.46375229150163,11.11636031441576,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,296.10558328582533,11.931094788440904,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,546.62,276,124.99,0,1006.1,298.1162985213229,12.38998845841826,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,133.0,307,257.47,0,1006.6,288.72595754031374,12.122465938762105,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,68.11,477,299.7,0,1007,268.549146238457,14.146356922329272,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,142.84,265,260.75,0,1007.4,258.7113123097088,16.516661284566442,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,165.39,799,695.17,0,1007.7,253.26927911601229,19.29766571956229,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,200.28,845,768.41,0,1008,259.92923520907846,17.156154643863243,32,,
2015,11,7,13,0,15,63,0,6.2,84,164.81,734,728.38,0,1008.2,267.6670883436603,16.65320839340196,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1025.41,579,1042.49,0,1008.3,295.4911052451466,11.584410846865692,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,632.52,394,832.65,0,1008.7,328.1900463299061,11.13665326323833,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,547.9300000000001,201,677.6800000000001,0,1009.3,37.7072687682134,9.935706799505644,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,114.45,39,200.1,0,1009.8,78.67105276573585,8.565972861577695,85,,
2015,11,7,18,0,11.8,116,0,6,0,60.8,0,214.93,0,1010.3,70.9807997634432,12.001348876783696,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,520.53,0,109.81,0,1010.7,71.88693786893475,12.85838723266906,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,68.39749479584191,12.35328401646784,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,78.2639273391286,6.653497583284627,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,75.12168279202757,7.021465865435042,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,65.04253688984653,7.7024202960741075,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,68.43527795282716,7.2399534878677185,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,69.65326931969105,7.086388170804041,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,82.5299492552274,9.060071492586935,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,85.43771654296074,8.97555828514957,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,98.21219245757284,9.25597146791082,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,101.66976754848986,9.008323800656369,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,90.3921807889032,10.536306237490136,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,91.09786404510874,10.287948003862263,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,281.01,530,277.1,0,1011.6,90.27501983887862,11.016948668953898,41,,
2015,11,8,9,0,16,-45,0,8,140,110.19,757,429.11,0,1011.4,93.40311594350533,11.662387193896937,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,265.65,409,614.0600000000001,0,1011.2,100.38441689243643,12.055643276565563,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,251.99,166,770.21,0,1011.1,99.94485619351394,13.41796922201667,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,309.82,693,783.2,0,1010.8,105.14332068197764,12.431685422210755,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,366.24,170,835.61,0,1010.4,116.81731643808588,10.006501188022373,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,697.24,38,947.52,0,1009.9,123.98902976940974,9.326694066309363,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,642.1800000000001,4,841.24,0,1009.7,115.30531991835728,10.904547363663893,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,971.93,79,779.6700000000001,0,1009.6,113.54577619935952,11.980674818809293,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,419.03,12,478.08,0,1009.5,112.34175401917751,12.685436601618706,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,274.34000000000003,0,259.17,0,1009.5,112.75612340219368,10.341007164375371,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,89.5,0,66.81,0,1009.7,115.4334076723634,9.689010034999695,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,112.79652146794264,9.355813700582114,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,114.79026700214872,8.26128829988251,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,116.56505117707798,7.54672942406179,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,115.6768156818382,7.212185868375828,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,116.8093930290512,7.562924456534946,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,114.57895099723568,7.599673602891151,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,114.30297941841924,7.680644284665465,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,110.59182737386686,7.210693264751936,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,109.44003482817618,6.76040864149498,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,104.22311712092778,6.613796778518073,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,101.65607231102678,8.661801957779732,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,549.5500000000001,505,128.74,0,1005.6,102.51695203642646,8.817759398307803,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,387.05,666,281.77,0,1005.3,100.59210009397576,9.520399155841272,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,409.5,700,483.87,0,1004.8,94.4368891859346,12.42906979961962,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,509.79,644,673.25,0,1004.2,100.50000696415304,13.876602968293858,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,989.91,481,936.72,0,1003.6,105.08506540270162,15.000073261126529,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,654.69,0,918.35,0,1003.1,109.29997998757624,14.247831773629786,31,,
2015,11,9,13,0,20.5,63,27,11,381,132.4,191,567.12,0,1002.7,115.95167499560888,12.353903059828836,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,102.35,258,420.81,0,1002.4,121.06698562634556,11.217109064954387,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,138.6,283,267.22,0,1002.3,117.66441971923126,11.654428392380163,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,120.79,71,162.86,0,1002.6,117.68548179939144,12.644805064142838,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,74.89,0,137.85,0,1002.9,119.29609018176497,12.40922572451556,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,1.08,0,127.84,0,1003.3,123.8683557446168,10.926048577709569,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,31.24,0,1003.8,125.26986014338308,10.761407790794683,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,124.50037403337336,10.465677243094389,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,120.84139031393238,8.880841848677141,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,121.50426671920422,9.089829481348922,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,122.65719136249209,8.802630382919448,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,125.55128905772244,8.231510515141046,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,128.9643133084865,8.40609878744662,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,133.860807990428,8.891587931712868,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,132.6763588732731,8.720223978757186,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,127.09091429315151,8.350545309766689,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,127.5802841958261,8.60835671548395,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,121.71825836799098,8.79707801849655,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,42.69,0,1009.3,120.2836478748817,9.099963793185708,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,21.38,8,127.36,0,1009.8,113.30578480317246,10.286424844657548,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,68.43,26,169.46,0,1010.1,119.145236041568,12.966213176928186,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,97.71,261,233.25,0,1010.2,120.72431674308643,13.028236420209938,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,195.33,456,687.23,0,1010.3,123.18672139550756,13.508682118994855,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,94.43,691,574.41,0,1010.4,124.1207116908554,12.860488753566898,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,117.02,666,218.86,0,1010.5,131.10293892155863,12.355358041228502,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,132.33,594,221.34,0,1010.6,140.5192793887361,11.6106203959673,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,615.29,417,793.94,0,1010.9,150.460615962951,10.629199211735584,62,,
2015,11,10,16,0,13.4,98,0,4,54,947.65,219,766.39,0,1011.4,161.74299619757676,9.775746387346429,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,137.1,42,422.3,0,1011.9,163.22164387390148,7.702924165935606,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,48.41,0,207.33,0,1012.4,190.51454054539997,4.45217401735849,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,56.26,0,1012.8,206.14062163638897,4.35937173672177,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,215.32986339298117,4.4020553264741125,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,217.2649968186262,4.736154101309369,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,207.69603215448396,4.354698353918401,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,176.56071627239248,3.0054129559744656,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,192.7269938814856,3.240680142490373,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,189.88978987810776,2.7011993777285843,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,191.71580378528648,2.4623581186524963,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,185.99838892922804,2.0472685502166263,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,180.0,1.6610594153802725,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,182.22800478460303,2.287788905961669,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,160.6083726953325,2.3674827314142237,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,33.93,12,50.91,0,1015.3,172.75936868574684,3.5475271622764364,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,94.45,0,77.98,0,1015.4,177.4201972625067,7.957599777156038,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,63.02,45,144.19,0,1015.4,178.13927518880405,8.80994248571552,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,122.16,1,189.09,0,1015.2,175.88068493392757,8.432844626801597,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,152.86,4,207.46,0,1015,184.36090531664323,7.271050652230363,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,58.94,123,99.29,0,1014.8,186.31396534140043,6.972591568154501,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,57.17,0,126.14,0,1014.6,188.4196287251708,6.320537210773342,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,144.31,0,308.99,0,1014.4,202.36385397644307,6.046106833616575,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,160.86,0,191.07,0,1014.3,220.45330551067187,7.676551253155983,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,136.29,0,142.3,0,1014.3,245.99343352050172,9.223290628518878,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,73.94,0,180.57,0,1014.4,255.20434352006163,10.90978790988483,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,27.61,0,148.33,0,1014.4,269.13284005259925,10.801702368043063,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,50.14,0,36.52,0,1014.4,272.37991239755144,10.651008780624233,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,277.6925215864875,10.774847474525844,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,279.9928044331388,11.096215720801402,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,282.2455276922898,7.910750378575491,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,303.1258406253057,6.567381100555274,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,304.8918334185498,5.18145189972424,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,309.1736579704442,4.353518691817,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,308.9275435927923,4.177693741767101,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,320.1944289077348,3.905124837953327,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,335.55604521958344,4.531142240097965,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,345.6186054089094,5.032705534799349,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,352.14668669802177,3.659320292076112,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,33.72,0,61.38,0,1008.7,352.5685920288275,2.8993533761858004,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,322.33,0,285.99,0,1008,47.96362584843814,3.945359696917415,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,83.72,123,403.21,0,1007.4,183.33870138831588,7.016741286193548,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,178.42000000000002,0,612.44,0,1006.8,230.58364066885,5.659919761548224,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,111.2,0,401.94,0,1006.2,212.2442244214884,8.429873331341126,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,668.29,2,933.61,0,1005.6,166.56485681755157,6.331925843816915,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,187.49,26,791.8100000000001,0,1005.1,183.3135277986617,9.190830513586794,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,157.62,53,699.86,0,1004.5,204.25449530642584,9.813344553983972,50,,
