country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,144.69970020500682,14.305939298726296,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,141.54851931684948,14.298999938872855,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,140.00494500990703,15.766438049022248,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,134.609191501179,16.30555468544209,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,135.47487886636293,17.61571253210514,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,136.0614873934545,17.638000727638033,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,149.20375706552238,18.371390904783755,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,533.64,11,76.15,0,999.4,155.54106563126402,18.270220426851925,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,846.24,57,311.42,0,1000.5,158.29623486961418,19.426307129182515,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,950.55,99,531.07,0,1001.5,161.60858414329437,16.350561104785236,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,999.34,145,705.0500000000001,0,1002.3,156.48492096593077,12.253546916622536,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1022.94,342,818.08,0,1003.1,163.38844172187885,11.864548793823213,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1029.93,366,860.1800000000001,0,1003.9,173.02311485914913,12.464487045108,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1023.42,213,828.51,0,1004.7,176.0606609114625,12.777379011867962,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1001.64,208,725.6800000000001,0,1005.5,178.82939858314273,12.374773114976906,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,956.07,65,559.89,0,1006.4,178.77982436995194,11.87207296494946,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,862.4200000000001,1,346.14,0,1007.3,176.29393118640894,11.646545989090436,92,,
2015,8,3,17,0,6.4,77,0,-2,0,609.75,0,110.71,0,1008.2,175.87050118845025,12.150926684591198,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,171.20171522760597,13.14910699378502,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,167.29168204325856,14.345815878176223,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,167.26221622864193,15.497986874188763,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,165.72407565764024,16.36925368079198,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,164.8830188740692,16.959052000742574,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,163.0398541275489,18.170910212747195,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,163.24976972496893,18.913446026888664,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,165.59803302434125,19.48159748269469,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,167.79181260099176,19.433864437642853,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,169.2926881577655,17.4398822671291,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,173.7133678745372,18.226173939372124,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,177.43714584182112,19.474526511673613,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,179.65074546017138,19.81917757718914,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,515.41,14,75.8,0,1007.6,181.08813221771285,19.81957395944076,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,824.95,49,307.05,0,1007.2,181.8209449781908,19.80071319421729,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,927.99,202,522.5600000000001,0,1006.5,181.40983642856108,16.667950234573528,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,975.55,75,692.83,0,1005.4,176.54558947624548,13.00677536793783,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,997.92,1,802.89,0,1004.3,176.440250484089,12.396107608800689,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1004.61,49,843.89,0,1003.2,178.20762141879788,12.258807401346084,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,997.43,115,812.23,0,1002.1,182.4223944042169,11.763321395189552,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,974.57,15,710.63,0,1001,183.77228360937983,11.399698460924306,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,927.53,0,547.4,0,1000.1,178.63570755653484,10.500167033489708,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,831.29,0,337.39,0,999.2,180.0,10.497190468462694,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,577.8100000000001,0,107.57,0,998.4,177.2231605373081,10.378758120700883,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,179.35529621346086,11.358861887809796,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,180.58053229601992,12.614409375256662,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,180.9835106869254,13.74640610658514,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,171.58069885827513,12.240053053889811,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,170.66587399839727,13.309657937658908,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,165.89104460815554,13.96046588643223,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,167.70187799793916,16.00347701130847,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,171.67476557183056,17.557206285967663,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,173.5242093470879,18.35587974633537,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,178.42478339317188,16.503427128736256,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,182.1820265317584,17.632165855458904,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,183.506864221665,18.873817739444743,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,184.4514901265724,19.742125252073965,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,497.38,34,75.48,0,998.4,185.6604877080615,20.63289504171697,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,806.4,103,303.7,0,998.8,187.1166619469317,20.41710355490752,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,911.69,188,517.4,0,998.9,183.8737149573567,15.69595433569757,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,960.56,111,686.41,0,998.8,179.28780333495388,11.864678463592142,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,984.01,155,795.96,0,998.7,180.57936471859568,11.250575174805157,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,992.28,138,837.64,0,998.6,180.67458114591952,10.378528854488469,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,986.5,124,807.16,0,998.7,179.2838400545296,10.000781219484804,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,964.93,22,707.0500000000001,0,998.8,182.1903990776079,9.885032179181296,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,922.22,1,546.98,0,999.1,177.27465984784135,7.886729868277476,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,831.24,1,339.22,0,999.5,172.1195513982118,8.205297848399452,91,,
2015,8,5,17,0,6.5,78,0,2,0,585.69,0,109.86,0,1000,169.49700041711128,8.899101185848558,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,169.63089684674037,10.41731911275414,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,168.80098234257036,10.95580560104625,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,171.71242179544856,12.140833625462596,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,171.697213721539,11.13638980713686,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,172.42231454888736,12.237489376458049,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,173.6539570730622,13.697695158954993,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,168.44188204268005,14.306974421074662,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,170.15665830363753,14.722348811041714,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,171.010416088816,15.30740542121703,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,174.2991531092017,13.955259418531426,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,177.41238635598577,14.403734380216582,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,181.28092304080408,14.889959010984631,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,182.74452206613523,14.900519952737715,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,501.33,93,77.5,0,1005.9,184.9081288521388,15.676865374537448,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,801.97,172,304.68,0,1006.6,187.94797356682287,16.74936996538386,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,399.79,108,423.94,0,1007,191.9526261923908,15.86214214931512,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,420.19,104,579.04,0,1007.1,187.49139124646652,11.332682889049773,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,985.6,280,800.23,0,1007.2,188.29713945991307,10.355582401854504,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,993.48,120,841.63,0,1007.3,191.3099324740202,9.560661587986472,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,987.38,160,810.73,0,1007.5,192.82281838407408,8.46100872453943,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,965.52,173,710.09,0,1007.6,193.4118407491,8.09578863587312,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,421.02,41,450.96,0,1008,189.2933085993971,6.966437396546387,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,829.9300000000001,1,340.61,0,1008.5,185.31592558740692,6.7763355898009445,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,584.01,0,110.85,0,1009,180.04861662062729,6.622192852406821,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,177.98758837820833,6.879242817629072,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,176.90825989014024,6.6402842885315625,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,177.39792497850885,7.888752948990458,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,173.62561782628177,8.829875079884946,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,170.35307294838003,9.529421145377112,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,179.38538172700976,10.867196648674028,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,182.51627903784515,11.644656512218932,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,180.02679767757635,12.014048971726108,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,184.0323350814757,12.163539142828444,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,189.6825467361248,10.271317505503994,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,189.73149375615856,10.909793754016077,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,192.3193909850792,10.88117530346406,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,190.85178691117292,11.093038147190551,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,34.03,0,1013.2,192.90025553376427,10.54999413619655,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,794.58,194,304.76,0,1013.4,201.04348898625847,8.61681428461265,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,898.72,237,516.55,0,1013.5,211.7357960897449,8.955587049352799,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,947.3,427,683.99,0,1013.4,205.5772345565386,9.108922329069502,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,970.86,432,792.5500000000001,0,1013.3,195.5137571434377,7.913311539052818,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,978.49,412,833.1800000000001,0,1013.3,190.46841796842017,6.864254079259028,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,971.91,329,802.13,0,1013.3,185.7131443608948,6.278376681057861,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,483.05,208,595.49,0,1013.3,180.0,6.247190468462693,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,402.33,72,443.74,0,1013.5,183.0127875041833,4.756574397610112,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,290.08,3,258.53000000000003,0,1013.9,175.13743531021078,4.390802972670771,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,54.67,0,56.65,0,1014.2,167.1599705789464,4.487205570329138,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,149.51789432037805,4.928349305335444,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,142.19596849339155,6.961039453503418,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,144.9510019002733,7.637847336584365,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,148.42151107934103,7.633090032524276,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,158.857036471931,7.285380050056832,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,159.36302705516107,8.842701630669037,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,163.51572348356876,9.681653171365337,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,167.9961932862377,10.258018414712245,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,166.35744240278746,11.105471914497276,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,170.94525801128407,10.2897503755958,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,177.06755204202307,10.157968122414312,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,182.37756628449216,11.240009245709992,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,181.7642680700036,10.993973512052328,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,495.27,0,80.10000000000001,0,1015.3,170.02908759396018,11.056040494530542,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,17.21,0,177.69,0,1015.4,167.97775747837886,12.164277608043896,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,893.64,72,516.75,0,1015.3,168.36334506403068,10.096568387919532,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,942.48,143,683.84,0,1014.9,164.35882538390138,8.42869383095767,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,966.04,0,792.02,0,1014.5,169.64982969769449,6.9887197848788,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,539.1,1,708.98,0,1014.1,167.82333543347465,6.518852381084173,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,261.46,7,628.98,0,1013.7,166.23921488820872,6.30599912781472,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,947.68,0,703.5,0,1013.3,165.14138555207535,6.336895927818288,72,,
2015,8,8,15,0,9,58,21.9,4,66,903.02,19,543.67,0,1013.1,173.04704253182604,5.162969107015845,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,810.07,3,337.3,0,1013.2,166.64338369445818,4.882054315493264,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,59.58,0,58.53,0,1013.2,158.70632354469103,4.8267031567602885,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,143.50783265960786,5.2829814946560125,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,126.82836350688092,5.820230156307386,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,121.44216012601656,5.74034762338044,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,129.2535793116666,8.06399664442486,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,141.6522240789534,9.867606167267812,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,142.58409866912143,9.285535931953348,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,156.17874375727774,7.518293783034547,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,148.52121721002334,7.208295155021672,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,156.90138981445602,8.029994656039202,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,179.3580971376863,5.517203429686184,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,196.55446442000564,5.915139031326095,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,216.1067813386509,4.387751110931182,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,220.39429090885545,3.797067014799203,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,514.44,0,84.04,0,1010,216.21182324600443,3.718216588004661,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,808.37,0,314.17,0,1010.1,204.22938163988323,4.099925162424656,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,228.21,0,391.41,0,1009.6,216.7846868443493,5.296062851374024,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,955.27,0,695.4,0,1008.7,208.5896638759496,4.995321032077479,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,976.83,9,803.36,0,1007.7,201.88796843930817,4.313769516978969,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,553.21,89,719.08,0,1006.9,228.7513665368862,5.3126974018384985,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,524.39,211,685.77,0,1006.3,245.5339752599561,6.036408027962414,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,943.95,44,703.5600000000001,0,1005.7,243.9246444160512,6.540737725975565,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,69.32000000000001,1,139.67000000000002,0,1005.3,239.9568055276256,5.487217461520208,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,804.22,1,336.91,0,1005.3,234.2933085993971,4.926015123809508,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,561.41,0,111.07,0,1005.2,229.3987053549955,4.609772228646444,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,231.3967228444249,4.002393371641093,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,241.3918297133308,2.854057514358682,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,236.5414073059329,2.700289373829591,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,221.08831583587548,3.7996173894093888,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,194.97428547192587,3.87018608717464,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,181.6598439561225,3.345498903126435,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,202.17328554426865,2.009566508848859,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,159.6269551622854,2.5214915764142987,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,177.38260745721993,3.4755305196560253,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,148.47390575855331,1.7432527648339458,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,178.09015165045764,3.9193201465341776,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,201.0451949118076,8.181998227485801,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,204.31994281695063,9.988942653365212,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,32.44,0,999.6,193.361234797177,10.84262595073218,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,269.52,0,223.88,0,999.4,191.11399373505384,10.229757342426929,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,890.39,0,520.82,0,998.8,211.51099901616865,9.507277959962869,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,942.13,0,689.85,0,997.9,208.7407736656588,6.700469744489634,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,968.65,0,800.37,0,997,212.2820626220673,7.24484187784948,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,455.92,0,671.64,0,996.2,202.6427214026184,6.501081106335622,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,958.26,0,800.28,0,995.5,189.06802610708803,5.56960946329792,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,425.51,23,573.6,0,994.8,174.3149375679758,5.019067573270344,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,885.72,4,538.57,0,994.4,172.53746131782862,5.796285057824697,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,287.22,1,249.32,0,994.3,173.3344852196892,5.408749877497619,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,552.71,0,110.84,0,994.2,164.6672070266634,5.178710755925489,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,152.17055594464784,7.770971871776556,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,155.34410125591842,8.389912097274918,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,167.28206262206731,10.245753640903295,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,177.28592609068562,13.139739189917195,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,175.3131444344045,13.665074782393871,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,173.9165509452382,15.333539779893606,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,174.94306313702998,17.272278172200938,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,183.5185758868376,17.735670529412342,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,186.6687190897343,17.95998981645562,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,186.7427944057918,14.83292922782001,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,184.86128662577127,14.783512784171508,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,187.7309829455371,14.74214000028369,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,190.32482623816384,15.108405168014604,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,554.71,17,92.49,0,996.3,195.2779612577043,15.41995915896761,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,836.72,17,328.64,0,996.5,196.3570837087096,14.981368058719616,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,936.36,5,547.46,0,996.4,193.91290424751168,14.877469803802406,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,983.53,26,720.24,0,996.1,186.232945262166,12.431629909100993,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1006.5,18,831.96,0,995.8,185.23332315076107,13.673569428011712,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1016.65,70,875.5,0,995.4,187.2196411674406,12.97506092414383,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1014.03,43,845.69,0,995,185.85368472959937,12.311387151834673,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,996.42,126,744.16,0,994.7,183.02702045758213,11.888778378258449,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,953.06,1,577.13,0,994.5,182.01388767373888,10.751021428677651,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,863.46,0,361.52,0,994.4,180.0151585385906,10.61938130857922,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,626.01,0,123.01,0,994.3,180.02997220401707,10.741572875092396,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,183.18885470916675,11.387012543832313,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,185.5286470832564,11.79362401513155,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,184.15477995618488,12.271010469495216,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,181.8782241138292,11.870139168492784,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,181.64901903937195,12.738418286226466,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,176.03098873182205,14.40674313271958,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,178.0941192554635,14.780652795844878,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,179.57267188257242,15.253233767608013,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,184.88211407609865,16.189355467813446,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,184.58843137985093,13.922430208310304,122,,
