country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,158.48277599462062,14.163787898702632,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,160.5062207786708,14.773528186919252,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,161.19431633951547,14.905692314516289,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,164.62026348845097,15.980622885178905,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,168.8273343426406,15.706009868049025,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,166.87435986130856,16.153693242830254,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,171.14265856732254,17.470030935107314,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,172.69613653435033,18.785810390482624,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,175.05239375064127,19.63320963284014,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,176.51551262627424,19.63301365818116,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,176.86333866483687,19.858137125982743,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,177.11256494225745,19.81688386585446,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,418.06,0,64.09,0,1013.5,178.29632758531648,19.730439630410245,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,729.61,0,267.89,0,1013.8,179.20021803148484,19.09857855780243,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,71.3,0,305.85,0,1013.7,176.6376286585163,15.657015486606404,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,410.45,0,498.96,0,1013.4,173.54525941281963,12.883343917078712,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,919.41,0,701.13,0,1013.1,171.70238382887294,12.253269748866922,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,429.0,0,603.51,0,1012.9,171.35078559370368,11.758725251424886,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,426.76,0,567.54,0,1012.8,172.32103619263123,11.225668131563484,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,222.04,0,452.24,0,1012.7,173.3562574320406,10.804222297187948,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,0.0,0,211.69,0,1012.7,169.3612868708126,10.156246400739786,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,0.0,0,64.0,0,1012.7,166.58492655533087,10.775684894654358,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,12.97,0,1012.8,164.6535532292578,11.7385667985682,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,165.42723506937045,13.208269812040635,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,167.29994277334345,15.116518820600009,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,169.15718528900902,16.160191612735087,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,168.76231683584206,16.616952530747533,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,172.2040899640183,17.422726048834996,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,170.90632515855123,18.021550101529595,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,172.65744691018926,18.661407212619874,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,174.80044840919197,19.62246925234943,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,176.14911000897803,20.62162919059845,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,178.8346160164118,21.631220214535283,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,181.5846427332048,21.458276326822126,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,184.2687245670733,20.421700501250207,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,185.8206206939925,19.55753723812445,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,10.07,0,1007.2,188.5148047089132,18.933729369229766,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,713.74,114,261.67,0,1006.9,190.59462837480928,19.02776094403979,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,251.71,216,344.88,0,1006.3,187.30915562858783,16.480637511174518,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,881.52,90,599.25,0,1005.5,185.96570842724904,13.374106432914497,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,907.59,160,691.52,0,1004.6,190.09039223449847,12.423833739283612,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,915.09,89,719.65,0,1003.9,199.2026573802077,11.28981469317142,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,905.99,0,681.07,0,1003.2,201.04230120435665,10.044833808937623,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,877.35,0,579.11,0,1002.6,198.3675722584548,9.858937415358014,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,817.48,0,422.83,0,1002.1,199.89256154458235,9.551590336685058,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,687.72,0,228.22,0,1001.8,197.969139740157,9.72432516938836,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,2.81,0,1001.5,195.70750458595853,10.090141251028404,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,195.64991528995813,11.053092094847084,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,195.4650234120817,12.450801034760222,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,191.64964736226503,13.783940267108562,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,189.42666963318865,12.730218513755768,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,183.88470778990435,13.678074821275937,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,186.0745583073784,14.600311288122729,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,186.5892485897906,15.802711738178129,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,187.3098582784912,17.317422204455944,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,189.4905802896001,18.447503076298982,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,193.3687155461085,18.62641655450492,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,196.78092864566904,18.074692002895937,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,198.60079153345345,18.59640156640293,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,202.2037954913028,19.092467339729,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,411.35,0,61.71,0,998.4,202.755485339801,19.204850793470783,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,729.69,0,265.43,0,997.9,204.3128727679394,19.078778605885944,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,40.94,0,149.94,0,997.2,200.10388639908044,15.962637427301608,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,61.45,0,208.85,0,996.2,197.623416189292,13.432083803080308,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,445.02,0,583.47,0,995.2,199.86278088871023,12.606650781281031,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,209.24,0,556.27,0,994.4,201.9434866858362,11.609398310985222,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,452.47,0,563.4,0,993.7,203.16242698931265,11.440510788531608,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,406.85,0,483.97,0,993.1,203.41116165170163,11.325693327633132,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,339.0,0,330.7,0,992.6,209.2210427849836,9.47396023772784,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,1.96,0,76.11,0,992.3,204.73380911356483,9.516346927010622,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,3.37,0,992,199.9677735264335,10.088117768475966,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,199.77341750176865,10.380380825521849,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,194.49716002778263,10.606026355256152,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,194.3485629842949,11.426443101388545,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,192.8915231518285,13.170305916572593,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,192.6418927619281,14.400794415144029,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,195.2564205167621,14.827547782057469,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,197.82884688566605,16.18913956302726,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,200.9674056458997,16.39029011144458,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,203.8526979952326,17.10423597681692,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,199.96541109616012,16.854636831320597,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,204.3628261060952,17.979351405442717,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,206.06707172727616,18.945457999950573,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,208.0428389245781,18.615523796346533,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,23.99,0,1004.8,211.3394302160576,18.23358380842185,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,20.37,16,87.59,0,1005.8,213.86795880410207,17.591528056241636,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,47.12,0,291.12,0,1006.5,214.207197655934,17.77897205072971,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,109.83,3,432.19,0,1006.9,210.1985827655852,13.0550867883756,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,83.4,163,223.42,0,1007.3,213.8067042846154,11.583554725929478,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,224.05,93,561.48,0,1007.8,219.8507880951976,10.281579248303956,66,,
2015,6,9,13,0,9,32,22,5.1,119,921.33,95,689.86,0,1008.5,223.2526455534448,9.121203145646986,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,407.14,53,483.6,0,1009.2,224.91260946889827,8.49825323637677,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,830.62,0,428.08,0,1010.1,226.86780448203567,7.3401327507509615,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,698.88,0,231.01,0,1011.2,228.7097588893548,6.630056635438152,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,15.51,0,1012.4,225.3660548782647,5.719435369482156,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,215.092164907298,6.177973506420636,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,206.6109229434369,6.533786473097678,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,206.54355212347227,7.906733799473709,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,204.43932204493572,10.00657589080999,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,210.36049995272063,10.911333986660171,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,215.00843891077065,12.477569132453135,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,217.50518411372616,13.109779292940594,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,218.02120574967816,12.725543872025831,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,219.7781366753868,12.417634062748302,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,220.22514256636964,12.35948907835093,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,218.9055366041025,11.233380964263288,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,218.4967432558689,10.873342260079278,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,220.2618009217754,11.127803736443385,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,404.18,0,59.39,0,1022.6,222.15833267871875,11.718211650314087,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,729.96,0,263.18,0,1023.3,222.8438204796254,11.431423453318876,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,843.01,1,454.8,0,1023.6,217.36845441253132,11.50050526994212,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,895.69,42,604.09,0,1023.6,209.4900688746969,8.223813783415583,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,920.14,114,696.65,0,1023.5,218.76046959462653,7.557780217075657,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,924.26,150,723.14,0,1023.7,222.46759347673049,6.29468210551807,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,911.85,56,682.6,0,1024,227.80210541863912,5.424098529449026,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,879.9,0,578.85,0,1024.3,228.5004952180909,4.555190413122363,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,323.76,0,319.98,0,1024.6,237.0947570770121,2.5310570914145734,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,88.87,0,1025,223.1995062109342,2.4006325807134314,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,2.02,0,1025.4,227.72631099390625,1.8582585934148133,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,231.7464213263844,1.615135763593732,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,255.2123797281466,1.7565018874932736,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,259.3008783208773,1.840302513150843,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,214.11083357957185,2.202203654690847,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,202.43124967945457,2.533331827664929,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,184.94381009704,4.177202484813301,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,187.37415817288868,4.466938381377657,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,183.73703570577632,3.886581076801759,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,186.87912030001388,3.617698627331763,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,219.95678808325565,5.174827005836937,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,214.60001947033567,3.9300739269668834,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,212.9009220590318,3.0867325918735697,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,210.5957074620302,3.4677681430482656,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,411.9,10,59.42,0,1026.6,206.9375115539367,4.131582019299153,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,738.67,6,264.74,0,1026.7,199.46272886603623,4.792162682251165,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,143.14,40,321.5,0,1026.4,159.42447021259818,6.008269192559953,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,906.42,210,609.48,0,1025.9,138.02140002516467,6.8200742168403545,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,931.69,314,703.58,0,1025.4,135.61383033298546,6.821601711853376,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,935.69,119,730.45,0,1025.1,135.5087551553413,7.034804698818454,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,923.75,53,690.08,0,1024.8,134.26549044389344,7.906098516399258,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,892.64,30,586.01,0,1024.5,129.48973024417444,8.284322113874689,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,337.75,0,329.26,0,1024.5,122.31435073061618,8.452366111712932,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,44.74,0,130.45,0,1024.7,123.85046625994426,8.751814702033668,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,3.37,0,1024.9,125.60162056580543,9.201590824808656,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,129.731670746041,10.58886889191705,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,127.48805085063223,13.440761266840214,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,125.95386031165653,15.095888767020496,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,125.3314977903624,16.749996889908235,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,127.8582597266684,18.57008129006557,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,131.5992080593394,18.87291507671322,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,135.15316654729656,19.856834235913865,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,136.59036642227335,20.554134649210656,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,138.82178349357844,20.2636499891311,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,141.57514394577436,20.265842701106138,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,143.82527975899768,19.649805294974698,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,146.69018590882587,19.30492164344671,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,146.49080661960426,19.203345830681894,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,3.19,0,1024.6,146.62892387777515,19.855340288248943,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,137.97,168,159.25,0,1024.7,147.95264708422638,19.93261042741869,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,0.0,265,188.14,0,1024.5,141.0528083953228,14.943165076436657,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,30.68,317,315.05,0,1024,140.35260553890305,12.987254029373824,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,68.7,330,46.72,0,1023.5,138.58172344550616,12.526110113190157,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,124.28,297,170.6,0,1023,135.82855477709472,12.224794136409129,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,120.1,221,140.96,0,1022.7,135.82855477709472,12.224794136409129,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,23.13,116,174.88,0,1022.3,137.35800845975086,12.574754991166907,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,57.57,27,264.88,0,1022.2,135.74699777067462,12.565175231157978,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,680.35,0,225.77,0,1022.2,134.5595154219768,13.183215364404775,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,296.13,0,34.76,0,1022.2,133.44505066851906,14.462128612752348,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,133.2234661087681,16.003637723083543,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,138.57289275022742,17.947102996543208,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,137.11932121916595,18.5801877291062,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,139.90709576492884,19.522919143351672,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,143.0849460685664,20.689391943594792,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,143.22009633915036,20.60707853616382,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,145.5018527388308,21.49914343155324,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,147.35115275342798,22.209299985339108,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,149.76546645058704,22.05713927930635,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,151.89085430275588,21.684382572577142,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,150.57361812093222,22.246865575826728,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,150.09425121030233,23.176050856860726,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,151.36387503333827,22.768426333576432,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,378.37,39,54.66,0,1019.3,153.60231504686533,22.21102674423252,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,710.53,39,254.09,0,1019.4,154.0451675861018,19.177634749387074,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,61.19,37,280.12,0,1019.1,149.84672685675997,16.994641174049196,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,40.96,15,338.51,0,1018.5,146.8700780743021,16.076905769956586,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,43.74,0,372.09,0,1017.9,144.93587915138636,15.729808811122272,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,297.71,0,528.14,0,1017.4,145.93457280596522,15.240250103825211,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,328.5,0,516.97,0,1017.1,144.6887865603668,14.705441169852742,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,896.36,3,587.5600000000001,0,1016.7,147.1436058192471,14.582760222879616,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,838.5500000000001,2,430.96,0,1016.6,142.8336158625877,13.33317431847452,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,711.28,0,234.48,0,1016.6,140.3816823148324,13.583292335738328,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,327.14,0,36.91,0,1016.7,136.2857122161106,14.496993347639956,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,136.9367878869666,16.319936113247483,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,142.71662652028635,17.27314532884938,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,144.34932603979863,18.564223894896177,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,142.77258192230795,18.85738529019531,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,144.69848321156496,20.44837286933472,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,148.00185834523467,21.230751048364343,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,152.13224719963137,21.43978322663596,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,151.5367965740902,21.961353184801347,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,156.15307969844457,22.005368565398005,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,159.30033341812373,22.392260910073805,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,161.0545188358734,21.524438101469613,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,159.22804590908186,21.46712943907374,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,162.22121039344393,21.95878781552357,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,420.74,0,58.07,0,1017.6,163.25506827757317,21.53665067115011,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,758.41,0,267.33,0,1017.9,159.78186610143666,19.39159115312048,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,873.37,0,464.48,0,1017.8,155.9613536694494,15.522969064845372,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,926.77,0,618.37,0,1017.6,157.46777653128777,14.170018190177691,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,952.0,0,714.49,0,1017.3,156.65669913529825,13.342087362163142,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,960.24,0,745.4300000000001,0,1017.1,155.54554388087854,12.770646819154988,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,952.48,0,707.72,0,1017,154.8299712442273,12.430257245109347,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,925.88,0,604.45,0,1017,152.9303250334376,11.93211838271892,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,867.71,0,443.83,0,1017.1,150.24672265057995,11.230513816031,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,740.03,0,242.28,0,1017.4,147.80759321398625,10.93039809793672,97,,
2015,6,14,17,0,11.4,74,83,11,0,353.91,0,38.75,0,1017.7,146.02937169647942,11.796768833511384,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,145.50236728083286,13.15093536865714,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,148.2530402923269,14.491547183430152,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,150.6195498081089,15.796775298015923,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,152.7036245835602,16.234442061662534,151,,
