country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,12,0,13.1,19,45.6,11.8,196,153.54,4,408.19,0,999.6,285.0323092434195,6.551911314694272,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,49.2,2,352.41,0,999.4,284.1309793206891,8.427305885387856,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,82.44,0,370.8,0,999.2,285.7807910928709,8.882068973183262,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,44.91,0,252.49,0,999.3,285.7906895098453,8.591099674903537,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,63.04,0,180.62,0,999.7,286.0777222192385,8.441664086032095,96,,
2015,5,28,17,0,10.8,76,0,9,0,49.77,0,97.57,0,1000.1,286.2957667959114,8.500271063247634,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,54.65,0,5.05,0,1000.6,289.8611654551476,8.541863231786813,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,294.22321782618764,7.764732478774572,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,294.01104437470497,7.289569429862139,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,293.3377158675338,7.6752404972473185,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,288.27291469043564,7.553174766251405,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,281.87804143028285,7.484588357347156,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,273.2888575724784,5.712110991591053,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,266.6658123294832,5.634537631641877,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,267.54360035094726,5.833062954667175,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,271.3132419086383,5.45413568839092,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,278.4020986145416,5.132793467659541,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,267.1103057341634,4.959008772567837,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,254.65473410111375,3.0128172104397173,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,236.14781707628228,3.3113481061051964,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,222.12274580546693,5.520480832771885,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,591.92,249,134.84,0,1006.9,222.75845792968704,5.130449876943864,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,96.78,130,208.69,0,1006.8,213.9354882029579,7.219597857678433,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,237.83,19,358.17,0,1006.7,220.3742782134909,10.634068996554356,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,907.86,172,553.11,0,1006.6,223.8687886533337,11.495112142250328,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,918.61,96,588.48,0,1006.7,225.18522516905523,11.824986565550576,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,908.68,0,561.98,0,1006.8,225.7537256498052,12.16758744761929,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,874.6700000000001,1,475.92,0,1006.9,229.1718088563821,12.675505458636286,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,801.01,0,338.11,0,1007.1,234.0407153585705,12.754989020133603,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,636.01,0,164.89,0,1007.2,234.0149862620172,13.782049826112951,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,53.81,0,4.49,0,1007.3,239.0467424036433,12.67699070080938,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,239.06505083750903,13.840401148358868,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,239.92752334267584,13.483968613027663,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,239.71128168078812,12.934554690947778,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,238.48296968086947,12.479419261624775,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,234.88575646415708,12.063775319923236,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,232.37558821892617,10.569838183807072,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,230.09597006186812,9.816464017192356,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,229.57571742263093,9.133109052809342,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,230.82958449798036,8.584622028611772,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,227.73849592755164,8.549989855788443,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,218.16725838707276,9.758582820640676,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,211.2545098738358,11.531691808192718,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,204.97725874138237,12.977202431865456,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,202.48924547630543,13.221711998683562,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,604.03,0,135.32,0,1000.7,200.2971884463384,12.690004695340548,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,800.08,0,314.64,0,1000,201.54466563804036,12.87961234361216,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,881.4300000000001,0,460.91,0,999.2,216.5591436695574,14.077241006662351,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,918.16,1,556.38,0,998.9,225.4540055403785,15.0742768657487,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,929.44,34,592.4,0,999.1,221.85289495864143,13.92425422398147,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,920.01,44,566.1,0,999.2,222.20532772636776,11.807921309269387,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,886.5500000000001,15,479.71,0,999.5,236.28020319672248,10.832589587969512,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,813.65,0,341.07,0,999.8,242.0188163802156,9.353554742531774,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,647.54,0,166.09,0,1000.1,239.6730036713212,9.28004233358983,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,48.31,0,3.9,0,1000,231.4033872105493,8.610672115274523,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,240.19437403876103,9.087229463364954,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,251.4412103047298,8.89499868641399,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,250.9488537885325,8.145475354372614,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,236.2824097673345,9.743799627210253,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,248.2672496838564,10.47423123655564,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,259.66769216850673,8.193680646822871,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,276.9120766699051,6.877690168830173,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,311.6364828106393,5.4560322194520605,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,317.4895529219992,4.069705149024927,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,306.1692185185656,3.8124475573769545,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,329.85861444792465,4.48086208223373,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,6.946910487206594,3.100464703516153,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,344.7000871581509,1.8948611097683823,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,337.8767205535071,3.2384269379196,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,117.61,0,19.52,0,996.3,328.44063895756153,2.898249629387488,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,57.04,0,131.97,0,996.5,325.61966530896024,3.6554753329765353,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,122.22,0,193.66,0,996.6,334.8681802715943,3.865980478629455,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,97.23,0,242.49,0,997.1,13.28913421094694,4.335692889039151,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,60.88,10,268.99,0,997.6,19.06863523009565,3.6710309936353855,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,66.11,6,311.12,0,998.2,30.72242803918749,4.126431887588821,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,130.41,1,343.84000000000003,0,999.1,40.33197436007072,4.755300345693162,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,57.67,0,175.44,0,1000.2,62.34025620400257,4.744956723299632,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,122.89,0,52.28,0,1001.3,106.61703552564347,5.186181227265646,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,12.69,0,1002.2,160.09391871063053,6.657938882779298,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,142.47202449214706,5.235482693031132,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,131.02880587986385,4.5186550444568505,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,126.27205324598106,3.4319431047847284,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,112.5450486042347,3.38357861504954,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,121.59758562031982,2.5662634990963857,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,76.62962315191123,1.6216572001583127,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,59.02521210541215,3.0064399163309363,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,57.438569477575015,3.948320266675042,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,47.47625336883471,5.363253378729677,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,48.852834629785264,6.577102868025641,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,47.96438312359999,6.836551357396663,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,33.46881115860384,5.580776225839836,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,26.888913389668915,6.147775717741586,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,19.426319856393377,7.039260804148335,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,71.03,79,39.55,0,1012,17.405625564119305,7.612064615391244,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,81.96000000000001,264,95.71,0,1012.2,39.02331802197392,7.984019447108278,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,59.83,238,279.07,0,1012.3,49.3961080894793,8.040722078207018,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,83.17,245,182.74,0,1012.4,47.21734843449229,8.211934892282054,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,87.98,224,194.29,0,1012.7,43.0347566730394,7.801877359841151,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,80.38,115,183.6,0,1012.9,38.88825224168545,7.808225342811428,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,364.89,26,364.35,0,1013.3,46.27471959857587,7.302209409811889,86,,
2015,6,1,16,0,8,66,0,2,1,763.69,0,320.51,0,1013.9,65.44613505570965,5.682812739479418,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,592.59,0,153.03,0,1014.4,79.9804818524583,4.8544435457982615,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.24,0,1014.9,86.84419191577325,3.1297461912132305,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,87.75615823761342,1.9846310184126488,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,82.39807276571275,1.762111848415083,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,85.26905901506359,2.4577013146103117,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,94.8450989690158,2.95990457843916,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,96.17990086563498,3.2010391269160707,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,59.92398983187394,3.552652295764166,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,63.77803002215848,3.5324495954138917,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,75.06491371537311,3.3950979146099103,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,81.86989764584405,3.5355339059327378,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,80.28674240624719,3.424086136894898,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,81.24219577006602,3.794237851384099,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,77.494004485544,3.681954225432281,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,82.40985783256576,2.839062666805549,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,67.65187698920226,2.958711272170157,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,537.0600000000001,276,119.47,0,1018.6,72.8231597707084,3.649248978708741,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,737.29,331,288.2,0,1018.3,95.85892326060156,3.375743322001985,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,825.72,340,429.27,0,1018,114.03103963261748,3.7248855523569753,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,184.72,306,398.89,0,1017.6,85.06428077694352,2.7093746706922244,66,,
2015,6,2,13,0,10,33,2,3.8,65,396.18,230,444.13,0,1017.3,71.81523138806517,2.446519191357761,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,58.88,117,336.64,0,1016.9,51.626208864668,2.008128924087671,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,92.75,26,42.83,0,1016.8,10.728099451490891,2.4138143670473813,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,758.0500000000001,0,317.28000000000003,0,1016.9,354.4913845902806,3.6248496741279705,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,80.97,0,45.17,0,1017,13.352158595913464,3.7743203785793376,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,12.27,0,2.11,0,1016.9,0.3644098567456808,2.1250429804763926,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,1.0460806176510573,2.405807164489133,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,9.84760073372172,2.7259765328000656,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,0.3421103954186151,2.263555855214433,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,339.5542481134613,2.466173047731296,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,334.21378152783984,3.556885554347565,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,343.7370901556724,2.8470280657074936,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,348.16043285889,3.655469802737296,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,345.0364556220559,4.657949629299811,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,339.4666571611774,4.989274327258534,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,346.9097531186416,5.310287182512883,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,352.23483398157464,5.55090082779363,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,3.523906448543528,4.836848424059939,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,357.8710217053076,5.456469522917201,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,357.2162731492057,5.7737038329057935,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,59.01,0,1014.9,338.781054900988,4.443115357119863,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,29.11,353,163.58,0,1014.5,326.9186086665865,4.2335764143153805,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,66.94,335,280.1,0,1014,325.08329911917497,4.420812204433067,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,39.18,290,241.47,0,1013.6,308.9849496146383,4.741745901029311,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,83.37,201,174.16,0,1013.5,324.1060740887532,4.800021318462247,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,71.2,112,197.02,0,1013.3,331.46346442016176,4.391637653241897,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,44.72,32,278.49,0,1013.1,336.03757002843247,4.3587843532093045,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,759.11,0,316.55,0,1013,336.8646934907141,4.823739677225968,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,590.99,0,151.12,0,1012.9,337.3473884873072,5.447248356466157,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,8.98,0,1.73,0,1012.7,331.91890860988235,5.253579859953044,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,336.1503591636077,4.879505914662337,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,337.5914877054745,4.440001228837005,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,335.9582898647026,4.461354323255203,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,335.30687372542786,4.949186857017965,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,340.7553409571767,4.233175729412608,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,313.2590319311931,4.638949693958807,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,307.6217062970234,4.222660411486203,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,309.7469426606724,4.226949733793679,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,339.4071086924752,3.688378769554603,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,0.0,3.5,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,22.3801350519596,4.596194077712559,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,38.2816804399435,4.716972484551993,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,40.78413991275124,3.444522337857573,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,45.18833497126786,3.6334987883220022,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,529.8,0,115.64,0,1006.8,52.45394546141114,3.664445709399049,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,738.02,0,285.08,0,1006.1,62.712415281947926,3.235002040868032,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,827.37,0,426.36,0,1005.4,72.6387330071791,3.192751413658111,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,60.52,0,332.85,0,1004.8,78.0419900634252,1.5816184799507296,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,221.32,0,434.1,0,1004.5,54.29915844578261,0.8278754248139634,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,51.29,0,332.24,0,1004.1,51.62650461970645,1.055769725326989,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,846.69,0,454.39,0,1004,65.83661457861115,0.6850201734925243,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,774.49,0,322.06,0,1004.1,90.0,0.5,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,606.1,0,154.22,0,1004.2,95.96443202922774,0.4551671058957886,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,6.8,0,1004.7,323.5491394616375,0.3696036827634351,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,272.2024504997408,0.4395122753879921,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,239.64403498385244,0.9826940562303054,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,251.0031742802797,1.525655137282767,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,272.35322078592066,1.974634225906912,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,272.44033286601524,2.221608564750773,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,207.16809806986475,0.7176986640314645,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,148.40126705835962,1.463623842617534,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,126.71721637098835,1.774331261417309,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,117.76245053471756,2.3136267128923422,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,108.86538778284093,2.5598075494830863,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,97.81756083652084,3.328228798918993,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,85.02284975198233,4.517032025396161,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,85.66528830663168,6.034151230294474,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,94.92365741111888,6.730915758430909,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,15.93,0,50.72,0,1011.4,97.28005433890354,7.278266701543799,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,44.72,0,120.9,0,1011.3,101.61631777428886,6.442773660577045,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,365.26,0,333.17,0,1011.2,159.97864381887484,6.48301941479264,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,76.95,0,179.67000000000002,0,1011.2,179.58201157860572,6.483281825612691,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,32.08,0,316.48,0,1011.2,178.07597672161614,6.943101932205271,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,26.34,0,271.32,0,1011.3,178.445095138287,6.225261247263604,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,140.97,0,330.45,0,1011.5,168.43813355805673,5.124242606866885,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,89.66,0,207.19,0,1011.8,174.6677706446702,3.817190673040118,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,76.66,0,1012.1,169.49333102471758,2.3158594280045235,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,3.7,0,1.13,0,1012.4,210.51019515480905,1.5371656547019494,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,213.95196271363216,1.844960726948231,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,207.14544643254783,2.0881123964529222,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,180.0,2.3108124038989444,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,171.5627515941463,2.7630129660046743,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,165.91374925983212,2.817840505612853,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,144.16834899989675,2.908586827757885,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,131.3826720017217,3.331951522913219,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,125.0217076558652,4.273845165834987,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,121.8201334923923,4.65183988395843,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,116.73373747567706,4.618709254304717,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,113.80594351845777,4.645226044015511,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,100.2784749236937,3.938199670930806,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,85.38281741496917,4.280782767958078,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,81.30374127893992,5.898893377294471,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,530.54,0,113.96,0,1013.7,88.9769698113322,7.001115982470223,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,740.61,0,283.82,0,1013.4,98.8783571873085,7.792698184576333,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,829.14,0,424.95,0,1013.1,101.4677462012528,7.697590393210264,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,870.1800000000001,0,518.46,0,1012.9,115.21334690293594,5.05975706690311,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,883.9200000000001,0,555.03,0,1012.8,126.30579224745036,4.804288972185537,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,269.03000000000003,0,419.68,0,1012.7,124.71360290789612,5.297672946982385,78,,
