country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,185.03053460104567,4.665790822467656,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,179.52273989170874,5.454752978417446,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,180.0,5.829563740749513,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,177.24992447266231,5.2105646269405925,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,178.55477619739008,4.956140318952825,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,180.0,4.829563740749513,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,167.34749376665252,4.565428580144507,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,163.7883777535194,5.37276431368048,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.01,109,0.06,0,1007.5,161.3942400117288,6.019146359586056,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,644.8000000000001,234,168.94,0,1008.2,152.17590361574673,5.088283109261905,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,813.03,303,360.17,0,1008.8,146.22230111030217,6.15217214649405,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,886.66,321,516.74,0,1009.4,162.960448759786,8.4150346743423,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,920.94,249,620.4300000000001,0,1010,165.12255462233782,8.630388226048984,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,933.01,111,662.15,0,1010.8,171.0901207493249,9.317193835803453,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,926.59,76,638.04,0,1011.6,186.23679865249636,8.996704044067208,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,899.44,32,550.17,0,1012.4,190.79459619375237,9.405320273809917,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,840.1800000000001,0,406.6,0,1013.2,193.6208294723052,8.734547571959165,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,709.69,0,221.95,0,1014,193.38532907679465,8.001693129365046,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,190.6747941220208,7.424116336627246,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,194.5832184734048,7.808513386668649,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,201.653690098202,8.130722143613161,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,206.2146317559978,8.283991195122248,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,215.1913070452552,7.828641068758271,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,216.6213226742076,5.734623976566458,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,214.9621128513292,3.549746091568019,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,225.0,3.824830722470472,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,245.04359161308932,3.258845178610324,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,270.0,2.8295637407495127,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,275.5355675738725,2.591649878473097,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,283.28517533025064,2.522058145046186,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,280.2220806424367,2.11310443467428,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,257.0053832080835,1.6677080080157918,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.02,3,0.07,0,1015.7,166.7650220863453,0.595377369811505,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,662.46,120,172.49,0,1015.3,122.56796688847066,1.6044802227899524,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,829.0600000000001,134,366.24,0,1014.7,108.33180532965076,1.951202826579611,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,901.09,168,524.37,0,1014,101.04341045637808,1.8986486144233472,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,934.4,76,628.99,0,1013.4,127.8266987598247,1.0932062411187782,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,945.77,121,670.96,0,1012.8,65.67229126710333,1.8205868776756708,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,939.25,116,646.6800000000001,0,1012.2,68.1072667276253,2.6818991122739755,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,912.6,27,558.25,0,1011.9,67.05740157646244,2.6529100229319345,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,854.32,0,413.49,0,1011.8,59.89672897553959,2.7188987844488635,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,726.17,0,227.08,0,1011.6,63.04625843252546,3.008556164196092,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,347.7,0,36.8,0,1011.3,89.45025560439382,3.556908762286639,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,96.41358486523364,3.865062157372354,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,106.76479653265216,3.70281747046994,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,110.89571718282184,3.3449966225540004,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,104.8764587708706,3.1863654650984,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,98.15589141701912,3.363583906075043,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,85.60209003399723,2.222618054212339,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,57.52854832493671,3.407774711078382,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,57.804266065286754,3.988264033385954,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,61.2528483038048,4.938192704341631,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,66.58405749066407,4.718129627851795,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,69.20410028354644,4.448973254409496,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,50.86093208607053,4.878866018817824,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,43.71214240582265,6.791625341353481,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.08,0,0.1,0,1006.7,46.61093161060012,9.147882362690678,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,670.2,0,174.22,0,1006.7,51.78730014829057,7.274695776989899,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,836.01,0,369.2,0,1006.6,56.19912215579586,4.922973448379312,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,906.15,0,527.52,0,1006.5,49.00257963130554,7.483140299366955,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,937.39,0,631.59,0,1006.5,62.89431056988769,8.604367235378605,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,946.81,0,672.66,0,1006.6,68.10715177771169,9.234416325383153,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,938.26,5,647.3100000000001,0,1006.8,67.15494989841113,8.224944560976699,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,909.43,3,557.89,0,1007,77.19391546737364,9.894128162644757,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,284.97,0,329.83,0,1007.4,86.99136267636038,9.957180752880276,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,199.03,0,161.66,0,1007.7,90.59536372170128,9.853115528446036,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,345.96,0,37.46,0,1007.8,98.64532063481788,9.299114602901293,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,101.6895915598618,8.74993293040863,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,93.82068822396832,7.676389611191153,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,89.5684831634295,7.534542315243797,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,87.44117348224358,6.870743117846842,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,87.15314574403885,4.346437797134125,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,84.52042141178572,3.927073040651385,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,75.59980494128138,4.340946224081406,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,70.55996517182382,4.5069390943299865,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,70.97439396243135,3.834465412544492,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,73.28290389008066,3.4764917235215576,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,64.27404722909364,2.775062847131297,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,44.474578781754246,3.503552933438032,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,40.04826207805365,4.468222152444468,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,14.49,0,1005.2,40.2787393375732,5.466497566811664,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,47.73,0,80.49,0,1005,47.755252398051255,7.690680281007272,69,,
2015,7,5,10,0,12,-13,78.9,11,78,130.94,0,272.18,0,1004.5,53.29494229593678,8.74555291255122,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,408.17,0,432.9,0,1004,49.792174855782605,7.0232237272497295,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,79.99,0,436.62,0,1003.7,43.77940710299731,7.916622833698686,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,99.04,0,422.65,0,1003.4,43.7773788215514,8.278261044072195,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,468.64,0,550.79,0,1003.1,63.17489022462553,8.914019095616434,77,,
2015,7,5,15,0,12,54,89.8,11,10,421.99,0,461.12,0,1003,73.61139272928972,9.06162923222623,86,,
2015,7,5,16,0,12,64,93.6,11,0,49.0,0,270.46,0,1003,82.74455666348211,8.63761789974023,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,103.67,0,84.77,0,1003.1,88.77840884645246,8.524957399068219,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,11.15,0,1003.2,82.0701397907385,8.318435763187042,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,88.72928882996644,8.195471573090531,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,91.39967518757078,7.911689254135688,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,95.16227283980557,7.1998409637084055,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,97.1910306588656,6.173762050429177,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,86.34889488297705,4.816924122675913,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,60.18972077992697,4.937472170568399,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,60.15265521848551,7.10104980892566,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,64.08104276983289,6.759477951438851,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,65.66785055425686,6.260686588934451,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,62.67113448743629,5.717743680538432,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,64.94109768195801,5.607369507740433,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,52.24778031730875,6.050757660699214,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,51.91868969462263,5.803639373793392,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.77,17,0.26,0,1003.8,51.46739029598484,6.420958474458182,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,658.88,0,172.57,0,1003.9,55.13043949180275,6.579049359908862,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,821.9200000000001,0,365.11,0,1003.9,50.02636991485548,5.412503096180721,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,891.7,0,521.88,0,1003.9,45.68604549222857,3.3511431555771214,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,923.8,19,625.67,0,1004,95.9135008514483,2.5363155342560386,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,933.97,13,667.13,0,1004.2,79.62622683530287,3.4080911035999444,71,,
2015,7,6,14,0,9.6,43,37,8,108,926.9,1,643.21,0,1004.5,77.30294214766138,3.7742421373062727,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,900.4300000000001,0,556.02,0,1005,91.32806572654545,3.4328683352658107,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,842.5,0,412.81,0,1005.7,135.15368414641227,2.98122500424574,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,716.07,0,228.3,0,1006.5,197.11742038283023,3.1272157151831546,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,348.79,0,39.21,0,1007.3,170.49658849969046,2.684663638174776,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,224.78265019424757,2.1454675542156365,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,243.85113257050364,2.785043566097237,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,244.18312695855585,3.1053827712081232,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,274.722559665141,2.7593679242476776,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,281.9746046496696,2.6833915175065868,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,290.98484253443604,2.665478556441718,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,263.4123750356989,4.358339383895306,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,269.3282099110126,3.875266371961375,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,271.2303650667333,3.705418046336753,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,271.75502402592315,4.081478324680673,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,277.9867796656966,4.4981955404806815,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,270.9054770752291,5.03475618961095,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,257.682353654611,5.699456931515345,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,2.02,169,0.39,0,1014.9,269.4412159540753,5.818531671622643,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,664.03,268,174.0,0,1015,272.2358108694677,6.11834894890585,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,828.95,328,368.33,0,1015,270.6522637025878,6.989144109887548,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,411.48,347,436.76,0,1014.9,291.96221629944694,7.535540195393883,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,468.94,330,541.47,0,1015,307.9828132849872,5.853486650764134,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,191.8,260,541.5,0,1015.1,301.17107743461145,5.378967372893516,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,207.21,140,524.38,0,1015.3,296.4036368750125,5.417518861044901,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,205.54,36,447.02,0,1015.6,298.805895759958,5.589476751046835,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,432.78,1,338.07,0,1016,290.9693849623856,6.097051847328679,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,201.81,0,165.62,0,1016.4,283.86231747026125,6.308746884792948,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,20.76,0,1016.8,266.132416078743,6.400886155975686,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,251.1913336038301,8.811396656391022,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,257.8397812824137,10.357395252015955,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,269.2428927444517,11.171612731939025,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,275.7286670823796,11.272572836287004,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,278.29935301522016,8.739545448925696,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,280.39405450273523,8.503227504342558,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,286.96742099845113,8.839332392154173,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,283.9059679033384,9.693221713409583,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,284.217449294392,11.335903166980572,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,293.2905009216978,12.09966976172153,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,301.74246334825807,12.33352169225638,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,297.9653208003031,11.437976857054252,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,299.19042248631786,11.650166424853229,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,3.4,0,0.55,0,1018.3,292.7721504493277,11.215289793900634,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,107.97,4,82.27,0,1018.2,282.75548581633353,12.816497106212784,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,313.79,216,289.55,0,1017.8,280.7300397117264,13.856162973848832,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,888.47,331,522.22,0,1017.4,287.414339298369,14.315471715000385,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,460.17,294,535.03,0,1017.1,305.13441861649176,12.38096077432447,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,935.58,194,670.83,0,1016.9,323.1986796998653,11.43890056400936,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,929.38,103,647.66,0,1016.7,343.0707458811932,12.175651306637048,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,902.33,29,560.1,0,1016.7,12.177667465287982,11.637055977491238,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,844.13,1,416.49,0,1016.8,30.100409701535227,11.375019707807734,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,717.78,0,231.41,0,1016.9,27.504436751702254,10.85171548108995,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,355.1,0,41.27,0,1017.1,16.05090461571632,11.056211802428209,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,9.930974677911024,11.202179447405287,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,9.381433232550703,11.851975864312571,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,6.417811238043612,12.098840631960668,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,4.102118956758943,11.438632827657305,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,12.24332217511801,14.093360503025677,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,16.975985222945837,15.101258857270071,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,17.64223082538797,14.285577022995598,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,20.58883308475305,13.95990044404086,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,21.711094263144048,13.393367609952524,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,18.434948822922024,12.505428573084082,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,22.15372252753815,12.355385588359391,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,24.55351388879581,12.306047073824407,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,27.871492295042344,10.476840848466855,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,7.31,0,0.77,0,1016.4,22.966142515177467,10.280990348727109,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,661.62,0,174.52,0,1016,24.308962391427883,9.93806610710515,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,825.26,0,368.53,0,1015.3,39.53028872268493,10.284023500364407,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,895.61,0,526.79,0,1014.6,46.138532701345184,9.708784201454524,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,927.48,0,631.44,0,1014,47.03310551756118,10.420534004507235,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,937.87,0,673.71,0,1013.4,46.2494984591973,10.320043288379212,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,930.73,0,650.07,0,1012.9,42.49446483860282,9.74031092944256,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,903.86,0,562.54,0,1012.5,39.46674172489685,9.833077534906211,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,846.03,0,418.84,0,1012.4,43.25576222455203,9.23707735728518,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,721.57,0,233.71,0,1012.2,47.16079434182967,8.740810776996188,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,363.91,0,42.71,0,1011.9,46.68404152698213,9.02779168579013,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,43.37080904704089,8.472855649178376,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,33.32398197253781,8.853540001900877,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,35.992305473397096,9.339987960461787,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,39.25081669437248,9.303870397703928,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,43.079846939427625,8.152440902919889,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,43.879203945396,7.803799402285273,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,52.803544344723605,7.575163266792964,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,58.83084354005507,6.520901512604426,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,61.14425777467261,5.086061470116394,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,56.49074439445792,3.993256314180367,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,47.25083399545423,3.6830238972584737,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,39.18182657836087,4.67654486754396,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,32.65789246203309,4.548674708293135,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,12.91,0,1.05,0,1004.9,25.159874150624887,4.971688906499533,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,672.64,0,177.34,0,1004.2,32.952943935548205,6.121083446916944,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,837.75,0,374.03,0,1003.2,36.05178445789,5.889170874715168,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,908.91,0,534.64,0,1002.3,36.76906419397176,5.163578529520817,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,941.26,0,640.98,0,1001.4,23.75578819710444,3.8363605883859,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,952.09,1,684.19,0,1000.6,26.565051177077976,4.11631608927942,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,945.26,40,660.5500000000001,0,999.8,31.254977052088805,4.599248701555847,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,918.71,23,572.16,0,999.3,29.70110594775167,5.573048798141395,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,861.7,0,426.92,0,998.9,31.70380630912257,5.730061566419947,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,738.82,0,239.52,0,998.6,40.49004642474904,5.110076030122031,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,383.18,0,44.91,0,998.2,56.48731518905788,5.08356329853034,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,73.95011632544634,3.452632771198433,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,92.36205559178444,2.4792878396440248,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,116.41886341007957,2.017435229363814,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,146.6033658002027,1.8373011293221395,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,178.30334426204718,1.5345991168725237,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,191.11397478162587,0.6484704007459092,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,292.83413143648966,1.1713607748022257,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,295.68150929719707,2.307506305915567,137,,
