country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,264.8624625398547,11.167340368626286,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,269.1499966082385,11.60718292237293,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,563.01,0,135.34,0,1013.8,271.0410384056668,12.07475635062576,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,748.45,0,304.24,0,1013.7,278.4095514468647,8.98311157018818,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,81.7,0,118.24,0,1013.4,275.97695268076114,9.468616773330464,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,35.64,0,254.98,0,1013.1,273.6048280810272,9.716988977006682,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,71.76,0,217.9,0,1012.9,270.5178050509064,7.613786070334068,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,78.05,0,128.12,0,1012.8,275.7208437281894,7.433641721752173,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,823.58,0,440.27,0,1012.7,268.4872543946234,6.4269535028946905,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,43.56,0,131.16,0,1012.7,259.65400650853434,5.291364055532773,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,569.0500000000001,0,138.24,0,1012.7,244.74604326426737,5.632724583723875,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,237.0451634271402,6.945313130653241,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,231.7455796474828,8.277416565571652,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,229.80372011061704,8.982209001445671,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,227.73986325682887,9.735631588000851,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,225.4637606953989,9.913321419143562,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,227.25034997264848,10.197743862496967,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,229.7437195364668,11.920022542953312,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,238.21836886342248,15.12646726581734,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,246.2501596705692,17.37449699258183,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,249.10026116324843,18.02798934643966,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,256.99984175297817,15.326543078649443,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,256.3892654469857,16.90596345770267,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,259.5953436847587,18.1232913946146,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,264.20757197479253,18.642377343137817,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,265.9092367830222,19.36562261960789,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,588.8000000000001,114,138.85,0,1006.9,268.80964882082714,19.8371368693602,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,776.59,216,312.36,0,1006.3,276.91359338682025,17.483028036494595,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,856.15,90,452.53,0,1005.5,276.2368964652742,16.78812698038479,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,892.16,160,542.28,0,1004.6,276.7385957420641,15.945533526223064,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,68.17,89,365.5,0,1003.9,278.8971436534584,15.207119173877745,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,417.39,0,448.02,0,1003.2,278.1632725544516,11.794219019582403,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,118.13,0,165.18,0,1002.6,282.1750735161356,10.087850552005737,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,774.97,0,314.37,0,1002.1,275.46412059231545,10.58122320852604,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,168.96,0,91.98,0,1001.8,272.7507062149041,10.23116919553757,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,274.89713712210505,9.785722162800464,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,268.08167634588665,9.566599907230891,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,267.42483200729527,10.64727715290913,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,267.5276652905691,12.242301186771346,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,268.07470333896737,10.175411450567708,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,274.95097584656673,10.714691074093349,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,271.1752997665767,10.818560771135308,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,267.9450965542483,12.557789151587135,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,268.3834065877815,14.786504433128156,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,273.648958908972,15.53148682882058,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,281.1599808560571,14.063115727922362,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,283.60545851279574,15.35042163673722,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,290.60356484048293,15.45542290275115,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,288.57010844242694,15.211667504100394,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,290.428010951962,15.319314895012363,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,159.72,0,51.86,0,997.9,289.8681671820125,15.462518097032552,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,46.72,0,133.08,0,997.2,297.24032190891506,14.175526785114767,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,68.15,0,170.96,0,996.2,298.2729656623234,14.02676186669424,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,46.53,0,320.23,0,995.2,295.9653682990694,13.252325914877195,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,63.370000000000005,0,293.63,0,994.4,293.4601722773816,13.366433939083372,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,50.58,0,305.37,0,993.7,296.2746120017926,13.187816432303132,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,106.38,0,175.26,0,993.1,295.0103079515894,13.585088528703713,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,42.42,0,134.52,0,992.6,301.4028554266755,13.688781893037977,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,166.58,0,88.72,0,992.3,305.1150503183705,13.53949234752572,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,304.1278618394187,12.906348364449144,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,302.3894827006121,13.984305902451336,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,318.00314010706273,14.75131219859882,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,320.5194254254737,13.840019154826283,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,325.78057511699154,13.366030791996858,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,320.74593863374406,14.178994959308296,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,320.0194864523915,14.183800209159433,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,309.16649615908256,12.876627568010976,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,308.24042641901235,15.356411623216427,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,318.08681080126394,15.340445204120716,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,325.6048205582376,13.168336767369674,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,321.80363602757035,13.59751998329296,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,316.80229793509136,11.759683606995267,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,296.76869326583864,10.923132964573712,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,302.42602566022026,12.685763804188634,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,39.47,16,28.42,0,1005.8,305.1811641702211,13.169699718105528,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,5.09,0,126.34,0,1006.5,304.72723003853883,11.116705930091204,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,105.13,3,304.67,0,1006.9,295.4681204280016,12.698295339691429,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,19.43,163,233.28,0,1007.3,299.81157017312097,12.710084019856998,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,55.49,93,152.15,0,1007.8,305.67233996218243,11.903104565754145,66,,
2015,6,9,13,0,9,32,22,5.1,119,33.31,95,154.93,0,1008.5,305.5538500409474,11.43075661586367,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,107.29,53,48.51,0,1009.2,307.789859107225,10.801037580107224,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,0.0,0,78.09,0,1010.1,308.5051279349477,10.126750830841235,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,39.37,0,1011.2,306.38562051403693,9.785223997843676,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,305.050177561671,10.32531077621417,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,305.30128310294845,11.559159817375765,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,304.50124839960284,13.112499104812136,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,311.7708961507848,14.027364252909708,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,317.07580972122514,11.926751809766694,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,322.7349550986515,12.055619472651248,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,321.80684247654403,12.129748700676444,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,321.52338739086605,11.7015045708712,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,314.1566640460053,12.564223951550924,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,316.2237620002752,12.964459639401252,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,306.6799606342133,13.712827664460862,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,308.56515429583203,14.743700814297378,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,320.1410604340141,15.84194260963709,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,328.00358270871664,15.151174987231146,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,332.75684767822247,14.946135785112912,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,43.92,0,1023.3,333.55673334505667,15.538938657258123,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,118.78,0,1023.6,348.6091530211867,13.504476355487336,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,46.41,42,248.95,0,1023.6,39.10154447685335,11.689416678342944,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,843.39,114,511.65,0,1023.5,50.78995557194389,10.263892551932225,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,36.92,150,306.07,0,1023.7,70.22140513635486,10.614663298302604,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,72.39,56,333.66,0,1024,88.79249998821274,15.555691126224731,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,810.45,0,430.54,0,1024.3,84.67554593773929,15.47744789120407,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,77.2,0,186.13,0,1024.6,80.82653965130834,16.25764532106459,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,58.22,0,1025,85.21319643586793,16.27868228299676,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,87.28319884678439,14.77417539624756,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,83.89421058185752,14.654462895909104,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,83.20132066407427,13.964191194731765,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,81.93116661597173,13.104156228841356,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,79.26968738064318,12.235563304998063,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,80.71324320652246,13.06534122288607,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,74.75270946512728,13.658001647867303,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,79.39725649958143,13.497011881875965,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,83.66499534449576,12.31112706760209,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,85.51430666475608,12.574181595650684,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,75.26113867861648,10.067209303840874,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,72.4789494092908,10.113286036088908,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,74.13499255767869,10.334959406487824,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,71.10508392454585,10.457612235903635,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,72.67973461386168,10.218393683040322,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,65.96000000000001,0,1026.7,76.99886606050467,9.70668075227876,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,745.9,40,296.48,0,1026.4,76.62375166669977,9.367600686443753,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,357.98,210,348.27,0,1025.9,71.47694014786646,9.479555231861037,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,92.52,314,144.5,0,1025.4,72.0111233343693,8.545244717417521,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,315.99,119,424.32,0,1025.1,72.11996479473288,9.409813149189285,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,104.29,53,370.34,0,1024.8,77.2058369520334,8.605222342384756,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,86.56,30,263.99,0,1024.5,76.47726191861778,7.282216193810428,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,82.75,0,84.5,0,1024.5,81.4897949391364,7.395186124416294,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,98.98,0,48.33,0,1024.7,87.24800965338903,8.793283499889476,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,85.20137127813325,9.89563755782278,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,89.35186854307756,11.050420571747434,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,90.90162798970924,10.942639604407404,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,90.0916158221093,10.36348839442972,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,93.01185485933,9.248727387437626,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,92.80383818366016,9.30833374930606,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,97.4575863591706,8.667699013696259,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,99.47172822370032,9.01446610864765,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,103.43478476564373,8.547668508296214,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,107.39548863845744,8.583878102153468,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,110.67730707924306,7.968641099409305,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,109.22852153121158,7.978227374101315,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,103.9024244311022,7.294000931925486,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,103.1566086699388,8.041407174955793,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,106.17677870776316,8.025616761681087,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,63.440000000000005,0,1024.7,112.0941858606958,8.064074741024712,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,33.410000000000004,265,169.02,0,1024.5,123.76029236763372,6.357779113780183,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,827.8100000000001,317,432.52,0,1024,120.35952260082269,5.852223407353836,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,867.46,330,522.33,0,1023.5,117.79768134011135,5.407125474804508,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,54.17,297,256.22,0,1023,121.26832005282398,4.939367013003353,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,75.38,221,106.67,0,1022.7,122.90697766638289,4.115678049854052,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,112.41,116,314.45,0,1022.3,121.60183039660429,3.339611068366595,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,33.980000000000004,27,176.20000000000002,0,1022.2,99.5392880970088,4.0560867752361,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,567.72,0,136.12,0,1022.2,77.40480176515075,2.8661645295620777,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0.0,0,0.0,0,1022.2,53.53405588511191,3.9444788253570096,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,63.567992698016496,5.89708099177073,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,73.33136379261316,8.008719572100537,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,82.92143200226894,9.035727008255872,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,94.78229995266533,5.599827664755966,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,102.50654058071068,4.529673694989448,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,111.13574330181018,4.23789821485885,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,111.7007950600704,4.305114481444976,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,102.04692840543544,4.553082218054013,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,95.35731710159196,4.645291585909791,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,85.06654854988528,4.360535455988474,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,88.20221812721269,5.48865362816042,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,84.43253154659334,5.495304089507654,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,75.21846813901323,3.734544194075463,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,49.66615354155675,2.8713124037242097,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,552.75,39,125.96,0,1019.4,41.11242054336629,3.5653889167326525,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,749.0,37,295.22,0,1019.1,52.66984045293498,3.399100405519949,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,832.9300000000001,15,433.73,0,1018.5,51.30451585850852,3.5234741594378938,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,871.79,0,523.6,0,1017.9,43.63402766826232,3.216263150249464,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,883.52,0,555.65,0,1017.4,38.38941305670932,2.491438032760946,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,52.99,0,328.91,0,1017.1,43.47473704691532,2.06703302392322,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,30.18,3,253.75,0,1016.7,53.00732086969691,2.62219641664806,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,761.73,2,306.85,0,1016.6,73.49397167830023,3.079725565449394,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,580.89,0,138.47,0,1016.6,82.32124158708064,3.388816995109085,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0.0,0,0.0,0,1016.7,76.1727254127834,3.138131499544668,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,70.97920463073757,2.250393887209452,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,56.66030126095768,3.235244239610129,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.22453142667285,3.492903310383817,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,76.20102538393922,1.5616424552734849,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,91.348278214819,1.408532344400343,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,113.69988481845326,0.8218338370921636,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,150.80636401391746,0.8079632897125374,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,2.460653889968341,0.0587694389804694,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,1.881300850532284,1.0095458496605434,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,30.55476233968085,1.0813434685467884,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,357.1168667147776,0.8378718637223446,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,239.5173666445558,0.683854853111921,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,212.63840593067536,0.5770777053878203,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,235.67388369445524,1.3051049223922089,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,68.60000000000001,0,1017.9,260.8386451653722,1.882441465411257,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,756.88,0,296.78000000000003,0,1017.8,248.05884707916653,2.2221962831131226,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,275.56,0,344.82,0,1017.6,250.0910629315395,2.209883224857289,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,88.39,0,359.90000000000003,0,1017.3,266.856520648401,2.581694164009621,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,75.47,0,367.66,0,1017.1,276.7977804971729,2.7694691073537063,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,73.3,0,348.98,0,1017,292.4472669847876,3.026504562231371,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,94.5,0,115.95,0,1017,301.0088272461795,3.062696221797589,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,49.48,0,182.18,0,1017.1,329.9714603917202,2.653330371366968,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,589.51,0,140.02,0,1017.4,333.3131976596303,2.9565142792644337,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,0.0,0,1017.7,335.0103193546802,3.070600006907209,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,341.122345930124,3.287797275182576,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,356.2604726537247,3.1482743007592493,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,1.632523763650397,2.642643825081897,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,0.7586513396075816,3.564074011042239,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,7.837377833261314,3.9282647415564327,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,24.25110944553625,2.9126485267523123,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,38.28694429428839,2.307552374598236,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,31.190496884029187,1.6401844234159582,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,42.899012287870505,1.4034394087197293,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,56.09716148605924,1.3446011428356337,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,60.996350797391074,1.809828673291752,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,69.67508765396849,1.2227482770578926,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,11.437241234883402,0.1925858581876715,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,296.9992169391884,0.4467385207603202,83,,
