country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,147.52880770915152,3.259601202601325,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,141.88240874403328,2.848956189692044,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,135.0,2.4748737341529163,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,132.03425127298976,3.53418885652598,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,101.5,285,48.99,0,1015,132.08536240885223,3.357021264010097,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,780.58,456,375.72,0,1015.1,130.10090754621228,3.1049355870935558,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,413.3,658,511.33,0,1015,112.24902365721238,2.9712160810011783,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,127.94,791,577.63,0,1014.8,95.93293854847524,3.544776666892559,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,604.12,791,845.5500000000001,0,1014.5,130.68321813039177,6.275138664370797,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,119.17,728,204.89,0,1014.2,141.56339503968127,4.881193310295166,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,144.39,657,753.89,0,1013.9,133.32722171674862,7.513420932232708,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,171.64,525,726.69,0,1013.6,135.66985106766344,7.321785522117007,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,431.21,345,721.4,0,1013.4,140.98793392474175,6.751561184708155,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,928.74,160,717.63,0,1013.4,155.28382719863407,6.875958888888304,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,853.99,22,495.35,0,1013.4,166.30003876922956,7.844227524329753,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,696.96,0,250.49,0,1013.5,169.57103709309968,8.739642405640568,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,247.68,0,31.41,0,1013.8,171.50090127726412,10.704219624290548,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,182.2275440861539,11.97931653800203,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,190.5591264530007,9.997363570769348,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,199.52831456015025,6.357085950565318,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,199.85521436932103,4.78441480225116,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,201.3706222693432,3.087272258807117,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,201.80140948635184,2.019436802675439,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,209.74488129694225,1.0077822185373186,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,206.565051177078,0.2795084971874737,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,26.565051177077976,0.2795084971874737,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,33.69006752597977,1.352081728298996,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,43.02966920863571,2.393979382542646,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,552.9300000000001,443,140.16,0,1013.3,34.824489156956815,3.502231431530475,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,801.54,320,386.56,0,1013.1,42.04441362471016,3.546329812165104,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,909.81,464,626.71,0,1012.8,53.004220356784685,3.130165410516223,34,,
2015,10,30,10,0,17.7,-16,3,10,171,967.42,754,832.76,0,1012.5,63.219754671448925,3.070770689053378,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,999.29,844,986.42,0,1012.2,79.05554221883506,6.629169812641041,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1014.54,793,1075.0,0,1011.9,85.53790527871206,5.041068647590757,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1016.85,683,1091.54,0,1011.6,102.09620074623666,8.988608606587887,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1006.68,528,1034.68,0,1011.3,95.829170734358,8.869283357242987,53,,
2015,10,30,15,0,17,85,0,9.2,80,982.01,341,909.06,0,1011.1,117.68416415362664,6.011619169403735,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,936.89,155,725.02,0,1011.2,153.62236437716365,4.065468053414636,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,858.13,16,499.26,0,1011.3,194.4394106371328,4.148227597690995,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,698.08,0,252.62,0,1011.4,202.6659519706617,3.288354350396941,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,252.05,0,32.88,0,1011.6,219.10040093044043,3.171174089205984,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,219.41270486478905,4.97617975243825,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,225.27585334172343,5.733151861236503,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,230.01237230209773,4.849511400304327,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,255.84792374661532,4.125198995340339,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,272.12109639666147,3.377314021526574,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,311.87817781528923,3.357661385573131,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,329.3934680188932,3.911311955636178,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,339.9784742384037,4.381184586561255,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,352.04396637696243,5.41855952405778,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,355.128391550616,5.887672790623763,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,345.6369791345583,6.046809454248852,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,60.39,3,68.32000000000001,0,1007.5,340.76769215961264,6.071661863867769,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,180.22,0,300.27,0,1006.9,346.65420947415146,8.160193427833228,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,333.03000000000003,0,523.83,0,1006.1,0.5107263058466174,11.13009220966737,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,84.91,0,465.86,0,1005.3,346.3560229756087,9.465536687642516,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,587.5500000000001,0,847.08,0,1004.4,315.0,6.376118213348612,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,615.33,0,922.27,0,1003.6,312.20564594282143,7.750919305385729,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,169.62,0,765.46,0,1002.7,316.02221024449176,10.09332318797052,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,266.82,0,820.49,0,1001.9,317.775082615673,11.147213761747794,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,103.3,0,561.94,0,1001.4,312.5345165289661,11.827882557581402,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,63.25,0,325.8,0,1001.2,16.72742693733329,8.506810009657347,75,,
2015,10,31,17,0,16,105,23.6,14,19,53.94,0,183.41,0,1001,15.707647590179704,8.359824637197228,86,,
2015,10,31,18,0,15.6,115,0,14,0,34.88,0,69.54,0,1000.8,70.95050526418714,6.5897345014867135,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,11.45,0,1000.6,89.24536734831094,3.2635295171694216,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,28.531533255726288,11.91231259152171,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,55.46427843083916,12.55274885501277,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,81.60341897180513,13.755248996811376,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,83.25158343326524,13.828615879666296,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,77.2037182590459,12.416178716430704,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,79.6811246679203,12.560967219606976,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,79.36545501538797,12.192217482127678,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,77.66164451407201,11.114522079238322,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,76.62869933513724,10.269798945083007,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,74.46176361423261,9.332488319041166,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,71.80896992418911,8.008041557825003,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,46.57,0,996.8,77.24827746045617,7.928354582049126,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,25.79,4,152.26,0,996.8,78.12649839864395,8.505400902008661,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,32.72,0,295.59000000000003,0,996.6,83.00734246548467,11.364974707926928,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,62.22,0,417.1,0,996.3,95.88954291880044,13.065016494520982,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,971.26,0,964.28,0,995.9,104.53957176166836,13.804555201222854,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,430.17,0,834.12,0,995.7,109.5297735309166,14.054646924261268,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,363.35,0,821.6700000000001,0,995.6,114.71460524811437,14.2067549081246,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,626.32,0,896.75,0,995.5,127.60321522028867,14.41786590368542,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,540.61,0,771.11,0,995.8,133.06064662636385,13.238730302381352,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,913.27,0,711.89,0,996.3,131.23182245702242,12.196855184106274,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,131.94872705499824,11.851972006984072,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,674.39,0,249.06,0,997.3,131.3827453621554,11.593100506880322,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,243.28,0,34.65,0,997.7,136.05953490566588,12.367614159981065,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,138.1320336088404,12.496869102909242,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,144.79700544179912,12.35959878753458,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,147.70093274386352,11.228835282376082,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,146.90242195008975,9.827380161662868,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,145.17265255855818,8.97382452528095,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,139.01321674229916,8.753675244895918,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,136.24722832368104,8.121494935789578,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,134.95190709681515,7.24176846694992,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,131.28471089457122,6.82023643285187,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,133.39714623931468,6.537216996688462,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,128.32151801047996,6.84016020212266,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,536.67,100,142.37,0,1002.8,131.2303987715148,6.814567562347043,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,326.84000000000003,420,297.77,0,1002.9,126.56449500806964,7.91572674493522,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,876.6,521,612.08,0,1003.1,128.5066142723823,9.540278718014306,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,931.17,707,809.6700000000001,0,1003.4,128.98087134726595,11.189752441026208,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,563.66,792,833.61,0,1003.6,136.09563296395703,11.642285532633066,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,975.27,816,1040.95,0,1003.9,143.93035469448637,10.996196140463864,33,,
2015,11,2,13,0,14,61,0,3.9,79,976.35,732,1055.58,0,1004.2,146.61308314115877,10.644943854927888,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,964.34,574,998.88,0,1004.5,150.8741172020883,11.299898197812231,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,480.27,386,745.09,0,1005.1,151.93525320755123,12.148757714127257,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,42.51,189,312.43,0,1006,158.11380313438713,12.361183213073764,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,65.28,33,127.1,0,1006.9,161.5847044430667,12.212024771335171,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,93.66,0,1007.7,165.90248313112397,11.697564890658288,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,6.69,0,1008.6,170.63472892376922,12.131971645919116,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,171.82416460951833,12.1847205026244,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,168.3069179450597,8.5923503064646,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,169.17046325165052,7.363955343577079,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,179.92693825938886,6.741409054638458,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,190.08059798754232,5.71319744101322,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,194.82647997035568,4.396376348767244,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,191.97613244420336,4.21678194835825,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,180.0,3.491403573694144,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,184.41032506047108,3.251030164049107,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,189.46232220802565,2.2810359488618324,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,179.7926160861898,2.3750155575375147,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,514.3,200,139.42000000000002,0,1012.7,167.47119229084842,2.3048861143232218,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,154.82,0,1012.8,167.1957339347132,2.8201285431696195,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,856.36,21,601.28,0,1012.7,168.5385975632987,3.188584236213237,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,252.17,0,615.5500000000001,0,1012.6,154.97072938925567,3.310922923284444,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,531.1,177,802.62,0,1012.4,146.8412218676159,4.6492927766703325,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,970.76,728,1037.92,0,1012.2,154.89070134110568,3.3415676090345445,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,977.95,296,1058.53,0,1011.9,177.83647971237713,3.994250855258701,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,970.81,171,1006.4,0,1011.7,185.4503902376275,3.767031451252052,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,947.43,14,885.87,0,1011.7,193.2069677749437,7.358664118609084,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,903.73,100,708.5,0,1011.8,195.41983690601103,10.051650188799387,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,351.55,15,395.45,0,1011.9,194.24136203069676,10.530645573353098,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,661.79,0,248.72,0,1012.2,197.4095219356906,8.601025532597347,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,241.81,0,36.75,0,1012.7,200.4114523711881,8.738495041644713,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,212.62884916696893,8.83399757111571,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,219.79488724730572,8.12927662243177,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,228.352665730324,4.326276349495579,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,252.11247062620455,3.2837313762177542,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,288.434948822922,1.976423537605237,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,338.1985905136482,1.346291201783626,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,38.65980825409008,2.401171589037318,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,55.62958137574879,3.321282666962121,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,67.83365417791754,3.6443449342783127,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,70.4266463673743,3.7055339355057626,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,78.19883950281991,3.055997437942332,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,534.16,495,145.12,0,1011.4,78.19883950281991,3.055997437942332,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,768.5600000000001,572,382.52,0,1010.9,70.91537017436906,4.205350859983804,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,874.61,416,614.29,0,1010.3,91.37065798791429,5.225705948316706,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,932.4,285,813.79,0,1009.6,150.08573836499204,4.192098653274615,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,966.0,174,963.89,0,1009,218.1030072173978,5.888398664419478,27,,
2015,11,4,12,0,16,42,54.5,8,415,983.93,0,1052.19,0,1008.3,219.42428366499507,5.395694177931413,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,988.68,0,1070.56,0,1007.6,235.2288286637799,6.280932483740558,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,624.35,15,899.86,0,1007,278.6172029595432,3.8844643080431753,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,954.18,1,893.14,0,1006.6,9.235138324761976,5.048242325106003,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,429.26,0,598.0600000000001,0,1006.4,96.0799769996521,12.332617192567064,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,829.97,0,493.75,0,1006.2,97.5085352528551,13.260546686893829,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,674.35,0,254.38,0,1006,97.81261349545132,11.76463941029788,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,261.73,0,39.44,0,1005.8,89.92226734940533,12.672643825940606,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,95.3834708331907,13.139977358185924,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,102.89503971984914,12.80576182702738,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,104.98431991183162,11.119504293491204,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,101.55360307089173,9.942868387890028,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,99.04720233211606,9.48439774181461,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,96.71656760312402,8.55008389732789,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,89.0597492053405,7.617429251222548,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,81.31685872979949,7.4518136457196675,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,75.71952184825602,7.601284536874925,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,72.94441010978528,8.097527665331217,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,69.57012935018685,8.927971773704023,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,559.4300000000001,0,152.0,0,1000.2,72.44460689331322,9.946035963868136,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,791.86,0,394.2,0,999.9,72.29971453221583,11.483452019842233,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,897.53,0,630.29,0,999.4,77.03889121455279,11.7036178538344,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,536.66,0,723.77,0,998.7,85.1124951557797,12.039831632903509,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,988.37,0,985.78,0,998.1,95.78628821692746,12.057488138811786,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,682.5500000000001,0,969.8,0,997.5,99.91448873435758,12.04229906633112,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,688.5500000000001,0,991.68,0,997,111.57027597307297,11.689715509896809,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1000.63,0,1037.69,0,996.5,120.41653287784084,11.911211295229966,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,975.28,0,912.73,0,996.3,129.16950505903822,11.67013620380183,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,486.87,0,629.25,0,996.4,139.34100570923806,11.034859411127792,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,50.52,0,320.54,0,996.5,144.4133157672154,11.051474458974011,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,694.52,0,262.49,0,996.7,143.01479099474943,11.105602529172298,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,282.77,0,42.34,0,997.1,143.4709696383983,11.029055931508406,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,141.5004172207382,11.12053457110491,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,146.4854884054991,7.42411356747666,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,160.74078902155316,5.684532726245603,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,167.44797171757716,4.601380886407092,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,153.39110058057247,5.023465543008384,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,147.11346420219468,4.604245496786074,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,144.55561354416477,4.296171757159617,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,146.8214883406073,3.883056141752266,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,139.28766289005432,3.6279975018724056,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,122.5788609362924,3.698331979075896,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,119.47588900324575,3.3024612034057266,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,48.45,494,73.16,0,997.2,119.5494425347788,3.2949801892100288,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,221.29,641,285.0,0,997.1,124.28687697720898,3.328381738923587,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,876.46,691,618.6,0,997,132.80324336730166,4.770398005151893,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,933.13,816,817.22,0,996.9,138.99226528576548,7.442681180705759,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,964.73,563,965.33,0,996.8,140.489596017684,8.25188429773137,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,979.68,190,1050.46,0,996.9,144.70759325930646,8.423034414156405,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,981.67,288,1066.02,0,997.3,140.90205756381738,8.536611475364989,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,971.89,89,1011.46,0,997.7,154.37460455627684,9.288620102850295,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,948.4,71,891.14,0,998.3,176.27968712032146,8.50072091091369,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,905.04,19,714.37,0,999,175.4100261740508,9.586975004081912,74,,
2015,11,6,17,0,13,106,32,8.7,29,255.82,1,391.25,0,999.7,173.40036742179657,10.726518557541844,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,226.21,0,171.79,0,1000.2,176.12115709470913,10.705751975028106,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,2.61,0,1000.4,178.8304840116591,12.248605182086155,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,194.07126216088977,12.358278659830011,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,198.03130581714,9.469731951746722,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,205.39919743492243,8.431368702957348,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,210.68120666989407,9.292117031456884,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,211.5319818159369,8.349172413602187,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,208.55909875916316,6.536768314391131,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,208.9264258352536,5.427073336523103,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,212.7966127621665,4.599583498719291,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,213.06938954426565,3.420487062858859,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,207.68128058421945,2.6722553594993506,75,,
