country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,12,0,8.9,20,40.2,2.3,240,998.04,77,886.01,0,1011.7,164.63945566111784,3.759289154813737,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,991.82,255,852.61,0,1011.7,155.12347718358933,3.857954696552458,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,970.33,191,748.19,0,1011.7,155.09523119190476,3.8588372601082814,70,,
2015,8,18,15,0,9,61,28.6,3,73,926.03,34,581.41,0,1011.9,140.5788485784974,4.530749013965205,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,836.22,5,367.01,0,1012.4,135.0,4.065863991822648,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,607.86,0,130.58,0,1012.8,137.86240522611172,3.539950564626574,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,148.57905867863155,2.64154986203127,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,203.66077195572265,3.4209619976457986,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,205.688450286094,3.470062553964258,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,210.67511259989016,2.470717769483342,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,199.92748961770968,2.2558775001834444,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,203.5960725181696,1.9050904704276304,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,280.87800397029724,1.909307905704558,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,282.7231306893445,0.5104364955370191,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,138.3182495509459,1.3221108687005334,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,185.09841069266,1.3594093646834176,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,185.16257406257884,1.365862406405372,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,198.434948822922,1.1725921014479896,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,221.66691419683696,1.4947512438284472,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,581.9,5,112.89,0,1016.2,243.467221840892,1.664860282651325,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,836.0600000000001,166,352.11,0,1016.5,250.68811844404627,2.23614411332916,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,931.3,132,571.98,0,1016.6,281.1365198012103,2.664692265415966,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,977.63,13,745.29,0,1016.3,281.24796029105903,1.901030008536964,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1000.62,77,857.03,0,1016.1,233.24513176547632,0.626678790677615,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1007.12,66,896.9,0,1015.9,225.0,0.7071067811865476,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1000.25,9,862.44,0,1015.7,236.0887000925514,0.4518604340475383,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,978.24,18,756.52,0,1015.6,333.2414204398494,0.2776345479268984,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,934.15,56,588.29,0,1015.5,0.0,0.7479030903449435,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,844.86,4,372.06,0,1015.6,344.01825365690013,0.9079976900486876,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,617.53,0,133.34,0,1015.7,339.15362766955093,1.065559900757893,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,296.0672685135457,1.403222042531788,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,267.7336361290047,3.532119620067636,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,275.1928321850912,5.292691737032363,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,275.33190193124733,5.5386434548519805,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,307.5314831905597,4.881103191107536,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,358.79365886459044,5.538972033895876,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,56.43620660498215,5.072701593915826,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,106.25137999943831,6.625037498664194,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,105.11225640698864,6.728498635861848,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,137.29709513264902,4.59543862414753,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,142.303389932782,4.552151379842554,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,124.91879737594876,3.8904192324621873,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,130.29166566302223,3.862664061643939,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,580.61,0,115.13,0,1014.8,126.62821085495068,5.070501275240355,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,828.59,0,352.76,0,1014.9,131.73297487331445,4.939074936127759,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,923.35,0,571.38,0,1014.6,148.4409009348724,2.2496613852044844,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,969.57,207,743.62,0,1014,4.041629869941232,0.2380104494449301,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,992.46,50,854.5,0,1013.3,274.0221093748154,1.7522187029174587,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1001.24,23,895.76,0,1012.7,269.94941303493204,2.3750009256903675,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,996.56,20,862.86,0,1012.2,274.53268881701854,3.136907876329297,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,976.76,111,758.39,0,1011.7,269.97403467716885,4.627097384794216,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,933.27,95,590.21,0,1011.3,272.50123806312746,5.632463076586905,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,844.77,8,373.9,0,1011.2,276.58331082931466,5.414898564117973,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,619.08,0,134.79,0,1011.1,275.50028776782864,5.150812709204264,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,273.61020164299146,5.888783007474026,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,285.0671641320723,6.740100387632766,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,297.3176679908257,8.226125918854036,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,293.7413197396155,4.42478433731776,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,293.8743477748129,5.374728580646657,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,313.8843326787718,7.099102925032361,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,318.5457297001034,6.388051234226122,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,331.7129054110267,6.286335814359717,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,342.9771839507203,6.318774752047362,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,326.2480507313677,4.427943248344262,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,330.60543525879683,4.218401219038218,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,331.09826657973827,3.460342752214545,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,2.890709272548065,1.8710901436347207,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,589.69,0,118.94,0,1006.4,44.03551818922523,1.022829863916326,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,834.63,0,358.23,0,1006.6,91.54788977421236,0.6986467767915608,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,928.55,0,577.88,0,1006.2,156.5844616339498,0.4200793940136411,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,974.53,0,750.84,0,1005.3,212.01800022151696,1.6266349722444728,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,997.38,0,862.11,0,1004.4,249.3605543951831,3.203513948879874,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1002.52,0,900.39,0,1003.6,265.1568238995329,4.516124734769268,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,994.25,0,864.34,0,1003,273.68844139686365,5.764036440004615,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,970.72,0,757.08,0,1002.3,279.9649978022793,6.476906690619914,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,926.28,0,588.74,0,1001.9,283.12924748316067,6.034846946733165,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,836.76,0,372.77,0,1001.6,286.8776494193754,6.01320095545806,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,611.04,0,134.67000000000002,0,1001.2,286.65341084361387,6.528005521995543,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,284.4140495074081,7.498621949447067,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,288.6475813606985,7.792467207599302,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,286.517676425533,7.049297577717621,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,285.6375992993585,5.5881304270581325,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,282.1869019566408,4.224394008911352,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,308.8727011638513,3.6820253995206937,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,338.22627465105944,4.655536274499017,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,353.0171170341256,4.968470109999608,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,7.21008688912616,5.080010854104932,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,352.93967561375865,5.067784272201124,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,1.3170546164805046,4.890970503594725,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,1.5129631033992723,4.257775087774825,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,18.73499167904083,3.165636571608806,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,592.54,5,121.89,0,1001.8,67.74614011279118,2.2108037443049247,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,835.58,0,361.94,0,1002.4,99.03333780712715,2.7089242087967347,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,928.47,4,581.57,0,1002.7,145.5730613919045,1.8541078438075087,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,973.95,47,754.3100000000001,0,1002.7,155.9863427256679,3.430283925913748,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,996.45,119,865.19,0,1002.7,203.12393199884824,3.803484378280015,53,,
2015,8,22,12,0,12,20,31,11,287,1002.78,84,904.21,0,1002.8,219.6106882400266,4.705382556179678,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,995.73,21,868.77,0,1003,221.2029322970528,5.316453965249346,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,973.49,48,761.87,0,1003.2,225.01601473182404,5.304783805155779,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,928.99,6,592.6,0,1003.6,226.1602169506871,4.5116961792252965,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,839.59,0,375.66,0,1004.1,225.0457691610284,3.712311785674824,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,614.63,0,136.44,0,1004.6,220.3882630656932,3.279503750379746,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,218.27701606300835,3.02003935605231,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,210.0366105804241,2.738582029338352,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,183.20055322255976,2.1262195140732136,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,144.24832747706205,2.153765229143973,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,185.75872952053828,2.3870468473858857,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,235.1877887294573,3.0653968415408714,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,254.98976520825136,2.34033786424314,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,257.3841801322905,3.3282589315745974,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,252.04662597209017,3.155758118426715,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,225.2325478603008,4.3838677537738375,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,231.3598980312657,4.760753211475231,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,225.92982865674256,5.172594208344328,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,223.2695042554656,6.148471784218852,85,,
2015,8,23,7,0,9.4,-59,0,8,51,587.37,161,123.66,0,1008,219.02162078844813,6.888757786496296,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,823.84,305,361.04,0,1008.5,208.05121217318467,7.898498736227566,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,916.83,320,578.92,0,1008.7,209.71679963730227,9.758171221903908,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,962.69,277,750.37,0,1008.7,209.58293599507184,7.325780256355049,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,558.85,442,719.01,0,1008.8,213.99091047987008,6.935011207406719,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,992.03,310,898.99,0,1009,209.62096140135228,6.326826620223934,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,472.13,205,696.27,0,1009.3,202.02885851634,6.337682125027384,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,962.66,213,757.07,0,1009.6,194.5742161980388,6.457795676544745,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,917.82,124,588.64,0,1010.1,196.84188813264404,5.615876543640274,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,326.72,13,285.11,0,1010.8,196.72791017144613,5.218747974991206,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,135.54,0,76.56,0,1011.6,196.72791017144613,5.218747974991206,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,200.42951432568185,5.735766473249266,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,200.17241070969496,5.4554478044503405,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,196.75659154392568,5.217344002562034,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,199.5077541109021,8.622033474075494,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,200.28584048846253,7.589447449311136,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,218.742526233368,6.351388657916148,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,204.68230451045275,5.332869177347376,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,204.93228360580096,5.885770369667859,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,204.53815304072185,7.770144621914496,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,205.1965447901088,6.982775481940083,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,203.06508993464544,8.225963901981906,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,206.16044487903773,8.713015937726842,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,208.72870355554136,10.041905574845268,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,597.71,183,127.88,0,1017.5,202.59778768584167,9.953358145162644,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,832.79,335,367.77,0,1017.7,194.91259081445247,10.596407206814044,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,924.72,458,587.07,0,1017.6,195.4536625999609,9.31148193961644,59,,
2015,8,24,10,0,9,-16,0,2,66,970.16,535,759.46,0,1017.3,193.1212346394609,8.70848993787295,54,,
2015,8,24,11,0,9.7,3,0,2,66,992.79,557,869.96,0,1017,205.89813451289703,9.444275920357711,53,,
2015,8,24,12,0,10,21,0,2.1,64,997.94,521,907.45,0,1016.9,198.4558510660595,9.088233372474964,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,989.65,431,870.51,0,1016.8,194.24412319691584,8.63631988260486,60,,
2015,8,24,14,0,10.3,51,0,2,52,966.07,297,762.35,0,1016.7,191.32472198114968,9.559016955170357,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,921.83,141,593.3100000000001,0,1016.9,192.5316352563081,9.2174974924455,78,,
2015,8,24,16,0,9,73,0,2.6,11,832.84,17,376.72,0,1017.2,192.62544200787687,8.578229486011436,88,,
2015,8,24,17,0,8.1,83,0,3,0,610.0,0,137.98,0,1017.6,193.6258351865729,7.967968755118669,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,193.81121313184207,7.330656292960219,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,199.9891289440669,10.226384636390602,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,197.21590226413585,13.099487592581584,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,196.73398879201204,13.450911834939944,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,187.9104216504966,12.624321219820123,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,185.54930521723608,10.319332185757792,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,188.5201705512374,10.996358374520096,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,190.65070502429893,12.083166706718254,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,190.7632165827152,13.966348406262725,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,192.0170453689812,11.205724273194626,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,182.70954054303937,10.355123204439131,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,177.2079236535617,10.393629178565794,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,188.28576028862776,10.394145343632225,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,615.0600000000001,187,133.31,0,1019.4,196.57515355786845,11.370553746876704,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,847.11,340,376.54,0,1019.6,199.1613169471545,14.439661792726111,66,,
2015,8,25,9,0,9.4,-32,0,5,63,937.4,463,597.91,0,1019.6,197.30536614421123,15.785021813611674,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,981.97,537,771.61,0,1019.3,193.06711431411412,12.69749964199528,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1004.08,556,882.71,0,1019.1,197.35972723829929,12.568288106368254,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1009.45,517,920.51,0,1018.9,198.43795289719608,12.647121354889766,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1001.61,426,883.23,0,1018.8,197.2845281834688,11.779869436024804,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,978.71,292,774.04,0,1018.8,197.82222299518105,11.02708457817722,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,935.08,137,603.07,0,1018.9,195.5309990236613,9.336730093589424,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,847.14,17,383.93,0,1019.3,195.6146527420932,8.82354701539546,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,625.54,0,141.76,0,1019.6,197.6213818511725,8.25830430136757,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,197.3446153897769,8.378900506110812,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,195.60366514547167,8.8296057395782,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,197.5719861273916,7.873689746595307,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,192.2746487595827,7.03584118142174,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,186.1236628366605,8.163191755020254,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,184.5284680302929,10.896434733173017,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,192.9127489936276,8.249747398317817,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,189.06912414095257,10.94259655784156,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,186.1331304390085,11.483950842254895,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,185.75637754541995,9.7193285054927,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,186.01752978060708,10.371337055274417,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,194.0238684979868,12.688168419995275,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,200.8675044157956,11.49789470526064,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,621.0500000000001,187,137.03,0,1020.4,203.4147303953905,11.564746617614848,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,847.95,338,380.4,0,1020.3,202.92734371485733,12.074713419089198,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,937.55,457,601.87,0,1019.9,207.9576414540612,13.979189446594075,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,981.93,503,775.54,0,1019.3,198.19498444294305,10.388121702752915,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1003.98,239,886.5,0,1018.7,194.6742142462788,8.396790808290957,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1010.9,65,925.34,0,1018.1,189.9727369655506,7.2300502995566385,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1004.66,270,888.9200000000001,0,1017.6,195.5452295392376,7.00411942537557,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,983.48,158,780.22,0,1017.1,199.0630993348664,7.271686316754393,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,938.66,125,607.4,0,1016.9,203.5237831105103,6.26888178874848,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,849.61,4,386.65,0,1017,194.95135625182303,5.822106158942421,88,,
2015,8,26,17,0,9.9,83,0,6,0,627.23,0,143.20000000000002,0,1017,190.0842801322444,5.7111329141783,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,191.07020257793937,5.859020822628983,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,198.0920688853689,6.051279886817051,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,199.2349076900752,6.089967363552254,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,177.75204146363978,6.37361418497896,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,183.0304932108457,7.132878136749355,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,187.83074226181245,8.334006345124063,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,184.25171062058712,8.515046005772085,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,181.66230193121012,8.618142286363339,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,175.97173633351483,8.896979824637123,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,179.21264264681872,9.096502151983088,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,191.4284505922895,10.06191712132284,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,193.65571819942085,9.512613021070509,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,199.09245524012488,9.120404554903557,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,612.33,0,138.36,0,1013.3,208.5614234961729,9.385929240999864,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,836.53,1,379.68,0,1013.3,228.52019916836568,7.961075698539056,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,925.28,11,598.88,0,1013.1,237.91418652351405,8.514987293485575,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,969.15,51,770.5,0,1012.6,227.02765035093609,6.781977136688353,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,990.65,26,879.74,0,1012.1,216.88038550574564,6.873322587426294,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,997.32,95,917.7,0,1011.8,215.6553280979003,7.07658992735908,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,990.61,222,880.97,0,1011.6,217.0928372970416,6.425048637948199,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,968.71,249,772.59,0,1011.3,218.0887728809753,5.87632963677158,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,924.01,57,601.4300000000001,0,1011.4,215.38307650363063,4.752858340002668,77,,
