country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.41,137.69,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,154.73,480,639.26,0,1002.6,110.07785007673948,8.199504425606372,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,272.86,92,766.96,0,1002.2,115.6232964409254,7.564789273402408,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,964.6,0,855.97,0,1002.2,117.90207873730644,6.445094331438834,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,479.34,0,594.6800000000001,0,1002.4,125.63679113368102,5.670960490485061,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,111.05,0,348.6,0,1002.7,138.88496156419154,5.099948877365874,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,43.31,0,145.86,0,1003.1,173.76104624437312,2.8538040777059623,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,300.78000000000003,0,41.95,0,1003.6,173.87870524053426,2.09348531738159,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,169.26657918701017,2.0743909845443325,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,139.2106185477552,2.246942253998729,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,118.89804765376276,2.327975291997732,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,129.63703998497965,1.8913740526747336,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,94.35730371633002,0.5014493663353284,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,20.882909886049845,2.454697986849904,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,31.63626570414044,3.574663426698887,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,45.90395157695838,3.6551015958277904,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,58.095235105993424,3.629930939039828,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,71.89671128788132,4.162606852337997,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,117.10319912110116,7.765891062346398,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,370.02,4,58.55,0,1005.5,129.09039302591646,8.584783508797361,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,732.64,140,279.95,0,1006.3,126.3642126512852,9.981937835377344,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,402.11,520,420.97,0,1007,117.47699250751452,11.271464223495103,39,,
2015,10,16,10,0,16,-15,0,9.5,107,97.22,789,332.94,0,1007.4,113.5794384995886,11.954689845148776,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,145.74,781,635.0600000000001,0,1007.9,109.93616937130172,11.458725985970233,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,998.64,496,979.27,0,1008.2,118.94702055368646,9.869333352321169,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,674.99,478,902.75,0,1008.5,129.72912145682176,8.247420373480008,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,995.69,452,971.37,0,1008.8,140.05009005219586,7.152712647422619,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,975.07,312,865.7,0,1009.2,158.5363588505303,6.744495110834141,67,,
2015,10,16,16,0,13.5,91,0,7,48,934.96,125,701.19,0,1009.7,170.65174496857423,6.526539457873818,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,861.21,8,491.69,0,1010.2,177.16887921718967,6.279075142986731,89,,
2015,10,16,18,0,11.5,111,0,7,0,711.84,0,258.04,0,1010.7,199.27480211357852,5.135470035262535,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,24.58,0,1011.3,203.27663118748944,5.555103329674777,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,212.0255803030775,5.871541929296671,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,228.40873448209229,5.493136800636555,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,231.436366543654,5.038726257729131,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,244.80730980178032,5.57952008156428,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,263.4956161320791,7.340701630779179,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,272.9863594410866,5.6326493280890375,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,271.54815769897795,4.626688880830437,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,273.0940580589171,4.631751828412226,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,276.8860844514141,4.532696650163098,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,276.7098368077569,4.2793106921559225,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,278.65198541433455,2.7816543976221824,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,381.05,234,62.06,0,1012.1,262.003607193363,3.2819105785636853,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,732.5,200,283.33,0,1012.3,244.0116070578401,5.79224440219409,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,867.95,155,514.89,0,1012.3,244.9305150722261,7.17011033830602,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,936.04,120,719.73,0,1012.3,248.96540908779127,7.540572459443894,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,973.45,0,878.32,0,1012.2,253.37983334793893,8.303450967540643,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,992.27,0,977.15,0,1012.4,254.41088145878103,7.442223381195552,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,997.11,51,1008.11,0,1012.6,256.3619942437853,7.767818874877578,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,988.72,177,968.38,0,1012.9,245.6564504916568,10.349311486808418,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,965.51,147,861.33,0,1013.4,245.7844048006012,10.493558937480728,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,480.18,45,598.4,0,1014.1,256.4027719760735,10.494709607379884,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,188.46,1,356.23,0,1014.9,261.39044818666656,10.020028197571412,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,696.78,0,256.07,0,1015.6,256.47945957028014,9.926875842859076,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,20.0,0,1016.3,260.3115196967413,10.045033117312531,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,260.0002326598434,9.546794605270334,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,253.39417451143748,9.470551158063865,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,256.7991260752888,7.139218685807773,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,266.43928046926845,7.351092857132306,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,273.2088455532217,8.932455829158013,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,275.4106569287416,7.953889945375622,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,273.17506220207,7.555048196218963,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,278.3738367518863,6.866656803120929,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,281.6138980912964,6.424993388589951,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,284.2218491379019,6.1055762635253625,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,280.98620232723937,5.475346095066096,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,369.74,54,63.2,0,1019.4,277.1971508326303,5.335489620809726,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,709.8100000000001,462,279.51,0,1019.6,267.5636866125234,5.755202189766706,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,844.49,752,506.37,0,1019.6,267.8445172705029,6.504602389469743,38,,
2015,10,18,10,0,13.4,-15,0,5,97,913.32,824,707.59,0,1019.4,270.33756292594023,7.375127997807495,33,,
2015,10,18,11,0,13.5,12,0,5,99,952.17,825,864.12,0,1019.1,280.5674613607071,8.386891738950842,33,,
2015,10,18,12,0,13.5,37,0,5,96,972.82,770,962.55,0,1018.8,283.19712693910265,7.284639454409865,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,221.28,662,762.5600000000001,0,1018.4,247.3050762224144,8.818502184479735,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,972.64,508,956.26,0,1017.9,252.31067992063436,9.90834732537946,56,,
2015,10,18,15,0,13,81,0,5.4,66,951.39,322,851.88,0,1017.7,249.451397533264,9.645835274140069,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,910.55,134,689.91,0,1017.6,251.13729532982967,9.6824562922059,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,837.72,12,484.87,0,1017.4,255.94144148900276,10.0000908913173,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,250.31010559293836,9.419794273586255,100,,
2015,10,18,19,0,9,123,0,5.1,0,310.68,0,46.27,0,1017.6,251.4030218391175,8.520461772515175,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,252.73120113389783,8.018573351757006,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,254.43751940470463,7.4745981142444835,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,260.35438849558966,7.5241922910078385,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,262.66376433002665,7.15079189990956,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,271.7763989541864,9.466451319144854,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,272.4992708435545,9.596029844759038,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,279.27630770179644,8.53000241509363,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,285.23626238060416,7.300044871362296,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,293.73597330278614,6.0082364252111375,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,293.27738464903507,5.170898542561736,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,284.03624346792645,3.607717422415453,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,398.36,461,68.72,0,1015.4,268.61584946178954,3.375985078381576,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,736.51,536,291.1,0,1015.3,244.94805859469204,4.4153800058575605,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,872.35,667,523.7,0,1014.9,229.96110366294675,5.820928798608201,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,942.87,802,730.39,0,1014.1,241.97348841562552,5.23942609935056,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,981.95,813,890.58,0,1013.4,264.9764325914033,4.28250857067197,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1001.53,761,990.19,0,1012.8,92.169763778944,2.153936789703909,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1007.37,657,1021.76,0,1012.2,121.41768872486227,6.120573820999198,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1001.26,501,983.17,0,1011.7,182.45673882047603,10.650847941825663,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,981.76,264,877.51,0,1011.3,176.0776004961308,11.521005427944768,66,,
2015,10,19,16,0,13.6,92,7,8,73,943.22,92,712.86,0,1011.1,176.16075499483668,10.392340846698945,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,872.39,11,503.15,0,1010.8,177.54819727267432,10.296895887798502,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,728.98,0,268.71,0,1010.7,179.12790775907297,12.1638787128943,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,345.52,0,50.25,0,1010.6,185.77222402559923,12.26274506943755,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,188.79843158495643,11.04782706419322,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,195.2761868508298,6.083984145474271,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,207.23673839803536,3.110996054406804,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,199.39722780438225,3.272662354420989,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,205.67246754936,4.528587165601778,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,255.3843352741764,4.95375331424808,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,265.4074950696606,4.6834879271580165,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,266.3295832093152,5.179074230252724,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,270.0,5.293450938355773,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,265.7476629646461,5.057373069845819,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,265.9478075535625,5.306717237311558,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,0.0,0,25.41,0,1005.5,266.6675316964694,4.300723306615768,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,69.91,0,81.38,0,1005.5,285.57805157235373,3.7236897122554127,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,27.94,0,254.29,0,1005.1,281.8918909662456,5.459423979856598,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,246.96,0,528.01,0,1004.4,272.17004347658883,6.602342373309114,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,283.1,0,636.42,0,1003.7,273.76034401814,1.9875922257134733,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,443.31,0,767.59,0,1002.9,219.33203613852183,9.380070683642966,37,,
2015,10,20,13,0,17,56,64,14.4,246,442.34,0,790.29,0,1002,233.8745547381659,10.711232711640063,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,270.99,0,693.3000000000001,0,1001.1,215.13199425016387,6.704722456685664,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,149.45000000000002,0,179.46,0,1000.5,205.39396127700988,6.06977144509102,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,69.69,0,47.01,0,1000.1,215.8940119194689,5.997155452965704,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,17.05,0,211.44,0,999.7,220.1953495442324,5.321556106963152,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,33.6,0,71.97,0,999.6,212.4896749705183,7.486603576512109,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,15.99,0,999.8,219.68928050877545,8.262710514998423,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,226.1159814765012,8.882154675435856,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,234.35634714768648,7.7772232401794,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,240.34279777478503,5.359159490268131,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,252.60671837759477,5.290719873038716,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,274.58505340906066,7.818471879373773,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,275.6337490614425,8.082491409789064,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,277.0869192385139,8.105374944919967,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,291.88775763513013,9.38867585495687,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,303.8367789184336,8.83296602402082,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,308.22052333101504,7.747744597954837,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,285.899653632347,5.63399071444743,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,404.52,162,73.89,0,1002.2,287.9042581880474,5.568476385222364,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,61.620000000000005,281,97.32,0,1002.5,295.93498841426964,8.400125920480734,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,854.0600000000001,698,520.57,0,1002.8,283.60162752143765,9.382794015595442,37,,
2015,10,21,10,0,15,-15,0,8.4,131,921.6,781,722.15,0,1003.2,266.7048694686804,8.79192814157222,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,959.7,806,878.54,0,1003.7,284.62446944076777,5.273824698507631,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,979.72,768,976.39,0,1004.2,269.6884039663217,7.005456411296104,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,985.84,636,1007.32,0,1004.8,275.03585864812146,6.2520936758097365,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,978.87,32,968.45,0,1005.4,258.0765336843724,7.392817241469034,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,957.34,1,863.02,0,1006.2,311.3828502774389,6.083976500985028,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,916.57,30,700.16,0,1007.3,326.7763391643075,3.937000427003064,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,843.4,1,493.79,0,1008.3,52.24220638663252,0.3373194298778634,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,699.77,0,264.57,0,1009.1,157.00207037619157,1.086343715397562,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,328.66,0,51.22,0,1009.8,127.37272479982472,3.795989610316398,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,108.52628088240056,6.122041341477269,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,88.95553066266632,7.47920300224185,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,84.9119031973571,6.067359296646262,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,93.4576104776848,6.217867500566158,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,99.51562871344412,5.7861635217374445,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,102.19779776232946,5.710468506672296,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,96.36739682101565,6.370849636941546,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,91.31936985036948,7.083427003244577,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,93.16747643515345,8.262622891412159,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,102.2055917857515,10.23127526220334,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,115.99318907708772,11.68164317629113,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,412.87,1,77.11,0,1012.3,114.38615826292109,12.399710536751977,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,724.51,53,296.06,0,1012.3,108.04334200873126,13.300496633291145,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,852.38,68,522.61,0,1012.2,93.5946078522033,13.177689423080652,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,918.63,112,722.89,0,1012,92.02069293367242,12.947913761108136,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,956.02,176,878.11,0,1011.8,94.2191286384018,13.737797665609664,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,975.57,98,975.03,0,1011.6,98.38635723374205,13.002702695745922,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,637.1,277,886.89,0,1011.4,99.19258941766822,11.665884145410097,44,,
2015,10,22,14,0,13.2,71,0,4,81,111.88,517,546.17,0,1011.2,101.08546632509872,9.835275888816106,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,136.91,320,216.64,0,1011.3,98.99177754425313,9.353614577833858,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,84.47,142,224.82,0,1011.6,100.4809239640461,9.64966554109116,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,44.55,14,183.58,0,1011.9,100.0154405353194,8.686531304218503,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,245.28,0,181.47,0,1012.3,104.49707726787972,8.184391409433102,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.13,0,6.23,0,1012.7,104.56596222426288,6.979688758204242,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,105.31833669449765,6.006857026885691,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,102.26449562136436,5.500536573403043,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,98.87470338499622,5.143122131300693,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,93.0976361861475,4.626406825308002,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,87.27417250828762,3.542105877673652,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,97.04405395094898,2.3492810720508537,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,34.10299934847268,1.2601592904335073,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,358.9707099176898,2.4188412360628204,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,358.7312574159703,1.9623829794126009,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,9.279241587710374,3.337119817094237,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,132.50813025576167,8.131847425936495,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,110.21833207678668,7.233828594277877,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,754.91,593,308.95,0,1014.1,105.13032256989072,8.202804186917911,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,149.33,753,409.25,0,1013.9,110.60316567310372,10.979649859961404,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,127.73,841,272.97,0,1013.5,116.86450082342634,11.100370237706082,31,,
2015,10,23,11,0,14,13,0,5.1,92,984.99,846,904.24,0,1013.1,118.95952367987992,9.416745591341313,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,133.26,799,487.98,0,1012.8,130.33170347141913,8.455668540542758,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,455.69,689,868.87,0,1012.6,144.37985142199068,7.755182155088999,44,,
2015,10,23,14,0,14,72,0,5.4,68,177.96,532,701.35,0,1012.3,166.6596851442456,6.903534398774418,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,149.55,345,640.13,0,1012.3,198.9889678962542,4.942783898988181,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,944.3,154,722.4300000000001,0,1012.3,226.6505722386631,3.594244763924745,77,,
2015,10,23,17,0,11.9,103,0,6,12,876.99,18,514.12,0,1012.4,259.6944274231085,4.435216447101737,88,,
2015,10,23,18,0,11,113,0,6.1,0,741.35,0,280.6,0,1012.6,267.06841556565576,7.122987692341213,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,381.2,0,59.11,0,1012.9,280.4878316939013,5.581919803906052,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,258.1199665049721,5.17572210853591,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,288.36031085010364,5.50272692411647,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,277.5965595794059,5.011235903813173,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,292.34403063300766,4.130329035327011,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,293.4201434715012,3.67801333563824,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,304.38728424682887,3.839434961139933,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,311.3364120188031,5.052245456874925,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,331.1012049047925,7.759734251367564,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,344.9118916022999,7.683320527271503,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,339.12744481722063,7.718421385187226,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,0.0,7.711901876711544,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,475.98,0,89.39,0,1012.8,13.380257617456266,9.558256177612911,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,781.49,114,320.15000000000003,0,1012.8,19.880079349653386,10.29252504866279,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,906.55,481,556.13,0,1012.6,103.06490536158329,13.005092807221011,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,971.56,370,764.22,0,1012.2,102.79951832106246,12.461415076904302,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1007.39,682,924.49,0,1011.9,97.79827508192729,11.65597061665321,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1025.02,399,1023.31,0,1011.5,103.1992964809288,11.376105110672976,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1029.59,346,1053.39,0,1011.1,103.22256260485182,10.523640418971796,44,,
