country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,19,13,0,9,31,63.7,4.4,116,20.0,0,138.225506582851,0,1021.2,338.4206400934052,8.52790483628764,69,,
2018,7,19,14,0,8.9,44,46.8,4.5,103,8.0,0,81.27282357944271,0,1020.9,343.9898592824132,10.149530259429538,76,,
2018,7,19,15,0,8.6,55,14.5,4.4,43,7.0,6,49.19270464306626,0,1020.8,340.7164265763828,9.382864641462376,84,,
2018,7,19,16,0,8.2,65,0,4.2,5,2.0,3,10.361008315443122,0,1020.9,329.6990642902493,9.707234991073058,94,,
2018,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,325.6364270475575,9.274399229473437,105,,
2018,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,326.8532449751155,8.93316033183075,116,,
2018,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,336.2754823542412,8.755552250319374,127,,
2018,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,346.06009234631614,8.45204688792982,138,,
2018,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,351.93309096494374,9.610477790511345,148,,
2018,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,355.8943522717496,9.602523522823674,156,,
2018,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,357.86008717808915,8.722147061031883,159,,
2018,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,3.440140361947272,7.8931294007741775,155,,
2018,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,0.2763740825292871,7.490809802217395,147,,
2018,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,350.361874798041,7.5345743092044435,136,,
2018,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,347.0355373888321,8.518659394020968,125,,
2018,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,350.74144474083874,9.005998840774378,114,,
2018,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,353.5273877283289,10.417231029798902,103,,
2018,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,351.4807105961646,10.12539502538869,92,,
2018,7,20,7,0,8.6,-53,40.8,4.2,37,1.0,1,2.0,0,1021.4,344.8107645171922,9.534243654479797,83,,
2018,7,20,8,0,9.1,-42,74,4.2,54,5.0,0,22.28931698359281,0,1021.7,345.2502781767975,10.05724470258297,74,,
2018,7,20,9,0,9.6,-29,82.3,4.4,60,8.0,0,60.6975469275204,0,1021.5,340.6353771519135,10.772771962765985,68,,
2018,7,20,10,0,9.9,-14,84.6,4.6,64,5.0,0,64.69196103583873,0,1020.9,341.7179118487296,11.748798887262913,64,,
2018,7,20,11,0,10.2,1,82.6,4.8,76,5.0,0,76.13007709076435,0,1020.2,354.1321515533722,10.762937071805268,62,,
2018,7,20,12,0,10.2,17,74,4.8,105,9.0,0,106.22014580397445,0,1019.6,27.67141886420069,11.456306640102058,64,,
2018,7,20,13,0,10.2,31,74.6,4.9,85,57.0,0,187.45322963510813,0,1019.1,36.53563971571907,11.290817137581836,69,,
2018,7,20,14,0,10.1,44,65.9,4.8,64,110.0,0,188.30993374124589,0,1018.5,31.79613439116008,13.350161939346004,76,,
2018,7,20,15,0,9.9,55,22.2,4.8,32,81.0,5,112.5941254883634,0,1018.2,36.10816262385288,15.32674511600312,84,,
2018,7,20,16,0,9.8,65,33.5,4.7,6,42.0,3,34.69028037392236,0,1018.1,40.3564198537988,14.96950345940392,94,,
2018,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,42.59693125224305,14.595704597178022,105,,
2018,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,42.63650527819976,14.417148352809935,116,,
2018,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,39.51739535335725,13.343637249311666,127,,
2018,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,37.91511191934797,13.268760503799802,138,,
2018,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,35.230114168935586,12.509175409215656,148,,
2018,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,34.79353434835332,12.0320210098333,156,,
2018,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,38.27569946535749,11.426144226047024,159,,
2018,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,38.11710847707354,11.162654334087478,155,,
2018,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,35.14966342272021,9.777257966942784,147,,
2018,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,34.60767367535965,9.910849144409609,136,,
2018,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,36.464190115083966,9.598922282686114,125,,
2018,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,35.90756591430272,9.236459025703514,114,,
2018,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,33.438020669070454,9.173971417456968,103,,
2018,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,32.67271817058224,8.901118168614651,92,,
2018,7,21,7,0,11.1,-54,35.2,6.5,66,6.0,2,3.0000000000000004,0,1013.8,33.064164916823415,8.120152391826498,82,,
2018,7,21,8,0,11.6,-42,49.1,6.5,102,60.0,3,51.59755873701389,0,1013.7,31.976431427597102,7.374879258185774,74,,
2018,7,21,9,0,11.9,-29,31.4,6.5,146,120.0,103,138.75082734739118,0,1013.1,27.424427712669,7.286929236449954,68,,
2018,7,21,10,0,12,-14,37.7,6.4,199,208.0,58,230.9258883340989,0,1012.2,24.19092115219479,6.789586511193518,63,,
2018,7,21,11,0,12,1,55.7,6.3,196,264.0,0,301.19465144285164,0,1011.1,24.38040519891609,6.776673948406329,62,,
2018,7,21,12,0,12.1,17,56.9,6.4,177,389.0,0,367.5142630453007,0,1010.1,25.6429338999194,8.371926968004919,64,,
2018,7,21,13,0,12.1,31,64.5,6.6,120,414.0,0,360.3332063025979,0,1009.1,23.396705900576706,7.583761207505637,68,,
2018,7,21,14,0,12.2,44,73.5,6.8,57,375.0,0,292.5447221959337,0,1008.1,21.78048051321946,6.70207887324678,75,,
2018,7,21,15,0,12.3,55,76.5,6.9,17,62.0,0,100.7639433531764,0,1007.4,13.760688247304984,5.725114902234486,84,,
2018,7,21,16,0,12.4,65,76.7,7,2,14.0,0,21.60055909843121,0,1007,4.474450588603645,5.438939967168343,94,,
2018,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,3.6015743383398444,4.943601490061594,104,,
2018,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,12.524638148983115,3.274956125591588,116,,
2018,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,15.942615173344166,3.45490659090626,127,,
2018,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,7.316633220747747,2.453818071463724,138,,
2018,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,331.67122226579056,1.6566543265515703,148,,
2018,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,296.1255873033119,1.7509101987007607,156,,
2018,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,299.17046951551697,2.685293145417976,159,,
2018,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,311.7994297444685,3.3332275890425804,155,,
2018,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,296.54342604901893,2.3142431751425447,146,,
2018,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,295.06413957112943,1.967497714961081,136,,
2018,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,269.5118540013616,2.005932176080435,125,,
2018,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,233.25269073861423,1.848539387336712,114,,
2018,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,200.4922125227889,2.7700136353745863,102,,
2018,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,201.0659955154256,3.878341741291851,92,,
2018,7,22,7,0,10.9,-54,58.4,8.8,28,2.0,0,2.0,0,1003,210.4136403139765,3.689315639860351,82,,
2018,7,22,8,0,11,-42,78,8.8,40,16.0,0,32.994442684048146,0,1003.3,204.2874174218026,4.296797907744594,74,,
2018,7,22,9,0,10.9,-29,74.8,8.8,87,17.0,0,72.69044230987896,0,1003.7,200.7875428268393,4.306983639990046,67,,
2018,7,22,10,0,10.7,-14,46.4,8.8,220,18.0,6,109.1863022650562,0,1004.2,193.04418360411063,4.230500436877269,63,,
2018,7,22,11,0,10.5,1,30.1,8.8,269,32.0,38,160.81157919278695,0,1004.8,189.45016846593435,3.784267301468109,62,,
2018,7,22,12,0,10.4,17,11.6,8.5,154,79.0,206,224.50122581247584,0,1005.4,193.9688387593276,3.875598807367119,64,,
2018,7,22,13,0,10.4,31,3.7,8.1,95,63.0,221,195.60771771532023,0,1006,202.86730898125816,4.435513118748147,68,,
2018,7,22,14,0,10.5,44,2.5,7.6,74,125.0,124,199.2167140936446,0,1006.7,222.38186996090383,4.096725852806219,75,,
2018,7,22,15,0,10.5,56,0.5,7.2,33,189.0,37,157.78830992297395,0,1007.3,250.61933358697212,3.999328266305337,84,,
2018,7,22,16,0,10.4,66,0.6,6.9,7,54.0,2,40.17682240005552,0,1008,266.8690025437985,4.639738389935538,94,,
2018,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,268.8038715795796,5.520245850692744,104,,
2018,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,268.366178693929,6.2337354413251305,115,,
2018,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,209.4070672010573,5.454504090074633,127,,
2018,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,226.81839795045627,4.956213875454918,138,,
2018,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,268.3718495101747,6.779592553199418,148,,
2018,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,285.84152546923593,10.747542801851848,156,,
2018,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,280.0679641832921,10.780014260279083,159,,
2018,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,275.0193781624642,10.692860837140898,155,,
2018,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,267.3997983685072,10.224882904445517,146,,
2018,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,263.9290857581753,10.17105539011254,136,,
2018,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,261.1503192683907,9.996198438220688,125,,
2018,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,261.6910958081712,9.514913848711448,113,,
2018,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,261.24319263565405,9.690842851578408,102,,
2018,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,263.0253617842187,9.887867490423163,92,,
2018,7,23,7,0,11,-54,50.5,8,48,1.0,3,2.0,0,1014.2,261.26193004412124,9.462367207289535,82,,
2018,7,23,8,0,11.5,-42,18.9,8.4,71,5.0,135,22.32221637776271,0,1014.6,258.5597676265108,9.453195622077892,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,37.0,257,99.12802781142794,0,1014.6,256.75568047532954,9.27526824864016,67,,
2018,7,23,10,0,11.9,-14,11.9,8,170,47.0,200,162.28418452941474,0,1014.3,255.7374660559857,9.640155728262524,63,,
2018,7,23,11,0,11.9,1,7.6,7.6,138,18.0,273,141.82184270723417,0,1014,257.6877452264771,10.551523049076172,62,,
2018,7,23,12,0,11.8,17,1.7,7.6,90,8.0,318,111.82179012992545,0,1013.6,259.35415745892345,10.959634925081176,64,,
2018,7,23,13,0,11.7,31,1.8,7.7,79,5.0,249,84.36508135952958,0,1013.1,269.79950660022905,10.744450547866563,68,,
2018,7,23,14,0,11.5,44,1.8,7.9,61,4.0,148,58.68300075429,0,1012.7,249.11258863515909,8.972456963484538,75,,
2018,7,23,15,0,11.1,56,0.6,8,30,3.0,47,33.97364766690195,0,1012.4,232.54445341950924,8.464992984852191,84,,
2018,7,23,16,0,10.6,66,0,8.1,6,2.0,4,10.382433610768206,0,1012.2,222.13646233681584,7.851161790937434,94,,
2018,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,226.56205215879424,9.885732603836276,104,,
2018,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,225.76075650907285,10.492725352847827,115,,
2018,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,228.56109122561057,11.4954179052488,127,,
2018,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,245.22478050451252,12.378329922376986,138,,
2018,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,259.7073237692931,14.700924434026398,148,,
2018,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,258.84026259003497,14.922545231251958,156,,
2018,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,265.2357957042155,14.45350213048537,158,,
2018,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,285.8488921781345,15.868621780129908,155,,
2018,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,303.1396129556096,15.604642507668336,146,,
2018,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,317.5338677765069,14.15511242714744,136,,
2018,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,340.8357793667743,11.34296497539597,125,,
2018,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,350.3937513553128,9.95427770542047,113,,
2018,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,351.279647536094,10.218960299063212,102,,
2018,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,346.00959964847243,10.434778858148292,92,,
2018,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,3.0,0,1000.6,344.4108637320871,10.31753383946583,82,,
2018,7,24,8,0,11.1,-42,73,9.5,52,12.0,0,34.80197034010494,0,999.9,338.04890977314074,9.718210088813796,74,,
2018,7,24,9,0,11.3,-29,81.8,9.7,60,14.0,0,77.11309852934505,0,999,329.7106864311891,9.034866592243503,67,,
2018,7,24,10,0,11.2,-14,68.2,9.9,134,19.0,0,120.63773369259064,0,998,311.4481858763681,8.429484710516805,63,,
2018,7,24,11,0,11.2,1,60.6,10,173,11.0,0,118.81328245607484,0,997,295.0049173576503,12.560046672871,62,,
2018,7,24,12,0,11.2,17,71.3,10,120,5.0,0,88.40415794385758,0,996.3,288.0785643089326,14.733210012955832,63,,
2018,7,24,13,0,11.1,32,91,9.9,39,3.0,0,65.42843280676304,0,995.9,288.884580033333,17.56098666238102,68,,
2018,7,24,14,0,11.1,44,68.8,9.8,54,5.0,0,69.11916843846603,0,995.5,307.1488442877534,17.852262353847173,75,,
2018,7,24,15,0,10.8,56,55.1,9.5,36,1.0,0,21.32752553225837,0,995.3,331.7083869807014,13.574662694463791,84,,
2018,7,24,16,0,10.2,66,42.5,9.1,4,3.0,0,13.582072310888575,0,995.4,352.6933784897505,14.445425444718978,93,,
2018,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,358.4943158864068,12.39466044890316,104,,
2018,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,358.1608427103661,11.684485941868038,115,,
2018,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,348.44257577836464,12.65851447486645,126,,
2018,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,350.344934091881,12.88564627012899,138,,
2018,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,15.22193820398212,14.124447913056567,148,,
2018,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,17.496785587126396,13.122509240913734,156,,
2018,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,11.189268903512245,11.253959766857855,158,,
2018,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,1.839061002970596,10.445077378473504,154,,
2018,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,3.483989117058229,10.658370472644725,146,,
2018,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,3.0333300808956665,9.87785332537564,136,,
2018,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,357.9519061466113,9.481887293163878,124,,
2018,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,357.8340416527761,10.271010021420611,113,,
2018,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,4.879547574025821,10.553630134934686,102,,
2018,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,8.230567298234803,10.889012322684504,92,,
2018,7,25,7,0,9,-54,19.6,7.3,43,3.0,45,4.0,0,994.7,7.805253174310849,11.393889988799362,82,,
2018,7,25,8,0,9.2,-42,45.9,7.3,74,26.0,29,45.80219276432763,0,995.6,10.010222051976823,10.841557333280342,73,,
2018,7,25,9,0,9.5,-29,26.9,7.2,91,106.0,184,144.8656064117313,0,996.1,11.759082558799603,10.102398081810309,67,,
2018,7,25,10,0,9.8,-14,19.8,6.9,214,180.0,124,227.41930998210503,0,996.3,12.17101645834498,9.71095205905894,63,,
2018,7,25,11,0,10.1,1,25.8,6.6,269,287.0,60,317.47615669086133,0,996.5,12.742859135876133,12.631176525904552,61,,
2018,7,25,12,0,10.2,17,14,6.3,195,376.0,154,371.9918700189849,0,996.3,17.157753557899014,12.410468033046104,63,,
2018,7,25,13,0,10.3,32,37.4,5.8,141,310.0,72,329.5972769373973,0,996,8.567458972012332,12.497613290382755,68,,
2018,7,25,14,0,10.3,45,64.7,5.4,77,237.0,0,250.1948555591297,0,995.6,12.309528755986603,12.482278430575905,75,,
2018,7,25,15,0,10.3,56,62.1,5.5,24,109.0,0,129.03087725557015,0,995,15.634483367908274,11.729644779479676,83,,
2018,7,25,16,0,10.2,66,70.1,5.8,4,20.0,0,27.937601124557112,0,994.2,13.983734944917444,10.596253270928024,93,,
2018,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,15.13675180673249,9.42160603469892,104,,
2018,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,11.754521095013615,8.330207013366246,115,,
2018,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,9.379128330139736,7.960916970238686,126,,
2018,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,7.168218968333235,8.393483749365055,137,,
2018,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,6.741447673958646,8.712090950452822,148,,
2018,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,5.140303453535864,8.774301382794377,155,,
2018,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,5.17713037962767,8.7120545393795,158,,
2018,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,5.610394746164616,8.543121552812357,154,,
2018,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,4.605766448494649,8.704622622651986,146,,
2018,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,7.18701500745135,8.871214089360574,135,,
2018,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,9.46833515250006,8.796349281064083,124,,
2018,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,11.25322008444772,8.948904287540422,113,,
2018,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,10.835094653627609,8.695051907372912,102,,
2018,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,10.463688149598283,8.17600434751171,91,,
2018,7,26,7,0,7.2,-54,54.8,4.2,16,4.0,0,3.0000000000000004,0,992.3,7.599783418646837,7.732965117370797,82,,
2018,7,26,8,0,7.5,-43,79.4,3.7,45,37.0,0,47.66013730153719,0,992.8,7.728498897409395,7.886333306894854,73,,
2018,7,26,9,0,7.6,-29,85,3.5,45,56.0,0,111.7693829372764,0,993.1,4.572779346716459,7.814914970984851,67,,
2018,7,26,10,0,7.6,-15,75.9,3.4,97,56.0,1,167.9021793429087,0,993.2,8.170805008578043,7.290314185641745,62,,
2018,7,26,11,0,7.6,1,39.5,3.3,222,88.0,37,230.0616435873523,0,993.4,9.537566412322064,8.893687845282331,61,,
2018,7,26,12,0,7.6,17,56.5,3.7,162,126.0,21,269.39855966685445,0,993.8,1.8088408039940875,8.701357355506333,63,,
2018,7,26,13,0,7.5,32,75.7,4.4,80,78.0,0,217.6443550814073,0,994.5,359.7994080017051,10.80890413258446,68,,
2018,7,26,14,0,7.4,45,75.8,5.1,46,44.0,0,147.92857600118714,0,995.3,1.202423134969365,10.110136439730926,75,,
2018,7,26,15,0,7.2,56,68.7,5.4,17,30.0,0,87.00939358515102,0,996.4,3.48019898910502,9.049158829249649,83,,
2018,7,26,16,0,7.1,66,56.5,5.4,3,13.0,0,25.597179808189548,0,997.8,5.957655219945877,8.540758601433753,93,,
2018,7,26,17,0,6.9,76,52,5.3,0,0.0,0,0.0,0,999.3,8.78810053718388,7.759800194356764,104,,
2018,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,7.238004016330933,7.125137097729545,115,,
2018,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,6.238537145359203,6.883782659390476,126,,
2018,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,2.022860296060003,6.709014888066585,137,,
2018,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,356.95067720211404,6.801622526051611,147,,
2018,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,352.0102158977096,6.908122512221935,155,,
2018,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,347.1733943327618,7.132823818736794,158,,
2018,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,345.89798520229493,7.221538521171666,154,,
2018,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,344.91172395763624,6.904784159211451,146,,
2018,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,342.59549803849137,7.092029589777396,135,,
2018,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,340.4005176331517,7.289799075510492,124,,
2018,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,331.2050471967449,8.16291628005381,113,,
2018,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,331.5843773273951,8.445779905697556,102,,
2018,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,334.03420234139054,8.664691406897399,91,,
2018,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,1.0,0,1011.3,330.4478747794351,8.452094422448225,82,,
2018,7,27,8,0,9.1,-43,20.2,5.2,134,6.0,59,25.447431365051905,0,1011.8,328.0370556443393,8.490052243410098,73,,
2018,7,27,9,0,9.6,-29,6.8,5.9,114,21.0,222,86.85090725594455,0,1012.1,328.0477494931273,8.399865718318878,66,,
2018,7,27,10,0,10,-15,11.9,6.5,168,19.0,210,115.81250386452196,0,1012.2,332.273969199195,8.056084205602403,62,,
2018,7,27,11,0,10.3,1,59.3,7.1,121,27.0,62,156.0734880119386,0,1012.3,337.4662554937052,11.119960728535672,61,,
2018,7,27,12,0,10.4,17,31.3,7.5,88,29.0,192,167.22849159834888,0,1012.4,339.9119322407846,12.479128485935924,63,,
2018,7,27,13,0,10.3,32,3.2,7.6,94,62.0,236,200.12977166153192,0,1012.6,338.7562271977896,12.586487545541592,67,,
2018,7,27,14,0,10.2,45,17.3,7.7,107,67.0,80,168.0424237006187,0,1012.8,338.30520456358687,13.351499795068912,74,,
2018,7,27,15,0,10.1,56,9,7.8,55,66.0,12,112.2279810391842,0,1013.2,16.845354525137168,10.169524482302212,83,,
2018,7,27,16,0,10,66,0,7.9,8,32.0,4,36.48740770574908,0,1013.6,19.396789993979723,9.814634595113734,93,,
2018,7,27,17,0,9.8,76,0,7.9,0,0.0,0,0.0,0,1014.1,23.26678522939028,9.6423100771706,104,,
2018,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,25.167870149781606,9.896014416024972,115,,
2018,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,20.69237154989446,10.38814558118596,126,,
2018,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,24.76500768842118,10.702267895092856,137,,
2018,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,22.790061661708705,10.444288116531077,147,,
2018,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,23.636515147440434,9.650952083311182,155,,
2018,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,23.363698393404263,9.222231479090205,158,,
2018,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,26.621390612326422,8.6608370116335,154,,
2018,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,19.66370686966866,7.902493096909469,146,,
2018,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,19.64592370001384,7.503438455436156,135,,
2018,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,14.60784123517874,7.134431486035644,124,,
2018,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,15.6997126570339,6.6007455173554215,113,,
2018,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,15.122218110205663,6.323464007518833,102,,
2018,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,6.901224800876719,5.721630288291882,91,,
2018,7,28,7,0,9.9,-55,1.5,7.7,43,24.0,59,6.000000000000002,0,1019.9,351.6362539085233,5.325683912719818,81,,
2018,7,28,8,0,10.2,-43,37.6,7.9,100,159.0,32,75.29753670365056,0,1020.4,340.9398724277079,4.6628614313695005,73,,
2018,7,28,9,0,10.4,-30,47.2,8.2,191,244.0,2,182.11038063819132,0,1020.6,333.305757567064,4.890646852194622,66,,
2018,7,28,10,0,10.7,-15,27.1,8.7,224,272.0,93,269.4092093525272,0,1020.4,327.4304357235507,4.591441924063827,62,,
2018,7,28,11,0,10.9,1,50.7,9.2,168,346.0,54,349.8846237343554,0,1020.2,327.6749176268544,4.016486620956831,61,,
