country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,13,12,0,13.1,11,38.3,9.2,313,140,90,403,0,1009.4,8.55122645775447,5.418,327.2,,
2015,8,13,13,0,13.3,29,28.5,9.3,298,208,121,419,0,1009,34.974648541601,5.706,335.2,,
2015,8,13,14,0,13.5,44,33.4,9.4,235,151,80,315,0,1008.7,51.0719438461866,5.85,346.9,,
2015,8,13,15,0,13.5,56,28.9,9.5,148,188,56,204,0,1008.7,47.3410101957637,5.615,8.5,,
2015,8,13,16,0,13.2,66,14.1,9.6,44,304,58,103,0,1009.1,32.6105935165249,5.16,37.9,,
2015,8,13,17,0,12.9,74,42.5,9.8,2,0,0,2,0,1009.4,18.1906374728098,4.676,87.5,,
2015,8,13,18,0,12.4,82,10.7,9.7,0,0,0,0,0,1009.9,11.0571041341141,4.1,82.1,,
2015,8,13,19,0,11.7,90,16.3,9.5,0,0,0,0,0,1010.3,1.65862408270556,3.553,76.1,,
2015,8,13,20,0,11,98,43,9.3,0,0,0,0,0,1010.8,359.362315384621,3.158,71.7,,
2015,8,13,21,0,10.7,110,34,9.4,0,0,0,0,0,1011,356.834549773852,2.968,68,,
2015,8,13,22,0,10.8,129,0,9.9,0,0,0,0,0,1011,355.227816502474,2.534,61,,
2015,8,13,23,0,11,162,0,10.4,0,0,0,0,0,1011,354.359865386985,2.605,58.9,,
2015,8,14,0,0,11,-155,0,10.6,0,0,0,0,0,1011,344.774390280817,2.984,44.4,,
2015,8,14,1,0,10.9,-125,0,10.6,0,0,0,0,0,1011.1,341.783015904247,3.015,26.7,,
2015,8,14,2,0,10.8,-108,0,10.5,0,0,0,0,0,1011.2,351.393706850663,2.941,2.1,,
2015,8,14,3,0,10.7,-97,0,10.5,0,0,0,0,0,1011.3,3.87798752430189,2.809,1.4,,
2015,8,14,4,0,10.6,-88,0,10.4,0,0,0,0,0,1011.5,12.7243556854224,2.625,7,,
2015,8,14,5,0,10.5,-81,0,10.3,0,0,0,0,0,1011.8,19.3392055728249,2.425,3,,
2015,8,14,6,0,10.7,-73,0.4,10.4,6,59,5,11,0,1012.3,31.7594800848128,2.318,359.5,,
2015,8,14,7,0,11.3,-64,2.8,10.7,40,514,105,145,0,1013,46.7357045889284,2.778,357.6,,
2015,8,14,8,0,11.8,-54,0,10.9,55,758,279,334,0,1013.7,52.1797156468252,4.013,354.4,,
2015,8,14,9,0,12.2,-42,3.3,10.9,111,713,363,474,0,1014,169.241118060941,5.017,352,,
2015,8,14,10,0,12.5,-26,35.2,10.5,340,88,52,392,0,1013.8,159.443954780417,5.525,353.5,,
2015,8,14,11,0,12.7,-8,41.3,10.1,375,24,15,390,0,1013.6,144.268351018929,5.701,355.4,,
2015,8,14,12,0,13,11,25.5,9.9,340,232,152,492,0,1013.3,141.084527430246,5.575,344.6,,
2015,8,14,13,0,13.2,29,23.2,10,297,263,159,456,0,1013.1,136.606327704282,5.174,344.1,,
2015,8,14,14,0,13.4,44,15.8,10.1,200,402,192,392,0,1012.8,139.930101682875,4.612,343,,
2015,8,14,15,0,13.3,56,24,10.2,148,229,86,234,0,1012.9,135.998252142022,4.172,345.7,,
2015,8,14,16,0,13,66,11.4,10.4,61,249,34,95,0,1013.3,117.825701399419,3.824,350.1,,
2015,8,14,17,0,12.7,74,21.7,10.5,2,9,1,3,0,1013.7,107.408090125282,3.52,355.2,,
2015,8,14,18,0,12.2,82,0,10.4,0,0,0,0,0,1014.1,122.700769815735,3.321,351.8,,
2015,8,14,19,0,11.5,90,0,10.1,0,0,0,0,0,1014.4,129.332869197653,3.251,353.1,,
2015,8,14,20,0,10.8,99,0,9.8,0,0,0,0,0,1014.8,139.160846437562,3.17,354.4,,
2015,8,14,21,0,10.6,111,0,9.8,0,0,0,0,0,1015,143.229941735611,3.065,356.3,,
2015,8,14,22,0,10.8,129,0,10.2,0,0,0,0,0,1015.1,130.071706862875,2.522,356.1,,
2015,8,14,23,0,11,162,0,10.6,0,0,0,0,0,1015.2,113.588814341612,1.693,354.3,,
2015,8,15,0,0,11,-155,0,10.7,0,0,0,0,0,1015.2,57.5587386369527,1.052,354.7,,
2015,8,15,1,0,10.8,-125,0,10.6,0,0,0,0,0,1015.1,23.3011090940149,0.177,353.9,,
2015,8,15,2,0,10.5,-108,0,10.4,0,0,0,0,0,1015.1,37.8385823348158,0.512,352.2,,
2015,8,15,3,0,10.5,-97,0,10.4,0,0,0,0,0,1015.2,114.327716175662,0.86,349.1,,
2015,8,15,4,0,10.5,-89,0,10.4,0,0,0,0,0,1015.4,77.8898420532237,1.085,347.4,,
2015,8,15,5,0,10.6,-81,0,10.4,0,0,0,0,0,1015.7,111.461355924786,1.594,346.2,,
2015,8,15,6,0,11,-73,0,10.5,6,68,6,12,0,1016.1,144.247776561926,2.551,347.4,,
2015,8,15,7,0,11.8,-64,28.3,10.6,93,74,9,102,0,1016.7,139.70481450872,4.396,348.7,,
2015,8,15,8,0,12.5,-54,27.5,10.7,195,129,51,245,0,1017.2,137.645175174957,6.92,348.2,,
2015,8,15,9,0,13.1,-42,18.9,10.6,228,337,178,406,0,1017.3,137.00002244789,8.196,349.6,,
2015,8,15,10,0,13.4,-26,3,10.4,108,786,489,597,0,1016.9,145.193927642807,8.41,349.9,,
2015,8,15,11,0,13.8,-8,13.1,10.1,231,531,353,584,0,1016.5,130.159503315243,8.228,349,,
2015,8,15,12,0,14,11,20.2,10,308,338,223,531,0,1016.1,127.412250993916,7.886,350.8,,
2015,8,15,13,0,14.1,29,2.2,9.9,108,790,475,583,0,1015.6,128.741773157573,7.384,348.7,,
2015,8,15,14,0,14.2,44,0,9.8,74,803,398,472,0,1015.2,133.263830034365,6.818,347.5,,
2015,8,15,15,0,14.1,56,0,9.8,64,689,237,302,0,1015.1,131.31035175649,6.127,345.1,,
2015,8,15,16,0,13.9,66,0,10,39,438,76,115,0,1015.3,128.524556789207,5.389,347.2,,
2015,8,15,17,0,13.6,75,0,10.1,2,16,1,4,0,1015.5,125.682505423999,4.703,350.1,,
2015,8,15,18,0,12.9,82,0,9.9,0,0,0,0,0,1015.6,133.708680645746,4.147,354.8,,
2015,8,15,19,0,11.8,90,0,9.4,0,0,0,0,0,1015.7,158.759783727815,3.803,355.4,,
2015,8,15,20,0,10.7,99,0,8.9,0,0,0,0,0,1015.8,175.936239099911,3.636,352.7,,
2015,8,15,21,0,10.3,111,0,9,0,0,0,0,0,1015.7,214.552013310721,3.549,350.6,,
2015,8,15,22,0,10.5,130,0,9.6,0,0,0,0,0,1015.5,249.17702156555,2.834,350.3,,
2015,8,15,23,0,10.8,162,0,10.2,0,0,0,0,0,1015.3,285.710333531292,1.576,348.2,,
2015,8,16,0,0,10.8,-155,0,10.4,0,0,0,0,0,1015,285.566101849969,1.27,343.5,,
2015,8,16,1,0,10.5,-125,0,10.3,0,0,0,0,0,1014.6,278.613234733203,2.146,314.9,,
2015,8,16,2,0,10.2,-109,0,10.1,0,0,0,0,0,1014.2,281.453688613838,2.431,324.3,,
2015,8,16,3,0,10.1,-98,0,10,0,0,0,0,0,1014,320.292109024317,2.541,315.2,,
2015,8,16,4,0,10,-89,0,9.8,0,0,0,0,0,1013.9,355.455265458657,2.703,288.8,,
2015,8,16,5,0,10,-81,0,9.7,0,0,0,0,0,1013.8,19.813811161716,3.025,264.5,,
2015,8,16,6,0,10.2,-73,3.4,9.7,9,30,3,11,0,1013.8,30.7360689127337,3.424,243.5,,
2015,8,16,7,0,10.7,-65,41.7,9.8,90,0,0,90,0,1013.9,104.772069137327,4.076,234.3,,
2015,8,16,8,0,11.2,-54,43.7,10,195,0,0,195,0,1014,146.129110920002,5.41,235.5,,
2015,8,16,9,0,11.8,-42,28.8,10.1,223,268,151,373,0,1013.8,150.215981939762,6.433,231.6,,
2015,8,16,10,0,12.6,-26,0,10,73,896,558,631,0,1013.1,144.156048502592,7.06,217,,
2015,8,16,11,0,13.3,-8,0,9.9,75,915,615,690,0,1012.5,146.634022375265,7.197,199.3,,
2015,8,16,12,0,13.9,12,0,9.8,75,912,608,683,0,1011.9,145.036814687283,6.897,186.2,,
2015,8,16,13,0,14.2,30,0,9.7,72,890,541,613,0,1011.2,143.802937644993,6.457,155.9,,
2015,8,16,14,0,14.5,45,0,9.5,67,840,419,486,0,1010.6,129.181570602417,6.012,123.8,,
2015,8,16,15,0,14.4,57,1.1,9.5,64,709,245,309,0,1010.2,123.8747722986,5.461,136.6,,
2015,8,16,16,0,13.8,66,0,9.6,36,489,85,121,0,1010.1,116.57262869844,4.837,140,,
2015,8,16,17,0,13.2,75,0,9.7,3,21,2,4,0,1010,119.443814327511,4.387,155,,
2015,8,16,18,0,12.2,83,0,9.3,0,0,0,0,0,1010,119.533090491112,4.205,160.5,,
2015,8,16,19,0,10.7,91,10.8,8.6,0,0,0,0,0,1010.1,145.752238302932,4.153,158.4,,
2015,8,16,20,0,9.2,100,42.1,7.9,0,0,0,0,0,1010.2,154.23523868086,4.146,160.8,,
2015,8,16,21,0,8.7,111,29,7.9,0,0,0,0,0,1010.1,145.887074871105,3.867,160.6,,
2015,8,16,22,0,9.1,130,0,8.6,0,0,0,0,0,1009.8,149.94888233643,3.033,161,,
2015,8,16,23,0,9.6,163,0,9.3,0,0,0,0,0,1009.5,159.378866587948,2.951,163.6,,
2015,8,17,0,0,9.6,-155,0,9.5,0,0,0,0,0,1009.3,150.236906472433,3.188,162.5,,
2015,8,17,1,0,9.4,-126,0,9.3,0,0,0,0,0,1009.1,19.1135061927988,3.719,154.4,,
2015,8,17,2,0,9.1,-109,0,9,0,0,0,0,0,1009,44.063124092584,4.421,148.5,,
2015,8,17,3,0,8.9,-98,0,8.9,0,0,0,0,0,1009,77.1499653473969,5.198,145,,
2015,8,17,4,0,8.7,-89,0,8.7,0,0,0,0,0,1009,115.059458305351,5.978,137.2,,
2015,8,17,5,0,8.6,-81,0,8.5,0,0,0,0,0,1009,130.955193856268,6.832,127.6,,
2015,8,17,6,0,8.9,-73,0,8.7,7,83,7,14,0,1009.3,136.059792025968,7.669,98.8,,
2015,8,17,7,0,9.6,-65,3.2,9.1,54,490,98,152,0,1009.7,130.515027200226,8.254,51.4,,
2015,8,17,8,0,10.3,-55,1.3,9.5,67,725,278,345,0,1010.2,127.954896095563,9.233,22.8,,
2015,8,17,9,0,11.2,-42,0,9.6,71,842,443,514,0,1010.2,109.671327711911,9.173,0.1,,
2015,8,17,10,0,12.2,-26,0,9.5,77,881,552,630,0,1009.8,101.005611381647,8.303,358.9,,
2015,8,17,11,0,13.2,-8,0,9.3,81,895,605,686,0,1009.4,95.0694795149608,7.176,357.3,,
2015,8,17,12,0,13.7,12,0,9.4,82,889,596,678,0,1008.9,92.0373642186964,5.831,3,,
2015,8,17,13,0,13.7,30,0,9.6,79,865,529,608,0,1008.4,82.5531641392409,4.482,3.9,,
2015,8,17,14,0,13.7,45,0,9.8,73,811,407,480,0,1007.9,74.3544501729792,3.446,354,,
2015,8,17,15,0,13.4,57,0,10,64,692,243,307,0,1007.7,80.6603605922497,2.787,350.2,,
2015,8,17,16,0,12.8,67,0.9,10.2,43,418,73,117,0,1007.7,87.6268965558631,2.586,358.8,,
2015,8,17,17,0,12.3,75,0,10.3,3,18,2,4,0,1007.7,97.0599769576119,2.881,45.7,,
2015,8,17,18,0,11.5,83,0,10.2,0,0,0,0,0,1007.9,107.12107054466,2.968,29.5,,
2015,8,17,19,0,10.6,91,0,9.7,0,0,0,0,0,1008.3,125.48272624899,2.808,354.4,,
2015,8,17,20,0,9.7,100,0,9.3,0,0,0,0,0,1008.6,131.685853657731,2.987,278.7,,
2015,8,17,21,0,9.3,112,0,9.1,0,0,0,0,0,1008.7,141.892091476971,3.5,221,,
2015,8,17,22,0,9.5,131,0,9.3,0,0,0,0,0,1008.6,164.14704578127,3.238,229.8,,
2015,8,17,23,0,9.6,163,0,9.5,0,0,0,0,0,1008.5,189.939271230629,2.376,245.8,,
2015,8,18,0,0,9.6,-156,0,9.6,0,0,0,0,0,1008.4,204.141512167911,0.844,252.7,,
2015,8,18,1,0,9.4,-126,0,9.4,0,0,0,0,0,1008.3,215.977185805626,0.814,258.7,,
2015,8,18,2,0,9.3,-109,0,9.2,0,0,0,0,0,1008.2,230.519897422946,1.601,265.7,,
2015,8,18,3,0,9.2,-98,0,9.1,0,0,0,0,0,1008.2,259.443371866588,1.92,270.4,,
2015,8,18,4,0,9.1,-89,0,9,0,0,0,0,0,1008.2,302.767425695374,2.054,278.1,,
2015,8,18,5,0,9.1,-82,0,8.8,0,0,0,0,0,1008.3,308.158421783012,1.779,288.6,,
2015,8,18,6,0,9.2,-74,3.7,8.8,10,31,3,12,0,1008.5,303.610778946218,1.116,282.1,,
2015,8,18,7,0,9.5,-65,35.3,8.9,103,0,0,103,0,1008.8,330.880958295948,1.302,276.6,,
2015,8,18,8,0,9.8,-55,27,9,198,138,60,258,0,1009,81.2527760558119,2.933,273.8,,
2015,8,18,9,0,10.4,-42,1,9.1,93,785,415,508,0,1008.9,179.157299790536,4.712,269.3,,
2015,8,18,10,0,11.3,-27,1.7,9.1,110,806,510,620,0,1008.5,179.209233981679,6.119,267,,
2015,8,18,11,0,12.3,-8,3.9,9.2,150,751,511,660,0,1008.1,182.569538197355,7.011,264.7,,
2015,8,18,12,0,13.1,12,0.7,9.1,103,848,573,675,0,1007.6,194.108081293564,7.478,264.3,,
2015,8,18,13,0,13.7,30,0,8.7,88,849,522,609,0,1007,211.599895293497,7.864,266.5,,
2015,8,18,14,0,14.3,45,0.6,8.4,85,781,394,479,0,1006.5,223.015784268047,8.141,269.5,,
2015,8,18,15,0,14.4,57,1.4,8.4,73,658,234,307,0,1006.2,237.006576274289,8.153,264.8,,
2015,8,18,16,0,13.8,67,2.5,8.7,44,406,74,119,0,1006.3,256.310751720327,8.202,253.3,,
2015,8,18,17,0,13.2,75,24.8,9,3,10,1,4,0,1006.3,253.219178429922,8.43,253.1,,
2015,8,18,18,0,12.4,83,0,9,0,0,0,0,0,1006.4,271.22795930304,8.832,253.7,,
2015,8,18,19,0,11.2,91,33.9,8.7,0,0,0,0,0,1006.6,245.580573960697,9.228,236.2,,
2015,8,18,20,0,9.9,100,68.1,8.5,0,0,0,0,0,1006.8,233.310648957886,9.57,234.8,,
2015,8,18,21,0,9.5,112,61.4,8.5,0,0,0,0,0,1006.7,259.59621738964,9.815,237.4,,
2015,8,18,22,0,9.9,131,59.8,8.9,0,0,0,0,0,1006.2,252.79697859405,9.536,241.1,,
2015,8,18,23,0,10.2,164,64.7,9.2,0,0,0,0,0,1005.8,251.565051177078,9.715,226.3,,
2015,8,19,0,0,10.5,-156,63.2,9.3,0,0,0,0,0,1005.5,252.122614870259,11.175,229.4,,
2015,8,19,1,0,10.6,-127,51.6,9.1,0,0,0,0,0,1005.2,256.290006426172,12.852,225.9,,
2015,8,19,2,0,10.8,-110,42.8,8.8,0,0,0,0,0,1005,260.415768650073,13.557,226.8,,
2015,8,19,3,0,11,-98,43,8.6,0,0,0,0,0,1004.9,263.280951446378,13.578,225.5,,
2015,8,19,4,0,11.3,-90,42.6,8.2,0,0,0,0,0,1004.8,274.247009767212,13.672,224.6,,
2015,8,19,5,0,11.5,-82,41.2,7.9,0,0,0,0,0,1004.8,276.202878706328,13.921,221.5,,
2015,8,19,6,0,11.9,-74,32.4,7.7,10,0,0,10,0,1004.9,274.709108199362,13.962,218.5,,
2015,8,19,7,0,12.4,-65,63.8,7.7,55,0,0,55,0,1005.2,274.574700144984,13.513,218.7,,
2015,8,19,8,0,12.9,-55,64.6,7.6,123,0,0,123,0,1005.4,276.028052685786,13.303,226.5,,
2015,8,19,9,0,13.8,-42,38.9,7.3,258,99,56,314,0,1005.2,265.618782294991,13.074,235.7,,
2015,8,19,10,0,15.1,-27,37.2,6.8,255,216,142,397,0,1004.6,257.86476128758,12.987,225.9,,
2015,8,19,11,0,16.3,-8,19.9,6.3,295,369,251,545,0,1004,254.953546406878,13.069,218,,
2015,8,19,12,0,17.1,12,56.2,6.2,252,63,43,294,0,1003.4,257.065439900029,12.939,207.3,,
2015,8,19,13,0,17.4,30,14.1,6.3,222,483,295,517,0,1002.6,263.41511741217,12.585,196.2,,
2015,8,19,14,0,17.8,45,10.9,6.4,164,503,266,430,0,1001.8,262.673674084568,12.505,183.2,,
2015,8,19,15,0,17.8,57,3.4,6.4,94,584,203,297,0,1001.3,262.974101848154,12.517,171.6,,
2015,8,19,16,0,17.5,67,19.1,6.2,43,286,60,103,0,1001,264.697334114461,12.537,167.5,,
2015,8,19,17,0,17.1,76,0.3,6,4,13,1,5,0,1000.7,262.413111564106,12.46,167.6,,
2015,8,19,18,0,16.7,84,0,5.8,0,0,0,0,0,1000.8,265.443433702828,12.339,176.3,,
2015,8,19,19,0,16.1,92,0,5.4,0,0,0,0,0,1001.2,268.510847950742,12.279,183,,
2015,8,19,20,0,15.5,101,0,5.1,0,0,0,0,0,1001.7,268.62193334969,12.552,195.7,,
2015,8,19,21,0,15.4,113,0,4.8,0,0,0,0,0,1001.7,266.041689603886,13.023,214.8,,
2015,8,19,22,0,15.6,132,0,4.5,0,0,0,0,0,1001.4,268.559267736356,13.038,230.7,,
2015,8,19,23,0,15.8,164,0,4.2,0,0,0,0,0,1001,268.316634801274,14.953,222,,
2015,8,20,0,0,15.8,-156,0,4,0,0,0,0,0,1000.8,270.509420737347,19.117,221.1,,
2015,8,20,1,0,15.7,-127,0,3.8,0,0,0,0,0,1000.6,276.404376558623,18.799,223.4,,
2015,8,20,2,0,15.5,-110,0,3.7,0,0,0,0,0,1000.3,284.55262344401,17.44,228.1,,
2015,8,20,3,0,15.4,-99,0,3.6,0,0,0,0,0,1000.2,279.456893976037,15.86,236.5,,
2015,8,20,4,0,15.3,-90,0,3.5,0,0,0,0,0,1000.1,269.69661095109,14.958,241.7,,
2015,8,20,5,0,15.1,-82,0,3.4,0,0,0,0,0,1000,282.370042495199,15.26,243.1,,
2015,8,20,6,0,15.5,-74,0,3.4,9,77,7,17,0,1000,288.495092260421,15.364,244.4,,
2015,8,20,7,0,16.4,-65,2.8,3.5,61,445,97,158,0,1000.1,278.826097125829,15.116,246.7,,
2015,8,20,8,0,17.3,-55,0.2,3.7,79,691,272,352,0,1000.2,267.711257835839,15.473,253.2,,
2015,8,20,9,0,18.1,-43,24,3.9,214,334,170,384,0,999.9,262.128753361193,15.43,260.9,,
2015,8,20,10,0,18.9,-27,14.8,4.3,257,427,277,534,0,999.3,262.169507093883,15.159,270.1,,
2015,8,20,11,0,19.6,-8,33.5,4.7,374,110,75,448,0,998.7,265.822097706592,14.098,277,,
2015,8,20,12,0,20.1,12,56.3,5,290,1,1,291,0,998.1,266.00421482258,14.285,265,,
2015,8,20,13,0,20.2,31,63,5.4,219,0,0,219,0,997.5,258.433325024791,13.747,254.6,,
2015,8,20,14,0,20.4,46,51.9,5.7,228,0,0,228,0,996.9,265.708253670874,13.017,241,,
2015,8,20,15,0,20.3,58,67.1,5.7,104,0,0,104,0,996.5,266.625407770533,13.328,238.7,,
2015,8,20,16,0,20,67,56.6,5.2,49,0,0,49,0,996.4,298.068793312457,12.692,248.9,,
2015,8,20,17,0,19.6,76,19,4.8,4,0,0,4,0,996.3,289.219859834007,11.417,264.2,,
2015,8,20,18,0,19.2,84,32.5,4.8,0,0,0,0,0,996.7,297.042628553215,10.602,259.7,,
2015,8,20,19,0,18.5,92,55.7,5,0,0,0,0,0,997.5,344.135709688255,10.392,240.4,,
2015,8,20,20,0,17.9,101,73.3,5.3,0,0,0,0,0,998.3,333.203662082536,10.064,222.2,,
2015,8,20,21,0,17.6,113,72.8,5.1,0,0,0,0,0,998.3,314.884958482278,9.178,227.5,,
2015,8,20,22,0,17.6,132,69.9,4.5,0,0,0,0,0,997.5,313.821478299963,6.718,231.9,,
2015,8,20,23,0,17.6,164,71.8,3.8,0,0,0,0,0,996.8,309.112669334247,6.558,235.1,,
2015,8,21,0,0,17.6,-156,74.8,3.5,0,0,0,0,0,996.3,304.056647927941,8.287,238,,
2015,8,21,1,0,17.7,-127,69.3,3.4,0,0,0,0,0,996,307.849909480263,9.984,239.6,,
2015,8,21,2,0,17.8,-110,75.2,3.3,0,0,0,0,0,995.7,317.418845600487,10.88,240,,
2015,8,21,3,0,17.5,-99,73.9,3.6,0,0,0,0,0,995.7,321.288647625114,11.298,238.8,,
2015,8,21,4,0,16.8,-90,40,4.2,0,0,0,0,0,995.9,325.065371932085,11.432,241.1,,
2015,8,21,5,0,16.1,-82,0,4.8,0,0,0,0,0,996.1,331.325740094232,11.372,251.7,,
2015,8,21,6,0,15.7,-74,36.3,6,5,0,0,5,0,996.4,338.775761639851,10.824,246.7,,
2015,8,21,7,0,15.5,-66,79.3,7.8,30,0,0,30,0,996.9,352.083947550885,9.876,245.8,,
2015,8,21,8,0,15.3,-55,81.3,9.6,72,0,0,72,0,997.4,7.56970996173891,9.698,246.6,,
2015,8,21,9,0,15.6,-43,37.5,10.4,256,122,71,327,0,997.5,13.8405303789319,9.501,256.8,,
2015,8,21,10,0,16.4,-27,14.2,10.3,248,460,297,545,0,997.1,19.8430033399321,9.23,233.7,,
2015,8,21,11,0,17.2,-8,4.8,10.1,176,705,488,664,0,996.7,23.0920743914241,8.695,213.5,,
2015,8,21,12,0,17.6,12,0.7,9.9,117,830,570,687,0,996.5,22.6497394157528,7.892,167.7,,
2015,8,21,13,0,17.7,31,0,9.5,101,829,519,620,0,996.5,21.400487760794,6.705,143.1,,
2015,8,21,14,0,17.8,46,0,9.2,89,781,402,491,0,996.5,17.4134188924616,5.513,148.3,,
2015,8,21,15,0,17.4,58,1.1,9.1,74,672,244,318,0,996.8,18.9652281561408,4.495,147.8,,
2015,8,21,16,0,16.5,68,0,9.2,43,462,86,129,0,997.4,25.5732379452136,3.624,145.2,,
2015,8,21,17,0,15.7,76,0,9.4,4,26,2,6,0,998,35.9353018667905,2.936,131.1,,
2015,8,21,18,0,14.7,84,0,9.4,0,0,0,0,0,998.8,74.2433711589325,2.41,153.4,,
2015,8,21,19,0,13.5,92,0,9.3,0,0,0,0,0,999.7,181.116744039484,2.01,190.9,,
2015,8,21,20,0,12.3,102,0,9.3,0,0,0,0,0,1000.7,260.138642253457,1.758,200,,
2015,8,21,21,0,11.7,114,0,9.4,0,0,0,0,0,1001.2,301.155207420153,1.644,195.3,,
2015,8,21,22,0,11.7,133,0,9.8,0,0,0,0,0,1001.3,311.658026569749,1.441,190.1,,
2015,8,21,23,0,11.6,165,0,10.1,0,0,0,0,0,1001.4,297.517632335617,1.012,185.7,,
2015,8,22,0,0,11.4,-156,0,10.3,0,0,0,0,0,1001.4,312.091846962231,3.236,191,,
2015,8,22,1,0,11.2,-128,0,10.4,0,0,0,0,0,1001.4,279.536365614765,4.449,196.9,,
2015,8,22,2,0,10.9,-111,0,10.4,0,0,0,0,0,1001.4,300.982098703688,5.074,192.5,,
2015,8,22,3,0,10.6,-99,0,10.4,0,0,0,0,0,1001.5,299.632673294905,5.191,189.3,,
2015,8,22,4,0,10.4,-91,0,10.2,0,0,0,0,0,1001.7,327.317441653993,5.374,185.4,,
2015,8,22,5,0,10.2,-83,0,10.1,0,0,0,0,0,1001.9,337.51351668088,5.121,176.2,,
2015,8,22,6,0,10.5,-75,0,10.2,10,108,11,20,0,1002.3,340.555618368094,4.184,157.3,,
2015,8,22,7,0,11.3,-66,1.1,10.6,49,554,126,175,0,1002.7,12.0947570770121,3.946,155.2,,
2015,8,22,8,0,12.2,-56,0,11,62,768,309,371,0,1003.2,68.0614682417461,4.745,166.5,,
2015,8,22,9,0,13,-43,0,11.1,71,850,465,536,0,1003.2,118.302113635503,5.03,179.7,,
2015,8,22,10,0,14,-27,0,10.8,79,885,573,652,0,1002.9,110.879016277332,4.925,171,,
2015,8,22,11,0,14.9,-8,6.7,10.5,177,694,483,661,0,1002.5,111.018504267497,4.815,189.9,,
2015,8,22,12,0,15.5,13,33.1,10.2,373,136,95,469,0,1002.1,115.611374537619,4.812,183.1,,
2015,8,22,13,0,15.8,31,14.6,10,223,498,309,532,0,1001.6,123.238131081377,4.33,184.8,,
2015,8,22,14,0,16.1,46,5.2,9.8,134,645,332,467,0,1001.1,133.018709707933,4.048,176.2,,
2015,8,22,15,0,16,58,1.9,9.8,79,656,236,316,0,1001,138.127523253255,4.294,178.8,,
2015,8,22,16,0,15.5,68,0.4,9.9,42,469,89,130,0,1001.1,132.441445899657,4.863,166.3,,
2015,8,22,17,0,15.1,77,0.1,10,4,27,2,7,0,1001.3,136.656591568409,5.052,158.2,,
2015,8,22,18,0,14,85,0,9.9,0,0,0,0,0,1001.6,134.71153735268,5.558,159.3,,
2015,8,22,19,0,12.5,93,0,9.4,0,0,0,0,0,1002.2,138.843351661356,5.304,145,,
2015,8,22,20,0,11,102,0,9,0,0,0,0,0,1002.7,139.124148717669,5.266,128.8,,
2015,8,22,21,0,10.3,114,0,9.1,0,0,0,0,0,1002.9,137.346262610272,5.469,115.3,,
2015,8,22,22,0,10.5,133,0,9.6,0,0,0,0,0,1002.6,136.311884030243,4.129,114.3,,
2015,8,22,23,0,10.6,165,0,10.1,0,0,0,0,0,1002.3,115.235996690093,4.293,114.3,,
2015,8,23,0,0,10.6,-156,0,10.3,0,0,0,0,0,1002,105.067203768449,4.99,99.6,,
2015,8,23,1,0,10.4,-128,0,10.1,0,0,0,0,0,1001.7,111.522180870799,5.048,89.8,,
2015,8,23,2,0,10.2,-111,0,9.9,0,0,0,0,0,1001.4,120.420762000271,5.178,56,,
2015,8,23,3,0,10.1,-100,0,9.8,0,0,0,0,0,1001.4,104.020779495385,5.987,34.9,,
2015,8,23,4,0,10,-91,0,9.7,0,0,0,0,0,1001.6,115.436125793805,6.939,18.2,,
2015,8,23,5,0,9.8,-83,0,9.6,0,0,0,0,0,1001.7,112.118678774337,6.587,0,,
2015,8,23,6,0,10.1,-75,12.1,9.6,15,4,0,15,0,1001.8,109.65508463914,4.094,354.4,,
2015,8,23,7,0,10.8,-66,51.7,9.6,85,0,0,85,0,1001.9,95.1820989273517,6.389,352.3,,
2015,8,23,8,0,11.4,-56,35.2,9.7,151,221,95,246,0,1002,97.2847804333429,8.767,349.6,,
2015,8,23,9,0,12,-43,45,9.9,237,91,45,282,0,1001.9,106.316076931344,9.815,349,,
2015,8,23,10,0,12.6,-27,83,10.1,110,0,0,110,0,1001.7,126.31583175981,10.269,351.6,,
2015,8,23,11,0,13.2,-8,87.5,10.4,92,0,0,92,0,1001.4,125.493087675573,10.531,353.6,,
2015,8,23,12,0,13.5,13,82.6,10.6,120,0,0,120,0,1001.1,126.915510396433,10.473,345.1,,
2015,8,23,13,0,13.5,31,62.4,10.7,227,0,0,227,0,1000.8,116.956852659234,10.339,341.9,,
2015,8,23,14,0,13.5,46,64.6,10.8,175,0,0,175,0,1000.5,101.562111927198,10.33,337.1,,
2015,8,23,15,0,13.3,59,79,10.9,65,0,0,65,0,1000.6,98.1940648021939,10.478,335.8,,
2015,8,23,16,0,12.9,68,53.4,10.9,52,0,0,52,0,1000.9,102.351589607709,10.339,335.2,,
2015,8,23,17,0,12.6,77,68.6,11,3,0,0,3,0,1001.3,96.9365545949674,10.534,336,,
2015,8,23,18,0,12.2,85,61.3,10.8,0,0,0,0,0,1001.7,97.72678719508,10.686,346.3,,
2015,8,23,19,0,11.7,93,69.5,10.3,0,0,0,0,0,1002.3,102.623899440083,10.741,342.5,,
2015,8,23,20,0,11.3,102,73.1,9.9,0,0,0,0,0,1002.9,102.444694012495,10.852,340.1,,
