country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,35.73840126668017,10.434658363516128,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,42.99066737457406,12.604477299738496,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,45.475410796605104,10.65255022841412,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,44.45859144705162,10.4865766375038,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,42.349825900870485,9.789471894053346,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,40.50625596807868,10.153065032811655,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,31.390312821262057,10.472182892925025,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,30.79924439179285,11.081989299563274,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,38.9,0,1008.4,28.814475257317557,10.70427529535062,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,48.68,0,1008.2,28.788574653778824,8.86471363198743,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0.0,0,131.56,0,1007.6,34.92153903390522,9.78009509596075,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,40.49,0,113.9,0,1007,46.85276671986401,9.942348151716873,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,58.93,0,157.55,0,1006.6,52.17519973252519,10.27205570909942,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,62.42,0,171.41,0,1006.4,58.71329818086508,8.067195784005058,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,37.8,0,207.53,0,1006.1,45.43731895381637,7.374103093605532,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,40.64,0,129.39,0,1006,27.75644150722292,7.824671625105561,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0.0,0,129.86,0,1006,30.650556559212703,8.775303511496709,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,52.75,0,1006.1,35.66587267551597,8.504345547803663,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,6.63,0,1006.1,30.09735201646407,7.425469994925302,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,29.358471120253117,7.370988513625299,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,25.35158736765544,8.475396287219063,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,24.700852392794104,8.122079137747901,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,23.831949883523805,7.743800697142832,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,34.05906333181275,7.507575546795154,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,32.52070837892023,7.412263748163122,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,40.30115893776167,7.683505263785084,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,38.02665173255559,7.280295526779171,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,41.532428989948926,7.30680367300189,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,41.17360752502998,6.62248542107499,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,39.12587717814347,6.909166907409786,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,36.5160959389695,7.116840010700994,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,35.561110857348865,6.532871044002356,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,93.25,15,5.7700000000000005,0,1005.8,27.04116135595916,6.124080374853084,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,665.49,0,179.72,0,1006,28.55207622830875,7.331041215657974,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,822.4300000000001,0,368.07,0,1005.9,22.00395184332621,6.389771667586308,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,889.4200000000001,0,519.12,0,1005.9,20.178328359611957,6.578066293827118,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,918.67,0,616.12,0,1006.1,34.42603109861466,7.939958243939277,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,926.01,0,650.9300000000001,0,1006.5,47.047387475217306,7.799405742004445,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,914.87,0,620.75,0,1006.9,45.192769822216064,7.186450640302695,78,,
2015,6,24,15,0,11,54,42,9.9,26,882.37,0,528.49,0,1007.5,36.30514714239746,7.370202209465288,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,815.3100000000001,0,382.63,0,1008.3,37.14648664200001,7.408494974730034,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,671.77,0,199.52,0,1009,51.61364002811092,7.722548910214794,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,238.84,0,21.9,0,1009.6,55.83206135686703,6.784897910309563,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,59.534063610129465,8.165526559261844,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,63.45881924508501,8.42611812350305,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,66.31607933907662,7.85496919513518,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,70.77676788906933,7.305306414920418,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,69.89559011303709,4.727520650431415,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,77.7793579882507,4.205155706762895,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,76.50426671920417,3.2137400330456103,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,61.38954033403479,3.132491021535417,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,53.82209383276711,3.3881395876420823,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,46.44350858875964,3.08386920321747,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,36.55943587256184,2.937935612509527,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,27.3095551680002,3.78132986244247,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,38.71304130313501,5.747704925930007,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,80.99,141,5.34,0,1014.2,43.10677779398208,8.026317683940002,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,654.39,235,177.16,0,1014.4,40.86087206097068,9.796627627296823,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,815.58,119,365.32,0,1014.5,41.270591724882365,10.170344331546172,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,886.87,207,517.74,0,1014.6,48.21504255227387,9.12391070251551,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,919.81,273,616.77,0,1014.7,58.28948961384981,7.516102876120852,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,404.68,204,551.83,0,1014.7,66.36412381142753,6.499857729332507,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,922.47,113,625.45,0,1014.8,69.04824070736584,5.889396112567031,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,230.15,28,423.14,0,1015.1,65.54372188360196,5.388762261526834,87,,
2015,6,25,16,0,11.7,64,0,10,1,827.9200000000001,0,387.96,0,1015.7,70.56927296629146,4.406228217754854,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,686.6800000000001,0,203.42,0,1016.2,81.01333866871641,3.685373341361501,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,255.97,0,23.01,0,1016.7,79.31550722520177,2.8601235170027657,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,98.51793225839378,2.225217123380708,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,116.02985472018372,2.7104730535779558,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,125.09628609571116,3.1295261695082672,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,118.72657193923106,3.775173236897029,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,110.01938365536704,4.160589504474912,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,128.46843317823993,3.014065470963053,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,169.20190579491452,1.4151925278477369,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,287.7384624171271,1.1811554732864378,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,291.8014094863518,1.346291201783626,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,294.9797476422816,1.7759975391481464,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,276.3401917459099,2.2638462845343543,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,272.5027109182554,2.862596071059631,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,283.4673384232405,2.68365859688763,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,87.35000000000001,0,5.22,0,1019.5,289.69945797042567,2.224949173277159,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,672.5500000000001,0,180.49,0,1019.5,297.1722398579713,1.9160572223055403,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,832.01,0,371.04,0,1019.2,291.8830783273296,1.9716622265020929,66,,
2015,6,26,11,0,13,2,76,11.2,91,901.46,3,524.83,0,1018.8,281.6513156920732,2.250978752837101,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,933.15,165,624.5600000000001,0,1018.5,281.46298259133255,3.621566285333059,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,943.08,114,661.73,0,1018.4,275.52408806787025,3.5810936716039565,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,317.59000000000003,12,522.46,0,1018.2,271.0784562373549,3.4249347073666905,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,903.02,0,539.97,0,1018.2,270.0612018496622,3.6743301101679,87,,
2015,6,26,16,0,12,64,0,9.6,1,838.2,0,392.6,0,1018.4,253.84117091209885,4.980972349663489,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,697.29,0,206.51,0,1018.5,253.17012782015843,5.651243876926135,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,268.76,0,24.02,0,1018.5,249.87395670465636,5.393820139263704,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,252.34755219290403,5.970597029505401,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,262.8034647156828,6.349346396664864,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,273.7868528519574,8.317488007230697,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,276.7634736463176,9.585768601422677,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,276.6765953634914,8.634796120385968,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,279.57468590012724,6.672547925429132,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.48172313995804,9.558871839204654,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,303.85788020536154,11.83686838185404,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,308.58782472616025,11.775809054465858,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,311.10458753173185,11.552053829585953,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,308.3898016713458,11.424535652719298,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,311.02170025775206,10.191993893417536,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,312.3969337944655,10.202140959941648,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,81.42,146,4.96,0,1018.1,315.2405720855023,10.856009721978332,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,665.99,69,178.9,0,1018,309.94539260164464,11.76414287635946,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,824.52,2,368.14,0,1017.6,311.6524705764096,11.695543553445052,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,894.32,88,521.3100000000001,0,1017.2,302.2532633331723,11.811305197826137,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,927.38,50,621.42,0,1017,303.8621388338256,12.631303802291228,67,,
2015,6,27,13,0,12,31,31,9.4,172,938.55,16,659.37,0,1016.8,341.8698547675159,13.061598833048745,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,930.82,44,631.38,0,1016.7,23.103692423098494,11.642276299395448,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,901.53,20,539.95,0,1016.9,29.135009579220764,11.561472580360537,87,,
2015,6,27,16,0,11.6,64,0,9,1,838.57,0,393.56,0,1017.3,31.79421141861729,10.446458464530036,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,699.88,0,207.9,0,1017.8,37.15023422057152,11.158655196533276,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,276.01,0,24.85,0,1018,40.16691915042748,9.695758130975864,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,28.702775370047448,8.857435156481566,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,14.73294043713338,8.922274000035838,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,4.162064989762371,10.5963324221669,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,2.7829002281236512,10.690860868513534,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,18.21344704128597,12.70078812969227,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.388302124718507,13.04796848273743,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,22.23951921740013,12.510236389502658,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.69439139488452,12.194824783223714,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,26.32077383812725,11.52437836511692,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,26.88279261514765,11.300840601397026,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,25.335648182962476,10.73735321505657,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,20.354545316461213,10.334784674005007,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,18.57901552534929,10.010485213250504,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,82.07000000000001,42,4.82,0,1020.2,12.616156323881796,9.451869421917223,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,672.45,21,180.03,0,1020.2,10.048920777457395,10.225251505290778,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,830.21,27,370.15,0,1019.9,10.482785777668823,10.493528261143084,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,899.39,13,523.91,0,1019.7,14.935304916687926,11.7141200326522,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,932.17,1,624.49,0,1019.6,20.73099149623073,10.915254936771,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,943.15,50,662.6800000000001,0,1019.5,22.910755296957745,10.285016894436673,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,936.41,28,635.34,0,1019.4,21.505740297783237,9.258348852482577,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,909.37,0,544.77,0,1019.5,15.190463600066437,9.6714406020354,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,849.16,0,398.57,0,1019.8,17.546745737244464,10.428617264626292,96,,
2015,6,28,17,0,12,73,0,9.2,0,713.23,0,211.84,0,1020.1,24.250054153050257,9.979204514900893,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,292.09000000000003,0,26.11,0,1020.3,17.873602492456087,9.281484017453302,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,14.84763190552485,9.28362999145554,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,11.471306236701366,9.52376429562612,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,11.60294708427648,10.038662649689464,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,16.084086342739567,9.256390055490508,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,21.87248816826724,9.649191491577628,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,27.14927452236367,8.97356686834777,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,22.906187362710117,7.989924014572227,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,14.828031053446692,8.244279735136809,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,22.606134768321795,9.716238931368771,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,30.037788149980884,9.92812332478399,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,33.888030207381405,10.03410186578798,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,33.69006752597977,9.8606981623776,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,32.688629060336496,8.654988101016146,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,83.93,1,4.75,0,1021,25.716915985171568,8.46765494687825,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,679.6800000000001,37,181.39,0,1020.8,18.64015307781642,8.710855817238535,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,836.87,70,372.6,0,1020.3,19.75625588562877,9.301414310282835,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,904.83,78,526.8,0,1019.9,16.41390620419719,9.745843804205766,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,935.93,191,627.0600000000001,0,1019.6,17.954156241416115,9.695808307060894,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,945.37,92,664.63,0,1019.4,34.525863488337905,10.018474447056434,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,936.63,12,636.24,0,1019.2,52.89727634012121,10.235176064690776,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,907.06,7,544.47,0,1019.2,58.5250537521909,9.460293941609288,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,844.2,0,397.6,0,1019.2,61.743401659008896,9.409375111352546,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,704.74,0,210.78,0,1019.3,62.6848524122168,8.923229050222343,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,284.45,0,26.38,0,1019.2,65.3799209142179,8.737733068225069,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,72.2069208052925,9.098324882054028,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,69.690858307393,8.053937385724405,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,69.87410958498515,7.628950830413371,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,77.38150634825217,6.797022897392392,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,81.98666833587635,3.695275547528801,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,103.09206168272463,4.347878440032306,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,103.88253544399788,4.104767244059109,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,90.0,3.5,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,71.56505117707798,3.1622776601683795,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,72.25532837494308,3.281101187101672,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,81.57303097851934,3.4118360159890453,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,90.0,3.0,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,103.57043438516148,3.729108472544074,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,59.42,0,4.3,0,1017.7,109.69208313697573,4.912284578661148,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,634.1800000000001,0,172.16,0,1017.5,105.56988142431824,4.769763415260065,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,107.83,0,256.26,0,1016.9,95.23742703134496,5.477465320932766,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,863.77,0,506.83,0,1016.3,97.6658796981294,7.2695662719624226,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,896.49,2,604.77,0,1016,103.93185249147872,7.536155134158236,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,906.94,94,641.88,0,1015.8,113.94519253847682,8.67056816268606,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,900.07,98,615.67,0,1015.6,122.77787584037684,9.50169025549086,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,873.37,26,528.32,0,1015.6,132.14801642186933,10.22846123931772,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,813.11,0,386.69,0,1015.8,141.03371473168636,10.294223376730514,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,677.39,0,205.57,0,1016,154.32212269200204,9.95696180595767,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,267.71,0,26.28,0,1016.1,171.48782410100978,9.05830401155264,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,179.48834715952535,8.473993906616002,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,183.30716793125856,8.142485257769517,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,181.70916544339397,7.367068021148019,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,185.7570008686216,7.024218694561994,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,188.90381657038836,5.483117247556603,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,176.87582852678656,2.8489654316203272,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,175.50816384451264,3.3853982407660146,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,172.86784130664864,3.9052169789619993,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,163.23687618268934,3.900621241666008,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,159.59285164646678,3.5848566036649694,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,149.18762104703683,3.201958906809593,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,126.14699739717832,2.941153457363088,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,98.9098733252576,3.937649258351304,84,,
2015,7,1,8,0,10.6,-40,9,7,88,68.01,92,4.37,0,1012.7,97.28035249549411,4.693104809731119,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,654.38,74,176.25,0,1012,98.74388972429092,5.357671507381636,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,814.16,22,364.62,0,1011,102.82381900826692,6.553599735207297,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,884.5,52,517.46,0,1009.9,112.39963633260244,6.809165247978484,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,917.32,29,617.42,0,1008.9,143.99206625503132,6.803909791445605,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,928.16,0,655.65,0,1008,155.73877163886368,6.996878367475716,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,921.23,0,629.0500000000001,0,1007,148.3891756224449,6.316050298370755,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,894.03,0,539.87,0,1006.1,157.9393362787422,5.566754000982084,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,833.69,0,395.65,0,1005.3,172.76029821618863,5.800165970540553,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,698.47,0,211.32,0,1004.5,173.7049092637037,6.528152875031408,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,290.36,0,27.92,0,1003.8,164.98559927821725,6.506314346566336,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,164.34659935294326,6.541959405851213,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,164.10217626202132,6.955498294839184,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,177.66277527212105,7.711011515215602,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,177.794387231133,7.384395543696788,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,179.71581532608775,6.102655916429567,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,186.64504440294445,5.270270764656276,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,196.6098859121957,6.506354520418098,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,188.86528976557872,5.6776946977989855,137,,
