country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,21,14,0,12.1,50,90.2,9.1,27,889.89,0,624.16,0,1002.3,340.5336795813659,12.75308503001072,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,380.63,0,390.14,0,1001.9,331.450228913324,11.92090428290191,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,55.8,0,168.95000000000002,0,1001.6,344.7359125732378,12.070334126552174,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,448.73,0,89.71000000000001,0,1001.2,354.6798354098996,9.696694904411723,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,351.03026037987934,9.95901413840248,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,352.0168657512182,11.700614320815616,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,351.32876289551604,10.93816271108611,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,324.05364298136845,10.008048083152625,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,332.55943587794343,13.186747039965562,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,342.44153312584086,13.848295160434946,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,350.4774670530734,14.674832117092643,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,351.8672323224193,16.13950133427516,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,0.6700384313810446,16.478311740370398,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,4.380858932451019,14.293031951316983,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,13.684193653234615,13.801242042713854,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,18.65827223537485,13.782956813416323,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,21.206385778990978,14.063652429083591,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,322.16,5,47.44,0,1001.8,28.2546913847412,13.498251310815157,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,693.65,0,247.99,0,1002.4,31.97627245923144,12.220053568301129,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,107.11,4,307.22,0,1002.7,33.52620029973542,7.007621074968277,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,121.87,47,240.13,0,1002.7,28.50322734387544,5.914110098803517,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,96.96,119,341.97,0,1002.7,25.416674996008,6.116058092724354,53,,
2015,8,22,12,0,12,20,31,11,287,120.41,84,311.2,0,1002.8,24.53995928789351,5.660379059832222,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,84.78,21,443.47,0,1003,24.44843227749413,4.8323876029831085,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,137.43,48,223.23,0,1003.2,19.694532175229085,4.008578370397129,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,123.91,6,147.07,0,1003.6,358.5828052850304,1.947858022790712,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,69.98,0,174.62,0,1004.1,357.1415798537439,1.4490651101508238,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,463.03,0,93.46,0,1004.6,321.8556038998837,1.6506628362401854,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,283.8973580041104,3.323190502653337,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,294.9635668882046,4.1465079701946745,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,302.5579172298192,4.7798072016605175,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,281.68072357791493,4.418324367795937,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,281.4330555123813,4.512720818943398,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,269.34281016664016,4.995765623160307,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,274.0238021833189,5.557310645478791,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,275.29194162901314,6.677549252176712,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,278.0142196602336,6.9671319048932565,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,290.0734914533439,6.976540674762335,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,293.90523224107875,7.083562137837519,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,289.1404629289378,6.218789670648641,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,287.27623881223224,7.707782605388955,85,,
2015,8,23,7,0,9.4,-59,0,8,51,334.1,161,50.67,0,1008,287.0415667678111,7.959522161179601,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,699.19,305,253.39,0,1008.5,287.80190556351585,7.866243443529147,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,832.62,320,451.68,0,1008.7,300.99553462883773,7.217463985946631,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,895.6800000000001,277,610.52,0,1008.7,291.8885248876233,5.792581795612797,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,926.26,442,714.77,0,1008.8,299.6515576598197,5.753408209603722,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,183.32,310,584.02,0,1009,307.20810517222344,5.867546940174248,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,93.29,205,357.51,0,1009.3,308.3276357892867,6.085691923795414,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,127.25,213,239.58,0,1009.6,307.5325119874315,5.989852990409866,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,69.8,124,257.65,0,1010.1,322.54954632066125,5.795480028218761,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,62.92,13,174.96,0,1010.8,330.23171317408435,4.929091350071591,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,0.0,0,55.69,0,1011.6,348.12887005797387,4.092081319056633,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,350.9738375188292,4.079163474797503,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,353.6666127709024,3.753383092646857,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,358.32241099183915,3.958084690536055,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,291.6925817709352,2.354909880598876,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,278.5927528474639,3.4771663825304504,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,279.92286601062176,3.993310583441817,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,283.0096490274094,4.5750933125786,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,286.7620270415913,5.388435878357285,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,288.82643227709286,5.9030329686518845,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,296.96426870609656,6.85158769644872,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,301.76449816910304,8.093014887675672,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,305.99341038373825,9.686531767243633,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,314.7532372651543,10.36591794490576,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,352.79,183,54.63,0,1017.5,322.21960384026386,10.6268507230917,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,714.86,335,261.79,0,1017.7,326.8320259647061,10.958667831963984,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,846.71,458,462.61,0,1017.6,343.4844427188977,7.136208113259133,59,,
2015,8,24,10,0,9,-16,0,2,66,909.55,535,623.42,0,1017.3,342.9726127488815,6.763254575608881,54,,
2015,8,24,11,0,9.7,3,0,2,66,940.46,557,729.12,0,1017,328.0458713433088,5.85917876243114,53,,
2015,8,24,12,0,10,21,0,2.1,64,949.51,521,769.66,0,1016.9,306.6417616731626,5.985595008625742,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,941.44,431,742.73,0,1016.8,308.2519596510173,6.942384649857545,60,,
2015,8,24,14,0,10.3,51,0,2,52,914.27,297,650.71,0,1016.7,315.9337700319156,7.51400740320285,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,861.35,141,502.73,0,1016.9,317.5996219866985,6.9728230489039,78,,
2015,8,24,16,0,9,73,0,2.6,11,752.57,17,310.19,0,1017.2,319.5635299772144,7.093556336869369,88,,
2015,8,24,17,0,8.1,83,0,3,0,481.93,0,99.68,0,1017.6,321.5783148733897,7.241195501596117,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,331.9116195325379,7.852598220802006,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,334.7962596866004,8.027956444223062,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,331.1213612878809,8.32275563675824,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,309.8699179241136,6.15752618885699,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,301.6667227820551,7.088589905011168,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,296.42596478809463,7.800066178849347,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,297.27229436372846,8.561774823715663,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,298.57332715700136,9.14730247948158,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,301.7261735353405,9.800418106205123,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,311.911411427881,9.586578763657942,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,317.5847757584505,9.94277585472826,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,320.5396514569074,9.962154539316083,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,317.84686918716903,9.176101240864838,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,364.99,187,58.09,0,1019.4,316.1324964411045,9.642666524667884,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,719.87,340,267.23,0,1019.6,320.5624548729826,10.239588818635694,66,,
2015,8,25,9,0,9.4,-32,0,5,63,844.1700000000001,463,465.98,0,1019.6,325.8553098215174,10.467058811322758,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,901.38,537,623.3100000000001,0,1019.3,313.3198371793718,8.102046265910532,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,928.34,556,725.5500000000001,0,1019.1,299.6885393295946,8.057733876033595,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,936.5,517,764.84,0,1018.9,301.17223782770486,8.007002305784269,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,927.43,426,737.13,0,1018.8,301.4293418719412,9.054328662554331,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,899.08,292,644.97,0,1018.8,305.1035704795802,10.818680357205368,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,842.47,137,496.5,0,1018.9,309.5232934003041,11.860891325003896,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,729.86,17,305.11,0,1019.3,311.18793756024144,12.221405382102017,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,47.94,0,37.02,0,1019.6,317.4677072669152,12.787651281412767,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,317.20219713358154,13.9692229248726,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,310.8733634149578,15.539085102404968,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,313.5548400113513,16.975962427919736,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,311.26657618399,16.43782570606096,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,313.73991059493943,18.066430118196745,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,315.2174978394625,19.03447008315687,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,315.4109177108841,18.674806760355068,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,318.9784176032176,17.75541998691953,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,325.1472476238592,17.237866614446975,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,325.67319411824167,16.10425120727566,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,336.44185190836413,14.891492379307389,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,341.591924732981,14.021467431642185,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,6.10297265430313,11.077745292786815,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,351.33,187,59.27,0,1020.4,31.80366323051186,10.290456410715985,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,690.73,338,262.34000000000003,0,1020.3,50.0504550719038,9.883543561882265,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,102.56,457,166.27,0,1019.9,52.543460309747786,7.7708443156119955,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,105.72,503,236.77,0,1019.3,59.01938848264359,6.0620674191425215,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,500.5,239,619.91,0,1018.7,67.41718896290536,4.733365598772712,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,435.04,65,645.79,0,1018.1,70.65057160561093,4.295359147092685,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,511.87,270,631.79,0,1017.6,56.45402819752161,3.66280464812773,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,107.97,158,241.29,0,1017.1,48.13086128047121,3.666686418675477,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,62.43,125,311.72,0,1016.9,57.88018322742789,2.8664879623053148,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,281.68,4,241.03,0,1017,81.34067284184158,2.8106894125796344,88,,
2015,8,26,17,0,9.9,83,0,6,0,492.52,0,104.87,0,1017,109.17314030296755,3.659371974128828,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,123.23672882623777,4.017199730431772,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,136.18836316152897,3.950713714196197,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,155.74593120831753,4.223729020045618,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,166.15433255001392,3.2728337542997856,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,180.23775493749773,3.605506647015271,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,180.26264956503312,4.25917075934602,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,187.9527999611328,5.387768706137521,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,202.53774484070485,7.375122324342862,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,208.11688479878572,10.568159180450827,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,210.66191501301827,10.746636326526184,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,215.72409885076,11.74118586676186,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,224.424265718694,11.044075074172978,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,232.97403793026936,10.814790906352808,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,377.63,0,64.81,0,1013.3,240.1130265165188,11.893591874616588,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,711.73,1,272.82,0,1013.3,248.04948474677428,10.979510323303796,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,109.07,11,326.51,0,1013.1,255.8468440465965,7.681708338707453,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,67.28,51,364.97,0,1012.6,264.2193743279015,7.239913817950557,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,105.88,26,310.72,0,1012.1,274.2007017875526,6.763606883996941,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,102.89,95,337.07,0,1011.8,288.820769086167,6.5727805270603294,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,271.12,222,601.17,0,1011.6,288.53659645014886,7.773732072694927,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,153.45000000000002,249,488.27,0,1011.3,299.8083198887094,8.095127126065293,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,76.19,57,237.09,0,1011.4,312.34977188465086,8.014620666961495,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,737.83,13,313.16,0,1011.9,319.34477352198235,10.050831716301015,88,,
2015,8,27,17,0,10,84,0,8,0,0.0,0,60.53,0,1012.3,329.8330361026949,10.237420823534102,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,334.6136168925403,11.068837892082282,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,327.2688616390674,10.013081343072924,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,323.7391291825263,9.665507422859225,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,327.5119638757662,9.855483708351592,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,323.45160517546407,10.809147005095806,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,331.1433986131072,11.374604375386545,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,334.1220526730268,10.704189011127982,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,333.8463808282127,9.727715528313608,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,337.4188095695015,9.915046675083657,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,327.0557364598837,8.14187402905478,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,318.8251481978912,8.777352641781,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,307.4815096096608,10.28065768006585,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,297.8347844753632,13.24322300565581,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,383.31,200,68.17,0,1015.9,299.39425088688506,14.362698847991076,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,710.07,358,276.3,0,1016.4,298.4219121191582,15.91210449041052,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,834.6,483,475.07,0,1016.5,297.46382424344364,15.180935253948295,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,450.09,563,538.21,0,1016.3,297.4436392725569,15.795843292175292,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,118.0,586,282.73,0,1016.1,297.3776734350293,14.943248220842372,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,80.15,549,434.17,0,1015.9,304.629614255748,12.784367700669826,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,80.98,406,444.15,0,1015.8,312.8005439163673,13.458749994342895,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,66.9,206,395.08,0,1015.7,321.75063733261857,14.576486723682631,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,96.72,143,341.21,0,1015.8,318.3340630876237,15.49095402304796,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,732.7,15,313.98,0,1016.3,315.4349252277575,13.8879500014211,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,48.2,0,49.89,0,1016.8,315.3587715968382,14.115700400404087,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,312.3775600233949,14.780459476403085,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,313.22018739136416,15.74161988948186,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,318.3821590357605,15.918269089422,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,312.78663835055164,16.52158796818665,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,312.3764232354976,17.057471231240605,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,312.2309117593937,17.219442574450447,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,311.6310607134976,16.929363256599263,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,313.4234518948401,16.766968002135126,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,314.1234384738863,16.16082619487416,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,318.00011802421415,16.518095247183375,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,318.49928653497585,16.22324698448339,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,313.0213263331226,16.413627772160112,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,309.8868016240994,17.268053393451797,84,,
2015,8,29,7,0,9,-60,79,5.1,49,376.56,0,70.04,0,1013.5,310.6142519302193,16.43493344346373,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,51.88,0,156.48,0,1013.6,318.85110960506825,15.503869011418004,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,94.2,0,319.24,0,1013.6,322.01499478841674,14.787286269368431,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,328.01,7,511.62,0,1013.5,327.6535796475615,14.529999743761168,52,,
2015,8,29,11,0,11,3,13,5.5,222,184.18,320,565.1800000000001,0,1013.4,6.859431736473084,11.147491197035547,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,183.96,387,529.1800000000001,0,1013.5,0.0907840196310303,12.322277665496044,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,227.62,119,582.89,0,1013.6,356.2495405457305,9.554948675880276,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,114.17,263,450.54,0,1013.8,13.62793783954487,7.222875587233752,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,75.25,123,325.38,0,1014.1,20.860451210204985,3.6584193828874096,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,53.870000000000005,8,182.3,0,1014.6,21.323150945646944,2.4314047175291966,87,,
2015,8,29,17,0,9.4,84,0,5,0,470.0,0,106.7,0,1015.1,333.0502976609497,6.3335953257974165,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,333.89241168441146,9.188813427262833,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,329.003828575038,10.680009884656066,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,330.27350010586724,12.264315957194404,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,336.9320993510022,12.772550777733018,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,330.7784255867478,12.269039191034135,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,332.26916438236,11.363779032379805,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,329.8756794797331,10.622878462600744,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,332.4272154335832,10.115690912593916,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,348.94428140859407,8.372164225833256,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,354.37229621064944,7.203331128885638,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,3.518451287028199,6.184832670720348,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,353.4771970361081,5.754034045215416,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,7.376676954290531,7.940721314335465,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,386.85,218,74.06,0,1015.8,18.85338316442073,7.498663460982286,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,694.71,376,279.31,0,1015.7,26.95095162729018,8.602934929163487,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,304.13,499,378.25,0,1015.4,31.126501642363507,6.919369784513904,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,88.39,575,253.31,0,1014.9,27.323570956732,6.158458177950623,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,913.46,594,738.41,0,1014.3,24.788638666513293,6.386635321586102,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,132.16,553,545.54,0,1013.9,29.92095467238056,7.122501876733636,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,101.26,458,489.38,0,1013.8,33.16025421439758,7.22477271723354,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,203.58,319,512.53,0,1013.6,28.70051298010497,6.977704800156574,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,110.04,156,157.18,0,1013.5,17.155197163064713,4.49830764985552,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,53.82,23,187.06,0,1013.6,7.400751209972952,5.822592660762044,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,0.0,0,62.75,0,1013.6,17.885569838675508,6.35531588585313,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,25.511620249694943,6.920167490805123,109,,
