country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,24,15,0,10.8,56,55.1,9.5,36,82.0,0,119.22,0,995.3,326.1229035163232,10.218184744827823,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,68.07000000000001,0,90.63,0,995.4,328.6875897542852,10.501250597267344,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,86.21000000000001,0,93.17,0,995.4,329.55048996792704,10.275771031195095,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,19.37,0,995.4,325.55291774288105,9.406524057365942,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,324.09735181545176,8.047846031595677,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,321.90963621061644,7.042164017331234,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,318.7541437744911,6.571515307752708,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,317.48405771934733,7.503383969606615,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,317.1006102608834,8.280716568353393,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,322.6967059598663,7.857299965756547,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,326.04094018032373,7.384527743870965,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,339.13477632680787,6.70125470033554,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,344.74107426734486,6.219251397745122,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,348.69006752597977,5.736396952791883,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,358.56790381583534,5.001562255935639,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,358.492564241225,4.751644452187053,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,5.052360348016748,4.392064779456854,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,12.047226977825062,4.565167835177082,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,526.44,184,121.78,0,996.1,22.581059323742863,4.281027668317209,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,732.58,124,299.51,0,996.3,23.786225640695704,4.046560502943389,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,820.22,60,449.59,0,996.5,22.151470263346766,4.659992904450034,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,404.09,154,451.84,0,996.3,13.91600702758177,3.814799033653849,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,61.02,72,256.28000000000003,0,996,358.77334855465455,3.3050055840796344,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,96.43,0,163.49,0,995.6,350.84730224282185,3.5881407025360232,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,82.86,0,150.41,0,995,357.46269812717713,4.421791291745191,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,78.44,0,63.92,0,994.2,356.22237667120623,4.689437044588291,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,17.02,0,88.36,0,993.4,350.27049716723934,3.9076210187491736,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,18.03,0,992.7,336.58790576131423,3.490175581511354,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.0764290071929,3.470047153202578,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,328.55263035961923,3.593915308608331,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.7330319265856,3.573027356123959,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,317.42459322806417,3.193177344687568,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,302.22796815979154,3.0250149801031467,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,278.07663802681003,2.501225652694738,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,298.6104596659652,3.132491021535417,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,316.4610478536984,3.7935941026371207,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,315.0,3.5355339059327378,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,316.44875201605726,4.155580716721327,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,311.45522912223163,4.153861365885895,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,323.1877816867342,3.278776117995703,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,295.44099363566943,3.1184410978742987,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,285.06980095847507,3.964160388050275,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,536.41,0,125.21,0,993.1,277.8414140478594,4.632944511956268,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,743.71,1,305.67,0,993.2,270.06527699003897,6.214628127604732,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,833.07,37,458.44,0,993.4,276.0228784079519,8.181955730105692,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,876.1700000000001,21,563.74,0,993.8,281.9455442155738,7.714221146094799,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,893.0500000000001,0,611.47,0,994.5,286.8281483886777,8.537777840214064,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,889.36,0,597.3100000000001,0,995.3,282.59073939956886,8.525779699876045,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,863.54,0,522.44,0,996.4,279.2030706490832,8.567831519138064,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,804.63,0,393.27,0,997.8,284.080680389638,9.59731991017178,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,677.09,0,223.49,0,999.3,286.3091739941722,10.053117983424157,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,327.52,0,45.29,0,1000.6,294.94846357279306,8.823326113520178,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,290.6591512520257,10.12766761405799,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,288.78209037117443,11.449299906012126,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,286.08728640814377,11.907323008140455,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,288.72599951690063,12.18761115352301,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,290.26324240987424,11.82877152309009,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,292.1951629802751,10.132903325703005,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,300.311535605295,11.121838643703144,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,301.5449533760601,12.879641185227165,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,304.91924151098084,13.08163831773062,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,298.84376970249383,12.388332394883928,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,298.4866025698803,10.883750373941824,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,297.03241081847614,11.120593914688165,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,299.1589487970612,11.070391500357417,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,304.4933637673088,10.544924492773331,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,553.45,222,130.02,0,1012.1,301.41063505179886,10.47629910540829,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,757.62,210,312.93,0,1012.2,305.073125712291,10.786441369613796,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,843.0,62,466.02,0,1012.3,315.4432207384022,10.99551171436107,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,881.19,192,569.57,0,1012.4,318.3504382262477,11.186072618792428,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,111.66,236,219.81,0,1012.6,315.4444666576008,10.535206720878142,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,883.1700000000001,80,596.51,0,1012.8,310.5945338268264,10.768497265394506,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,78.9,12,81.25,0,1013.2,310.9027128208727,10.456550218099354,83,,
2015,7,27,16,0,10,66,0,7.9,8,76.81,4,102.21,0,1013.6,311.8887996269378,10.201378898786611,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,38.91,0,68.58,0,1014.1,309.71451282665794,10.445894116590896,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,16.990000000000002,0,1014.6,305.1862438299154,11.799913969697895,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,304.17605432922386,11.722397899938326,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,301.2765625955956,12.224724055738797,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,308.4601630168647,12.050877271088565,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,309.10937293612034,12.67478356568922,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,307.61692437468173,12.445877578246504,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,303.17486401623887,9.52971760615174,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,302.9452661219922,8.504376790956258,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,300.42578380196124,9.132702228803916,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,301.73581000870223,9.245584508438103,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,308.68541969356016,9.067291084246698,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,309.15373080320273,8.759321238775527,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,323.580718676242,6.717663976551188,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,331.4072931417234,6.081272348855239,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,326.9795388599065,6.717044025343176,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,545.83,2,130.43,0,1020.6,336.8346236092107,9.6225386277115,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,745.9300000000001,93,311.19,0,1020.4,348.7495104443271,11.593065167404031,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,833.87,54,464.31,0,1020.2,347.7473065788107,11.89115541599068,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,879.1,104,571.35,0,1020.1,336.76774165757075,12.645683872547286,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,898.4,133,620.89,0,1020.1,334.2297428451034,13.306944044121018,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,896.02,56,607.39,0,1020.1,333.1141654436662,12.621327711616434,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,870.49,8,531.94,0,1020.3,328.54812172931906,13.768118148432494,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,812.4300000000001,0,401.77,0,1020.6,334.5140535041584,14.89781405003554,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,687.02,0,230.45,0,1020.9,336.9737308882189,15.550288175953083,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,344.35,0,49.05,0,1021.1,327.2875046343128,15.374895407989,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,337.1595004236154,14.321048094167828,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,340.0686972136964,12.70938701935252,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,333.6275092486274,13.18338776051128,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,330.8920255938309,13.764324472776858,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,325.54315614320785,11.046592517790828,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,330.6773375472866,10.281998622051937,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,335.726030623581,10.395478876143368,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,337.37638631230567,11.078919454274072,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,345.00972990446456,12.127319634816583,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,352.7784468682492,10.938183376117312,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,349.9345637523025,9.94552994979276,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,340.10285553906414,11.281972725167176,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,344.3681555432755,12.017616598300105,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,347.5478695706026,12.80837822940701,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,576.92,0,138.01,0,1019.7,346.826731302502,11.621865672556742,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,777.96,0,325.03000000000003,0,1019,349.77412004487803,10.561638416163962,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,862.61,0,481.3,0,1018.2,342.38940464530964,10.367978356148557,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,901.4,0,587.41,0,1017.4,353.22655871791534,5.959048675185979,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,914.94,0,634.35,0,1016.6,330.6910979168225,9.496248367983489,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,908.41,0,618.0600000000001,0,1015.8,332.92725727251025,11.5457373961417,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,880.16,0,540.15,0,1015.3,335.96925787918553,10.448016173993995,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,819.58,0,407.52,0,1015.1,333.1850964503942,9.431656295525114,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,692.32,0,234.1,0,1014.9,327.73250022499747,8.906075846480721,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,350.04,0,50.76,0,1014.7,316.6875137186141,8.041820823720029,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,317.77149848113686,9.864335670422587,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,321.6964804323915,10.840659037910058,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,323.7647693582906,10.56149758197816,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,325.12848709386367,10.659315009264638,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,318.41810645879525,8.475344161574894,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,317.7823443534962,8.760774117641693,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,318.53767410075545,8.324367252121908,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,316.20658298351645,7.603083724171618,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,319.3987053549955,8.067101400131277,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,318.9223483470233,8.923109405962103,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,312.5535428322797,8.282701243053898,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,307.27761487166504,8.55116396823311,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,314.31774066382576,10.924245221687364,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,325.0778205565436,13.47618946668183,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,118.48,55,47.44,0,1003.8,337.1079217721808,12.562557589635098,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,87.39,0,97.87,0,1002.3,341.5359117750272,10.2617470113844,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,75.04,0,182.59,0,1000.8,327.7484774120054,10.474581403625296,60,,
2015,7,30,12,0,9.8,17,89,7,47,34.76,0,318.68,0,999.3,321.2842846171648,9.811697651119053,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,47.54,0,307.22,0,998,319.3498988560766,12.005368180499548,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,878.22,0,602.64,0,996.7,320.5808335969443,13.478911045952003,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,395.57,0,429.23,0,996.1,312.15474872239906,14.211358727358917,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,185.15,0,299.82,0,996.4,310.3975505172831,15.608354016600211,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,45.73,0,96.01,0,996.6,309.5558318344982,17.59528261207411,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,333.77,0,50.41,0,997.5,307.8490015176792,18.68858855654028,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,309.5989980123833,19.932524626343135,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,311.6833351227249,20.062749919863588,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,312.6506616654556,19.89410495437985,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,315.4160559190604,19.29252622882183,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,313.9299052550749,17.323805838418043,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,314.8043074214113,17.08907185343658,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,317.11835126742795,18.001834362874632,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,328.7970621721408,18.797057789110877,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,328.40280434855345,19.75671401217717,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,328.7688575995989,19.241220398339976,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,21.404110103001077,19.769149636764134,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,10.596304967213484,17.41730193425531,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,13.68857966010711,18.288328330265458,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,16.30274648615341,15.37529258397903,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,542.54,118,135.49,0,1007.2,14.339933903240135,15.86457548000472,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,48.38,67,185.74,0,1006.6,17.386379099002284,15.201621221385691,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,20.68,109,254.1,0,1006,16.538323096236184,15.120844443915216,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,96.1,96,385.23,0,1005.4,6.017616703589681,13.97085576304855,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,40.58,96,268.36,0,1004.7,6.370630831182382,14.219889177790291,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,864.3100000000001,41,597.11,0,1004,2.5708263223550034,13.145310569000172,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,49.54,0,157.31,0,1003.4,357.7762381354194,13.493658313968856,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,146.05,0,278.48,0,1002.9,359.36059174005203,14.37118323495108,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,68.08,0,1002.3,8.357364412807499,14.295681498218924,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,17.57,0,1001.6,4.435897638510596,13.935616567111955,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,21.52653583700311,14.423530228701145,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,23.671840184481425,13.123044848170505,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,28.28874090784467,12.93919373768864,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,33.34714672355403,12.021778208719246,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,45.78085220620471,10.524197246212715,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,46.15637819052171,13.139187027597432,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,47.77105747901328,12.797922475281371,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,50.68378006016656,12.41036788165572,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,50.2092387662496,11.682159153126452,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,49.73467387499966,11.77916890728297,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,50.47976927485519,11.945326423347126,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,52.24954222970223,10.374340503707831,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,53.56100743550576,9.220075361411494,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,61.25470160339711,8.317446586627709,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,563.6800000000001,221,141.66,0,998.8,101.73052478620956,8.317588146441304,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,761.1800000000001,228,327.1,0,999.2,111.65619384824156,8.46800234093159,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,52.77,217,294.96,0,999.6,114.00113134782202,7.097132741001103,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,889.58,227,590.23,0,999.8,128.5027653616927,4.436240117353229,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,906.1,194,638.74,0,1000.1,126.39025642466424,3.8322145924122575,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,903.18,81,624.58,0,1000.3,127.38109342932204,3.911952802282545,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,423.41,24,452.87,0,1000.7,132.1888093988855,3.5364581172595804,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,824.13,1,417.68,0,1001.2,143.99031466867177,2.796072064814085,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,702.34,0,243.6,0,1001.7,154.12575799113677,2.361756507199702,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,368.57,0,56.08,0,1001.9,178.9189392641697,1.625289296192977,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,194.25678613608312,0.8906381285968016,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,279.98056852343603,0.8573097704935232,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,277.565274322234,1.2181471223183242,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,276.1913924363381,1.705700861691755,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,277.144456190411,2.578983753664005,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,265.23635830927384,1.505199322349037,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,215.9061664432648,1.0657171789626545,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,203.01068234076936,1.888469819252263,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,206.20358329644708,1.671810724237958,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,204.58895095447616,1.7740888507534232,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,200.44583273742464,1.7216682123370102,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,95.12685276823908,1.2668603041825717,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,89.48983140320786,2.6486889349449463,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,101.06871287463532,3.845112069657151,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,577.99,0,146.64,0,993.7,108.58098108599012,4.389164465572698,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,764.71,11,331.19,0,992.9,118.10494122021686,5.141646800101671,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,269.69,0,379.87,0,992.2,151.77075087801785,5.120855785771373,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,57.51,0,356.29,0,991.9,199.01134880775464,4.003764988719941,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,114.28,80,199.97,0,992,225.32251251589463,5.333406433136951,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,370.56,143,483.13,0,992.2,231.00735684472045,5.959754025017181,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,66.58,5,238.71,0,992.3,238.7853688362328,6.55786584119897,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,25.82,1,219.47,0,992.4,241.590666778142,7.668838218024871,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,102.93,0,77.86,0,992.5,242.41778695604503,8.496290020566823,103,,
