country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,50.468177678450445,0.7959100557971658,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,429.73,1,59.78,0,1021.4,63.61716411978245,1.566179731482563,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,757.47,0,271.99,0,1021.7,84.6499226933044,1.911380924707614,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,871.46,0,473.81,0,1021.5,163.04437947418126,2.031370541104567,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,924.89,0,633.11,0,1020.9,172.02136982742718,1.875414605494008,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,950.74,0,734.83,0,1020.2,156.88314433936284,1.518367856098604,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,955.31,0,767.61,0,1019.6,153.38119457969196,1.769667833741995,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,945.12,0,731.52,0,1019.1,142.24644923377684,1.1609464029939696,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,917.03,0,629.44,0,1018.5,121.22524083454658,0.8061364244661687,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,864.04,5,471.82,0,1018.2,63.0814217924505,1.2857635624583286,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,751.1,3,271.79,0,1018.1,60.920141729014574,1.454845324282454,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,424.96,0,60.71,0,1018,64.90805696970477,0.4377646126996226,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,241.27044926796123,1.568026637912484,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,254.53724011585888,3.1349239653216627,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,265.4825576177367,4.488780246769043,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,285.6928292505434,4.8593479972291655,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,289.5999523173272,4.27974477769048,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,283.4740649367925,2.926678295120609,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,255.10808773291143,2.043470761304349,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,230.1637909444277,2.4697282702668724,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,228.10632485045787,2.3847390245271844,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,280.63894674819267,1.9552268614221784,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,245.68334157750127,1.5518678006028317,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,208.0998256988293,2.4935951256257862,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,181.34576597062104,3.6185731104089984,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,413.62,2,58.97,0,1013.8,184.3983151483303,4.31965258860552,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,741.75,3,268.49,0,1013.7,205.4963962446818,4.154607408149503,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,856.5,103,468.23,0,1013.1,235.70456868933783,4.862252109312894,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,910.96,58,626.42,0,1012.2,257.01580957886927,5.280644140086709,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,937.74,0,727.79,0,1011.1,266.1308799104784,5.196665099107336,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,943.68,0,761.21,0,1010.1,282.1610709805997,4.880143218147119,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,934.02,0,725.84,0,1009.1,278.7282254852034,3.504280090129882,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,906.8,0,625.15,0,1008.1,258.5050474648907,2.204700461200493,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,852.2,0,467.92,0,1007.4,270.0,1.8069312454755184,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,738.0,0,269.29,0,1007,300.8327278504309,1.5470291815944175,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,414.1,0,60.57,0,1006.6,292.2826257222119,2.3076380420893936,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,288.492949929988,3.479160736067286,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,279.48537347398826,4.55108629479459,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,293.1431640917798,4.815764150357508,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,275.4644754663731,3.526340263226072,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,291.8412150268509,3.196887989475993,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,300.0254448047368,4.817253385541712,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,307.5836266576233,6.709763487140453,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,320.9370864754649,7.22534316166406,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,311.59186358744734,6.923748634214674,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,309.45466175061824,9.95278513823203,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,311.10346767442024,9.843196926864389,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,319.02825640011,8.741121388252493,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,312.4973239187184,8.083430809778697,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,411.41,0,59.52,0,1003,305.32704922845176,6.744855625618969,82,,
2015,7,22,8,0,11,-42,78,8.8,40,738.36,0,268.77,0,1003.3,334.62723142359965,6.091283467002153,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,852.6700000000001,0,468.07,0,1003.7,338.07908972798845,3.930636857129091,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,907.04,6,625.95,0,1004.2,23.269980529465727,3.607841545207479,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,933.81,38,727.17,0,1004.8,43.29660558001308,4.573127383148541,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,941.41,206,761.8000000000001,0,1005.4,31.18346662699332,3.911244064686649,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,933.42,221,727.6800000000001,0,1006,47.659009853801024,3.2131527447921897,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,907.52,124,627.75,0,1006.7,57.9015782776695,3.9586863302875135,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,856.15,37,471.8,0,1007.3,52.30198443226925,4.053228768581362,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,746.23,2,273.44,0,1008,64.8408287697356,4.9479597080993,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,428.89,0,63.07,0,1008.6,78.92682733247273,6.284912264304914,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,81.58623481458216,7.541981107110485,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,81.1245811245177,8.772950166352208,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,86.6004853039592,10.539999001539709,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,88.72113374173347,9.445421518223904,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,92.28485804057613,9.851065271894983,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,93.84621185791462,12.08497327866071,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,96.81489908094944,12.460145282593126,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,100.98373506153524,12.690390086951448,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,107.65773540746454,12.916299238400514,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,118.3282238615933,12.298291510886145,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,120.26205944748324,12.40924840715928,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,121.69454322568772,12.54213647052618,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,123.49746443607268,12.32166726371253,92,,
2015,7,23,7,0,11,-54,50.5,8,48,427.69,3,62.02,0,1014.2,127.32393361292064,12.004996524217804,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,751.87,135,274.40000000000003,0,1014.6,131.9346735110093,11.570340665408647,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,864.88,257,475.88,0,1014.6,136.52933853890784,9.837073073399646,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,918.25,200,635.09,0,1014.3,137.98052713307993,7.624255278159136,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,944.27,273,736.94,0,1014,138.2142416916912,6.035070576438136,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,950.93,318,771.26,0,1013.6,132.6473884780894,4.6759799230046495,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,942.16,249,736.28,0,1013.1,134.39198770134374,4.288388885835466,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,915.63,148,635.08,0,1012.7,125.71325747350228,3.928027853918847,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,864.73,47,478.0,0,1012.4,97.73732868420802,2.944713735916652,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,755.13,4,277.83,0,1012.2,99.05645759475982,3.3127497660662844,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,440.07,0,65.21000000000001,0,1011.9,111.11251028090396,3.5298453590721754,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,110.70434149517116,4.253233453848976,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,108.87280649014497,5.940663578491271,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,114.85732534684234,7.391901096242733,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,118.60104984268776,7.020925712635803,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,106.61920773782975,7.468761106337904,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,102.39760422624806,8.285620670658451,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,113.17082592126434,9.167725939540574,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,117.66513397474228,10.40719965917788,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,116.35818717617708,9.709063910197752,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,118.09166526044964,7.25060714587514,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,123.22346441458296,7.685277074902425,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,132.90499970156014,8.913343618656729,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,140.00578025789014,10.90870527994915,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,427.0,1,62.86,0,1000.6,145.0947803304474,13.051318858086251,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,745.3000000000001,0,273.82,0,999.9,147.42962009316693,13.560936164953375,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,859.8000000000001,0,475.24,0,999,147.68484141733376,13.361505427957752,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,914.91,0,635.13,0,998,146.43514380501017,9.94789919799145,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,942.65,0,738.11,0,997,146.7275263252825,8.697170252206583,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,950.9,0,773.65,0,996.3,141.85803194365184,7.656177283304766,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,943.75,0,739.8100000000001,0,995.9,140.04182514323082,7.040257384468545,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,918.96,0,639.4300000000001,0,995.5,142.30575953331083,6.950719387228922,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,865.65,0,480.45,0,995.3,133.72533401564493,7.26481114897431,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,753.83,0,279.05,0,995.4,130.9428395593386,7.281260535672611,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,439.23,0,66.13,0,995.4,130.83246637409826,7.297478201573535,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,131.75537215945906,7.540265647194497,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,134.01261684797385,7.617697932962758,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,135.54109762358473,8.031153996363209,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,140.8633688743297,8.283873991200235,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,142.97344412817824,8.540130674501,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,153.7905052493294,9.008280444354758,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,160.39057221056726,9.311498088870117,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,163.96017821002033,9.112162494880792,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,157.01997469513833,8.94591136014892,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,149.06934809146873,9.059853376530102,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,149.32685038007935,11.256862804682942,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,150.3983202400707,13.143732866951684,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,152.34813398082633,15.06702033510904,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.27,45,8.14,0,994.7,155.38221449062007,16.880439292689662,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,90.33,0,995.6,159.36055541554936,16.818310556280913,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,44.83,184,119.34,0,996.1,165.98064757012958,14.594364576092374,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,898.53,124,626.9300000000001,0,996.3,170.66233572127953,10.78565741089281,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,924.23,60,727.17,0,996.5,173.03260344886507,10.304644218664796,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,933.12,154,762.71,0,996.3,176.42366562500263,10.019512213675874,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,926.44,72,729.6800000000001,0,996,176.99398792270256,9.53457129528045,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,420.45,0,518.48,0,995.6,175.901349921117,9.044583904063572,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,356.43,0,381.49,0,995,179.68953859248563,7.918020407655121,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,243.57,0,198.58,0,994.2,182.99478710565631,7.177706817426522,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,435.81,0,66.78,0,993.4,187.6815142759202,6.706634896976473,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,193.35384235649204,6.401633626219403,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,191.25449487063412,6.605573271885656,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,189.22093238158425,7.131344406304575,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,202.9216164630118,6.308795503194758,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,201.30962779732445,6.417297418464364,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,199.08983677212225,6.814083558959039,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,198.776625930656,6.97866016982998,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,195.41213078919685,6.813072577634364,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,194.97986612579504,7.10233353787571,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,190.7519676117468,7.0453040879603295,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,197.08544545087108,7.439285886127414,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,199.50731916432545,7.3470588622053405,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,200.6466100170645,7.423575195898765,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,455.43,0,67.76,0,992.3,199.5922879889841,8.370784182408224,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,769.03,0,284.40000000000003,0,992.8,202.4064354573001,9.387789499011802,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,879.89,0,489.09,0,993.1,207.7193116375296,9.25942113402482,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,932.21,1,650.53,0,993.2,215.1412213187821,9.176206207582007,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,957.74,37,753.76,0,993.4,216.2834705523628,6.433010694383329,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,963.7,21,788.2,0,993.8,229.8396042150352,4.878752943017996,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,954.54,0,752.48,0,994.5,234.0902769208224,4.475628447492039,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,927.92,0,649.73,0,995.3,243.434948822922,3.3541019662496847,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,875.99,0,489.7,0,996.4,253.628936256836,3.104411810453727,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,766.32,0,286.33,0,997.8,272.9161181429509,2.8787277073144524,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,458.33,0,70.25,0,999.3,290.32158085475777,2.643056532454511,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,301.46530520270016,2.319635463062186,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,317.0046825023436,2.168154057450701,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,339.1571794821136,1.9873099357546469,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,27.084001240366263,1.059223200118032,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,56.65822792847206,1.44936363448161,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,73.44004782153763,1.4792609119774391,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,98.16279359230248,1.432416492275829,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,140.73775139600002,1.715687037514671,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,152.13222422980675,1.83397616510377,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,170.0349906055715,1.816597551945946,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,175.59320723585563,2.464381407012381,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,188.320473108166,2.86222318112326,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,164.4711922924787,2.961660468209581,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,442.13,2,67.41,0,1011.3,153.75900150277005,3.392530880277478,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,756.1,59,282.08,0,1011.8,167.7745893605744,4.030765649536604,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,865.1,222,483.91,0,1012.1,200.6941823824084,2.2834669895775987,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,916.03,210,642.7,0,1012.2,188.5113985145264,1.9288329130885329,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,940.17,62,743.67,0,1012.3,155.01260880213636,1.7422825732688096,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,949.1,192,779.84,0,1012.4,142.66197941490566,2.443892823975262,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,942.73,236,746.46,0,1012.6,158.50666042138437,1.4817533874600295,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,918.86,80,646.29,0,1012.8,160.2175737484389,0.8654299254186397,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,864.53,12,485.99,0,1013.2,310.1450759342093,1.551048386846065,83,,
2015,7,27,16,0,10,66,0,7.9,8,752.6800000000001,4,283.6,0,1013.6,318.54026934301334,2.168339911679832,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,446.23,0,69.95,0,1014.1,330.41864886071187,2.061625380330562,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,336.53082256253015,2.3400325627002903,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,334.8723595115814,2.8756917278124883,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,327.6601922995492,3.9184299513715217,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,309.55175436972604,5.210740024126819,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,292.84411701427246,5.805166577628976,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,291.3554496473561,5.679124654284733,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,290.3796907054045,4.267096849791608,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,313.8465990832599,2.9853895173689224,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,341.20201060589324,2.203332857636688,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,19.096149312329544,3.854869578909376,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,24.07242961314188,4.212479941228916,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,30.173863999460423,3.915903121423384,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,46.42917320453495,4.175388502581689,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,445.14,59,68.83,0,1019.9,63.84793355157757,4.965418546230692,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,753.14,32,282.87,0,1020.4,63.42379574785167,4.747955951106514,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,863.58,2,485.28,0,1020.6,85.62695518885266,3.316586708694208,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,916.22,93,645.24,0,1020.4,95.34958131223743,2.8407565517690165,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,942.1,54,747.66,0,1020.2,110.33996868889716,2.970712949320776,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,495.37,104,662.15,0,1020.1,144.31923106013517,2.82280250575491,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,472.76,133,630.99,0,1020.1,146.55348306302398,1.3996922742234688,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,914.17,56,645.63,0,1020.1,189.1002651658156,0.6546926512783472,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,369.97,8,396.52,0,1020.3,317.56670547228526,1.0161728936780103,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,757.03,0,286.67,0,1020.6,324.7367744676852,0.9710913612193128,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,456.83,0,72.15,0,1020.9,15.064852176370152,1.2094709577861464,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,34.60843895834046,2.534234170424474,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,38.77069096244037,2.8631262517560896,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,47.81140800501356,2.1113177663096083,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,357.2827532490847,2.1059157023290456,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,285.29448731100865,0.9477586189141816,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,202.70808533991192,2.803094029367729,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,161.75158300559588,4.528055126753438,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,171.5075498497239,6.070271011864998,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,177.47373849221594,7.131931355030155,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,186.43331458570648,5.578029366361997,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,187.7670430180888,6.260821727970682,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,185.2572612321692,6.505916201890064,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,183.5634070126728,7.639770524667549,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,466.08,52,72.3,0,1020.2,184.97826308163675,9.2560395457229,81,,
