country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,202.19293993389343,13.937250982859712,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,204.3241513267736,15.48264767023588,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,211.1370922820523,14.902290082568127,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,216.18210381588656,13.817174987934,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,221.5419543746256,13.822934782393752,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,229.14821683604976,13.939916484829917,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,213.3879111768004,11.427956288422315,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,220.14153637605511,10.830915739299558,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,219.17676488326987,10.459547561196755,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,176.06,17,17.56,0,996.3,219.8749975430584,11.25848475180032,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,42.43,17,114.8,0,996.5,222.3826882934351,11.84995340018398,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,813.62,5,395.58,0,996.4,219.2493325278956,9.9831733835681,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,65.43,26,344.55,0,996.1,202.0312490691048,9.310190175395356,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,469.79,18,564.64,0,995.8,201.17283036904783,8.542351815291214,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,114.98,70,490.19,0,995.4,195.52693230358065,9.045831967082272,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,71.21000000000001,43,381.19,0,995,191.3008605529096,9.455430216326151,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,106.31,126,242.45,0,994.7,188.89233675811275,9.925705288781195,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,83.84,1,301.40000000000003,0,994.5,178.71159333301625,9.59312722117595,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,114.85,0,119.93,0,994.4,181.05628482171304,10.50178458658211,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,427.75,0,74.76,0,994.3,185.57023981325585,11.48792962637298,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,191.33525483436412,12.843507873194907,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,198.650156294544,13.795281901488096,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,196.647688887678,16.229018013062007,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,195.5443928023509,16.681015240920694,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,198.0767635313636,18.663569125290675,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,200.26867761068235,19.21415508129853,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,202.53118786972212,19.033602888191066,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,203.0079761450704,19.53162643221461,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,204.3357616721713,19.65578867587191,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,205.6589618056825,17.913613679564314,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,207.0645011232669,18.29792816882405,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,208.8212927948752,18.80504086466258,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,210.9213752861816,19.125224653988774,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,187.32,72,19.68,0,992.5,213.22736722305584,19.53182345676351,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,39.99,212,114.41,0,993,215.52779083411176,19.181470512993773,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,66.86,345,250.02,0,993.2,215.59874061239915,16.183838061058697,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,170.74,373,420.24,0,993.3,214.31780140140745,14.971231300607936,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,85.33,370,426.59,0,993.4,209.7816536643504,13.984156326805568,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,132.33,246,201.03,0,993.5,211.44799814176943,13.919592829134722,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,138.35,13,99.43,0,993.8,212.15531033017507,13.98604111197959,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,110.18,126,117.86,0,994,214.58346302321644,13.774685705387649,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,41.84,35,248.96,0,994.5,207.61302147715372,13.36274131282681,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,91.17,5,118.14,0,995.4,209.3892294318876,13.524866213087437,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,423.35,0,75.78,0,996.2,211.29184179446383,14.88296442971188,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,214.9717811495246,16.462679870252064,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,214.872249091226,17.120911598166565,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,216.25391945401407,17.725865182902158,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,219.00003926584645,17.396775528174004,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,219.38284433581384,18.40199458544892,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,221.80373346553384,18.317873587076512,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,226.04629193234024,18.0029624841997,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,230.47518637162585,18.77548585371585,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,233.5714794754976,18.38042236771054,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,236.5642099035372,18.714552752257056,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,240.14495292087105,19.43435369419977,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,241.0285042652133,18.915889379023906,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,242.0096297690214,18.843683694139354,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,214.41,100,22.51,0,1004.7,242.49060343800184,19.19462321686352,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,674.82,172,211.24,0,1005.3,242.94447543822872,19.79334079390892,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,827.76,14,408.73,0,1005.7,243.37618848685764,16.644395936041075,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,897.82,334,569.62,0,1005.8,242.22607582736424,14.62290006873383,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,932.01,80,677.2,0,1006,237.41418462368733,13.50281470111902,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,944.22,46,722.14,0,1006.1,236.4499276639293,13.322357063757392,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,507.96,84,606.75,0,1006.3,238.2189486608204,12.793110460631064,63,,
2015,8,13,14,0,9.5,48,34,4,111,454.56,75,522.55,0,1006.5,237.53546996552623,12.552331122182304,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,384.83,17,382.33,0,1006.8,235.31518668209893,10.1432002567133,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,744.72,4,284.11,0,1007.4,234.91094759033749,10.693428253136414,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,449.42,0,80.57000000000001,0,1008,236.73933863089857,12.410280332289766,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,239.73107355567737,13.882733056752494,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,243.07515032666817,14.874578637876809,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,244.80673667966627,15.875179844646787,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,246.0634703703804,15.169754488605736,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,248.84703286416496,15.731471867951516,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,252.2679925088483,15.951424675359693,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,253.59872371821885,16.476886414285214,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,256.0008332623414,17.682193315729986,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,257.08738685459736,18.23084757548748,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,261.4668176485512,17.346766570129393,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,262.36953394951047,17.834770712302404,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,265.34187536698494,17.964074734542308,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,268.0618870776171,18.278003149818307,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,217.98,29,24.47,0,1010.9,269.91460570159086,18.42458631632661,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,662.42,141,211.22,0,1011.5,272.2335260158573,17.972517996497547,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,813.64,116,406.49,0,1011.8,277.98528542214285,16.174377388058744,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,883.46,64,565.63,0,1011.8,282.0665512907811,13.479221178606728,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,917.55,0,671.98,0,1011.9,289.0457845896302,11.279011789381771,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,506.55,70,617.65,0,1012,293.461344457038,9.6640222962419,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,923.66,158,694.66,0,1012.2,294.7765252838711,8.573494677939612,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,84.53,123,395.19,0,1012.4,299.6824945454651,8.423964900384313,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,844.24,17,467.62,0,1012.9,285.6552902981504,7.13750343547513,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,254.6,5,212.74,0,1013.7,290.58741848822166,5.993278312008062,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,442.39,0,81.3,0,1014.4,294.1262174472708,5.5996753319516985,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,267.57349800202473,7.183286022653017,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,289.8373152973134,7.582584765967134,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,304.03361708646503,7.400222980673536,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,317.3947615361632,3.9723234737918847,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,343.33733555407275,2.719360862221031,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,322.3745775260781,2.0238083663566333,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,299.2642668471963,1.860119761591276,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,318.5883344881287,2.712482808178704,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,337.0914218883383,1.838612900290612,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,8.105256070711789,2.9732973129582643,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,16.061067449182417,2.542850380163347,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,53.45551891543721,2.712395413121456,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,93.49094041216983,3.46757757671048,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,19.15,0,1021.3,129.11841693135975,4.344227622230285,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,51.6,269,128.29,0,1021.6,145.3111909546741,5.7239949029192125,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,130.16,50,181.13,0,1021.6,146.1813178472638,5.364189190396004,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,910.43,369,584.7,0,1021.3,157.42224178798415,4.794282162504223,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,945.51,411,694.14,0,1020.9,163.71574612675806,4.213236262279328,56,,
2015,8,15,12,0,10,19,0,5.4,78,954.17,445,737.04,0,1020.5,169.28261712891504,3.2952891587267508,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,945.5,361,713.03,0,1020.1,176.04201896961115,2.948348924861209,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,917.59,42,624.35,0,1019.7,172.93654065292208,1.933888412363017,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,862.98,0,479.63,0,1019.5,143.0227421872924,2.3594614520141346,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,750.41,2,290.89,0,1019.5,143.65715274400213,2.452701455904442,90,,
2015,8,15,17,0,9,80,0,5.9,0,462.19,0,85.44,0,1019.5,150.49506804624224,3.249989848213468,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,172.69924777048686,3.916666469670039,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,184.9935830035261,4.982333257718923,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,192.035572066514,5.724162395651221,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,209.34569955234844,4.805713186460373,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,223.4049601838232,4.68639827106418,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,233.63331355271947,4.857662024105308,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,235.24874267525,5.091903304358549,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,234.15305527178936,5.847740968174849,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,231.3084852287529,6.493846144989699,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,231.39434135213665,4.011616425581874,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,231.6957112325171,3.891943156550816,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,237.71533301349365,3.7316318820079983,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,248.2092622793542,3.751294481325642,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,279.61,33,31.33,0,1011.5,250.15171267775384,3.400986557667117,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,705.74,29,228.82,0,1011,244.9450278035912,2.703328943321087,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,848.07,64,428.89,0,1010.1,232.2759283925361,1.5745816358322249,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,912.78,17,590.39,0,1008.8,224.3653105829809,2.334900355841876,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,943.22,0,697.17,0,1007.6,225.78169377407536,3.4372323560324323,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,951.8,0,739.84,0,1006.4,238.5750041967471,3.182500110802719,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,943.07,0,715.6,0,1005.3,262.5884673557683,3.781594396872489,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,915.14,0,626.72,0,1004.2,274.67584282106634,3.6371048474596224,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,860.03,0,481.58,0,1003.2,292.5324373005242,3.383269551236522,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,747.9300000000001,0,292.79,0,1002.3,286.0775275569449,3.902640674941542,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,463.16,0,87.3,0,1001.4,272.16775795971705,4.593989523453021,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,271.7894856214002,5.63766261498009,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.8881980958073,7.196281878576083,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,301.8789652013557,7.98668545045378,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,309.65529920887684,6.625055817913123,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,306.0201960486347,5.818165111641633,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,300.52126967143465,5.399865953301624,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,310.5632985632536,5.106778763400934,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,302.0291359787566,5.272910815388545,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,292.3984247302604,5.338735182716307,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,289.6664932238894,5.338045704596954,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,284.2481862007721,5.5959072689572285,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,275.253127683783,5.377760623666879,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,275.36543631997574,7.441904418653685,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,246.33,46,31.44,0,1002.9,277.959219682135,10.265823956474984,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,32.07,164,92.11,0,1003.5,286.05546448115456,12.318929594093731,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,799.7,152,411.95,0,1003.9,280.0359769700974,8.861204576251977,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,870.44,317,570.61,0,1004,277.7825876742503,10.733781614288503,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,906.35,283,677.3100000000001,0,1004.1,272.9507145963435,12.570791011815292,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,115.2,199,495.83,0,1004.2,267.1938043577833,11.972424757509604,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,915.19,197,700.76,0,1004.2,265.3489862951143,10.913215674750916,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,891.28,107,615.92,0,1004.3,268.6035056085178,12.072181882903456,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,837.71,58,473.9,0,1004.7,262.5598901057732,10.865867335475489,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,726.91,5,288.53000000000003,0,1005.3,267.95239772552003,11.669028247777916,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,448.24,0,86.98,0,1005.8,289.4335828815504,11.72678366363076,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,312.1550704073755,14.7353452885537,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,314.0641501777177,15.805816998454796,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,314.6226954081997,14.48681891574312,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,301.93532402161816,16.851612680055513,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,299.8636032219036,18.24597942272385,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,303.85765918029546,20.161220778407955,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,288.9196943335103,20.7119666732432,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,294.80604096271367,14.580856481543286,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,318.26850745225204,11.484915207118831,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,302.39758570410135,11.884043512220986,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,319.2114846792364,11.184374872840763,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,328.0045540041384,10.65789533917551,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,324.53957124458424,13.00803847923162,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,277.72,125,35.26,0,1011.1,313.2724324804843,15.124505400704535,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.33,262,129.86,0,1011.7,316.14720536336125,15.827910256873484,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,102.54,108,92.63,0,1011.9,294.9661962607346,14.90495682600172,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,73.26,166,300.05,0,1011.9,296.88377202267725,15.316946665862298,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,927.55,88,695.9,0,1011.8,309.22482077701494,16.898410206872953,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,195.49,77,575.71,0,1011.7,321.11245190834416,16.32338341897007,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,932.89,255,716.97,0,1011.7,330.6576307102571,15.90567076253759,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,907.7,191,629.69,0,1011.7,337.6354540530803,14.602969764476828,70,,
2015,8,18,15,0,9,61,28.6,3,73,153.24,34,360.59,0,1011.9,331.25171791819577,16.490691203205973,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,266.53000000000003,5,225.48,0,1012.4,335.9786671270655,17.111519656228936,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,465.78,0,91.06,0,1012.8,339.5181739049494,16.040705933545745,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,342.3279181540049,14.590182056281952,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,350.95012276661475,13.558247736644168,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,356.86800980915217,12.248468944141925,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,356.2973622945695,10.740400198318405,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,0.0,11.046490592454946,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,2.39947040673394,10.067510086917736,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,4.310258859214116,10.303526488818523,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,7.967244853635179,10.43147887255136,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,18.910631830876525,10.45129886056693,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,15.763753631819782,9.247170566051382,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,16.576740667289357,9.321081461623944,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,20.88634681956404,9.43882667287426,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,31.52225980149848,9.131815198992092,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,270.65,5,36.76,0,1016.2,40.94106155227729,8.741109061040016,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,48.6,166,96.96,0,1016.5,40.463581447290096,8.633590312441553,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,55.82,132,180.39,0,1016.6,31.15491515329734,7.011216381262268,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,509.37,13,487.05,0,1016.3,27.18136023820483,6.400427213373193,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,103.93,77,144.21,0,1016.1,30.362605370059384,6.453771284118839,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,86.28,66,281.27,0,1015.9,32.87863000543945,6.239517836797679,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,140.94,9,509.04,0,1015.7,32.47867783641419,5.81952171713614,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,157.18,18,458.64,0,1015.6,29.772341950145403,5.720820077194437,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,220.39,56,367.67,0,1015.5,20.68604129971516,5.30790167354503,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,264.67,4,212.49,0,1015.6,12.603221694977606,5.728738737969152,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,43.96,0,1015.7,10.9112123894854,6.422511929682375,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,9.401770712480811,7.232060619404927,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,8.18123620578757,7.49319103470925,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,15.036212871434827,6.821993648888054,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,16.298125908503607,5.171231236760532,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,11.279434137042813,5.038638597449287,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,8.981822239752319,4.945555965738443,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,5.024329857253463,4.812703627237133,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,359.3492242036251,4.966022207008817,141,,
