country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,4.980106410226711,11.085514877668516,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,352.459683711483,10.528260084627748,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,348.4223626998166,10.060581806025558,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,347.1491634856084,10.82069625878341,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,353.88690975268054,10.917969251148245,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,6.527986453935057,10.058657675216017,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,6.0,29,65.47,0,1020.2,2.373205683354456,10.558719941799929,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,20.86,0,160.05,0,1019.7,1.465048918127593,9.521666429538737,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,320.44,0,392.22,0,1019,356.4985345852897,8.803541859916246,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,887.14,0,597.65,0,1018.2,359.5070217455678,7.993737676769927,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,57.5,0,332.59000000000003,0,1017.4,349.4122451066083,6.803044080343804,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,896.34,0,622.86,0,1016.6,344.3216019971832,7.5624818622828975,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,869.74,0,542.29,0,1015.8,348.70749420195773,8.457398818641284,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,88.53,0,152.12,0,1015.3,344.8028927390483,8.749759464858656,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,677.08,0,229.22,0,1015.1,341.46891832269785,9.360319607542838,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,323.88,0,46.05,0,1014.9,338.2571947978128,10.207055731956904,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,344.6280335979435,11.057694315237615,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,348.9753864387357,12.059895769619455,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,352.6485246170453,12.162194437989497,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,350.9876997881845,10.45383116640194,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,353.25844479791664,10.541214091075426,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,354.7699484040112,10.970336297308904,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,357.0726857661895,11.383295568035908,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,349.0671474840053,11.336758556571889,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,345.2644039180391,11.942452041619491,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,356.46409313406764,12.160705842417658,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,358.78084803067884,12.340125352177626,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,356.65533810475904,12.63997218236194,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,357.68648149954123,12.534768801315776,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,352.2073828701551,12.54047100715578,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,93.94,3,71.17,0,1004.9,12.534559872554098,10.538284834057512,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,84.17,55,146.11,0,1003.8,8.058224243906864,11.32357905842148,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,853.76,0,499.86,0,1002.3,356.5865935466961,10.918922694698724,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,88.21000000000001,0,398.03,0,1000.8,348.52430160263793,11.026653866684534,60,,
2015,7,30,12,0,9.8,17,89,7,47,905.85,0,647.85,0,999.3,351.07722371731046,11.444722729897732,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,327.04,0,508.37,0,998,355.3946098841969,10.897628816327124,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,873.26,0,547.19,0,996.7,356.6605515995552,11.694521688268171,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,90.41,0,172.54,0,996.1,353.4449503367132,11.0597455919651,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,130.92000000000002,0,78.04,0,996.4,1.5514412180418162,11.310368136378491,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,341.41,0,48.7,0,996.6,354.31573578052485,12.052707243507957,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,357.9470091598025,13.439287976013649,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,27.97400186876144,13.750109416025024,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,34.96363016022411,13.262025612951478,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,44.00468897290182,11.443182085440831,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,39.17627394698314,12.020309314072334,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,38.04616419322042,13.396152648059669,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,43.02750398156076,13.097718518956697,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,59.8255083085906,12.695089530814696,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,65.27559284520544,12.35771890403954,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,69.99155277865981,12.019113351447364,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,77.00134278676558,11.558744989468217,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,83.49746066039353,11.42337635897068,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,86.59955082004149,10.53710588453869,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,7.99,0,1007.2,94.95353365539722,8.180103947496434,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,614.5,63,165.67000000000002,0,1007.4,101.0602726496092,8.080754190428063,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,201.89,118,269.07,0,1007.2,105.04868559516126,6.788468366092373,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,356.28000000000003,67,411.18,0,1006.6,106.84159075117384,6.04017646443536,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,908.42,109,616.89,0,1006,111.9341819591275,4.985912404968818,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,920.42,96,660.48,0,1005.4,119.19748604606444,4.868585523537612,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,90.36,96,423.68,0,1004.7,125.70669140060288,4.926015123809508,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,885.24,41,556.84,0,1004,128.2629309573225,4.935191768904304,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,825.11,0,418.63,0,1003.4,125.65919741947414,5.146126431855044,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,48.5,0,135.46,0,1002.9,132.63895457354784,5.471602998929972,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,350.28000000000003,0,50.66,0,1002.3,136.1559214122164,6.352134132430315,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,134.86677929971586,7.636932381075062,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,138.97033177107892,7.531083872739344,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,144.77517525738824,7.704374995945295,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,156.5539030919167,7.963750591705965,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,160.40771810894853,7.828234155925588,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,172.5129233837738,7.242973566631246,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,185.65878591069696,6.90866762748873,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,195.06335786125783,7.6956520274612705,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,200.23139935887707,8.512642954203546,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,208.3701701462093,8.601899943621243,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,208.2558989068468,9.174555746018834,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,209.39633704595323,10.007389613106511,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,206.20524319129416,10.302961544514451,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.08,0,997.2,211.0611847692951,10.017704419300198,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,157.42000000000002,114,58.31,0,998.1,210.8796499007924,10.39936237667175,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,88.08,221,232.29,0,998.8,215.0182425300945,8.288060917632672,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,398.7,228,419.1,0,999.2,217.7480081095813,7.564643992565933,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,908.03,217,619.99,0,999.6,225.6937249133664,7.650592077076746,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,99.97,227,451.16,0,999.8,229.78754534341053,7.676815517745109,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,919.21,194,646.8000000000001,0,1000.1,238.07046536925463,7.953348112863608,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,894.97,81,565.33,0,1000.3,243.12024853440204,7.644735364498389,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,838.86,24,427.37,0,1000.7,240.93903488625327,6.227842499605729,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,227.05,1,181.18,0,1001.2,244.64065621569856,6.902580548907063,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,373.75,0,53.99,0,1001.7,246.9642193203676,7.490870923836363,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,250.8130577480639,8.443937732241096,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,253.71242741109205,8.913974118458338,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,262.0861999447337,8.852865635425212,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,265.983795950791,8.752379122964612,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,271.8072585590603,9.69204089024046,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,279.6478630893042,10.884836748311296,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,285.4947836604693,11.576873943465657,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,292.1834072975128,11.170749322240075,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,307.5991568713731,10.436865624153842,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,330.1680047564189,10.165235370870722,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,349.1886995151754,10.097900913920451,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,1.2276792150906315,8.458275657637353,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,10.91419267203696,7.625372911965732,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,19.68,6,2.43,0,995.1,16.56722063708554,6.598715845428563,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,623.0,39,171.97,0,994.4,13.300528399422546,8.124022583399206,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,794.2,0,361.63,0,993.7,18.49715981963448,7.150509644088898,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,869.29,11,517.27,0,992.9,41.28202824106984,7.369103071248782,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,450.12,0,524.29,0,992.2,49.00113188214232,5.249308570467336,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,64.95,0,384.23,0,991.9,53.74248623077023,5.495291461153982,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,68.47,80,349.94,0,992,63.98492127753565,4.3744468519627695,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,61.93,143,309.57,0,992.2,78.34508645919988,4.639319040996142,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,93.99,5,186.86,0,992.3,90.98582222478132,5.457141806715927,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,225.52,1,179.89,0,992.4,101.13888564473206,5.306295232056137,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,365.01,0,54.45,0,992.5,107.36703065301936,5.612298206314788,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,116.90591189286192,5.663268165600262,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,123.91302926290297,5.836817852762242,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,125.48584265492916,6.309486490236859,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,135.48018980607662,5.802958257706584,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,143.41982375271243,5.915142868460391,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,150.96335462417255,5.575828999484872,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,154.9710306613706,5.318187811503693,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,160.2284996489127,5.505793196646422,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,170.09174195101673,5.557784864577485,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,172.80504126280766,5.940329654079213,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,183.42450643367124,5.747707238829462,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,198.5482413385276,5.755285708960256,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,202.40389435360325,5.70578390175329,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,39.19,11,3.95,0,999.4,203.67018982193767,5.650600116949562,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,629.5600000000001,57,175.75,0,1000.5,200.71102638258407,5.619727549389484,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,799.99,99,366.88,0,1001.5,201.78675833185355,5.16947104876478,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,157.9,145,392.62,0,1002.3,205.73374850737844,6.175230746777515,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,256.1,342,503.46,0,1003.1,210.3432488842396,5.938486760109852,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,132.94,366,236.13,0,1003.9,212.19592802370585,5.184820522998016,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,108.25,213,262.08,0,1004.7,214.54870763237184,5.091733884388998,66,,
2015,8,3,14,0,6.9,46,0,-1,52,70.06,208,292.79,0,1005.5,219.9069221258946,4.978281188924312,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,58.61,65,223.58,0,1006.4,203.11958998422563,3.533809808090792,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,116.27,1,109.39,0,1007.3,192.73177392386643,3.460074668519797,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,30.97,0,1008.2,193.55550858062028,3.786707143836883,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,183.8681896328675,4.078068320226504,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,177.53999939766118,4.654401434767277,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,179.40828452572157,5.444068334762476,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,187.17335210491223,6.255294966423412,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,195.92232364070148,6.902368898054452,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,205.79976807671235,7.768346844814941,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,214.68571701762968,8.049514097875285,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,219.7511475957872,8.991164349926352,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,221.8178196145392,9.804225926449384,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,221.63281351596265,8.43809568827456,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,228.27729522176028,9.269697508044263,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,237.17228963666608,9.535300471628188,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,243.4852993821524,9.156902392764492,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,60.86,14,5.61,0,1007.6,251.83078699908083,9.340731264182176,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,636.85,49,179.79,0,1007.2,256.5825073836595,10.505640725830196,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,806.95,202,372.63,0,1006.5,268.7567907677444,9.233619676971186,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,414.75,75,438.83,0,1005.4,270.0368016809606,9.337894195180988,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,80.0,1,348.66,0,1004.3,269.5969870716536,8.92544494947045,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,257.33,49,548.86,0,1003.2,262.71423777556487,7.050366539641625,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,304.06,115,537.1800000000001,0,1002.1,253.2951202151173,6.002768341108247,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,121.36,15,222.27,0,1001,249.99923955815623,5.812323907254408,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,83.56,0,286.5,0,1000.1,233.24912936539133,3.572496501127763,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,231.31,0,186.71,0,999.2,224.89141024187688,4.684590838808702,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,380.71,0,58.52,0,998.4,221.3560831152024,6.328121147120773,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,221.7163597476496,7.870606345808432,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,225.1379757600073,9.134902778810348,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,230.6261770535677,9.960597559361942,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,235.00029432151427,10.406518656068654,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,239.72584468520049,10.724581441877604,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,239.4850395458832,11.41127380013512,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,240.6092457950485,13.449355712958344,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,245.89777101178103,15.275524333622885,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,254.66644140886984,16.759252236745713,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,265.1086488128234,13.71260698155504,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,267.0314547550899,14.250568742784557,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,268.7239688810591,14.9038080309356,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,272.0044784928614,14.809286014051498,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,88.71000000000001,34,7.5,0,998.4,274.3276895207795,14.980492845028454,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,652.46,103,185.73,0,998.8,276.90358709287506,15.072168222241483,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,818.6,188,380.27,0,998.9,280.56131986741605,13.19294812581281,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,892.46,111,539.52,0,998.8,280.76138092638104,13.386089218694956,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,927.85,155,646.13,0,998.7,283.3358596449136,12.705615051923669,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,938.24,138,689.53,0,998.6,281.4075278334195,9.474270071236305,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,930.25,124,667.47,0,998.7,282.53592278590315,8.374306277256414,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,901.94,22,582.01,0,998.8,281.2171066269668,7.416222911430548,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,844.49,1,441.23,0,999.1,277.1855211373104,5.240936369081129,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,723.01,1,257.85,0,999.5,260.6362771402784,5.263917751455577,91,,
2015,8,5,17,0,6.5,78,0,2,0,392.34,0,61.15,0,1000,261.6269481076806,5.881469001712266,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,263.3469790166351,5.719738824980729,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,257.58781260681144,5.932324659041223,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,258.33706118182283,6.585746642616093,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,257.4913768520892,7.041582696955822,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,261.63117104939346,7.302082588325569,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,269.0952289726695,7.156441777278461,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,264.94607728713186,7.528709490569348,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,261.7995129592207,7.937041856732606,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,259.7612640983391,8.021287563506585,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,267.89044263334466,7.830082548287519,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,269.06951831094773,7.731905321051644,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,266.83168592057086,8.493868780622742,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,275.8355395985288,9.706410133122912,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,114.45,93,9.49,0,1005.9,282.8683409465725,11.899306490369424,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,662.5,172,190.59,0,1006.6,282.59439923709976,12.411652521425475,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,828.74,108,387.49,0,1007,288.6408562846955,11.477670646402949,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,903.84,104,549.11,0,1007.1,289.1544239150475,12.247382016700794,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,941.01,280,658.0,0,1007.2,289.5230621098356,12.361363672438184,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,954.17,120,703.69,0,1007.3,288.0879006267249,10.546885658051965,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,949.28,160,683.17,0,1007.5,279.4795371129393,7.699024240745415,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,924.5,173,598.11,0,1007.6,278.44618121204803,7.399025881076221,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,866.9200000000001,41,454.2,0,1008,288.59762734230105,6.680161274057248,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,746.32,1,266.95,0,1008.5,289.38938507669604,7.076578084581957,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,417.51,0,65.21000000000001,0,1009,289.47752221839283,6.914833765106743,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,296.2793836722216,7.395961945398708,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,299.6846936221002,8.517978886310699,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,301.75031474340045,9.33472853058114,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,298.2271010498449,9.527075650770874,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,309.22992756193435,10.55392942929346,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,329.4244410610746,10.554893894109188,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,340.33179534201736,8.893892215573645,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,340.1318757658526,7.722201985711845,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,354.9373417149268,7.008226316566827,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,40.38722115096641,6.9256018317223935,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,39.81161610607728,6.598650511375596,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,26.66938826460847,3.4964190162460964,100,,
