country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,8,13,0,10.5,31,5.5,6,89,964.54,194,723.42,0,1016.9,86.66923303177418,5.848950399319828,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,937.69,103,620.41,0,1016.7,90.67897278394878,6.000421314236846,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,882.6,29,460.35,0,1016.7,80.38117449763968,5.451643626608777,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,762.96,1,258.19,0,1016.8,81.44184591010583,6.12129889749304,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,404.65,0,48.92,0,1016.9,84.37447120925486,6.566802208438504,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,89.32093407393597,7.6427471601817025,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,92.07243739259012,8.361749883564702,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,109.00377259240156,8.987585487327475,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,121.23158824828278,7.056271430589511,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,117.55163737148877,7.367695601192475,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,117.65177455437696,7.112476655338739,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,116.3750244965774,7.470751136354714,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,114.0999541630087,8.740097215295137,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,113.1175506870146,9.179428872624875,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,108.85654781990075,6.014364364370927,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,112.88191966728355,6.972274076648569,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,116.55256271843588,7.740834782446711,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,115.48246516606662,8.5403762779635,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,448.81,0,59.370000000000005,0,1016.3,115.81640640378669,8.148572963468347,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,784.64,0,273.71,0,1016.4,125.9795533598708,8.469835278742,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,895.57,0,475.01,0,1016,136.06843083492106,7.974807929391344,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,945.92,0,632.15,0,1015.3,142.4671345759782,7.648219478200485,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,968.95,0,730.74,0,1014.6,145.1138359636126,6.962235079272279,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,975.27,0,763.08,0,1014,144.75230215412358,6.0335477182091175,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,966.27,0,726.0600000000001,0,1013.4,140.48563659805296,4.883189630607266,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,939.48,0,622.96,0,1012.9,134.23648818723325,3.813207091865271,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,885.46,0,463.11,0,1012.5,113.9574966378841,3.5170771074233635,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,767.59,0,260.75,0,1012.4,113.26436727637711,4.023224759228257,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,412.58,0,50.32,0,1012.2,122.45963875751318,4.824006474314198,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,127.79722871915196,6.234784631794596,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,131.01225207830396,7.618241440171587,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,131.45076231932296,8.575280067660643,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,125.16324566968638,7.097593605871155,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,128.48237377111246,6.798495498027126,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,142.47143957007427,7.945121073534064,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,148.5383665741232,9.102326569575352,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,156.52905428229317,9.86645089167982,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,164.49456980415982,9.892181871554,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,160.7817380436128,8.468144196872446,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,163.1302400176878,8.560727237171989,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,167.56213795669612,8.882846444509712,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,169.6818839286044,9.089320801658872,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,437.7,0,58.620000000000005,0,1005.2,171.71649687871934,8.946599387511723,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,773.78,0,271.19,0,1004.9,175.3466942570833,8.184133382611943,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,888.54,0,472.65,0,1004.2,176.42789722965244,7.79730585385296,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,942.25,0,631.08,0,1003.2,174.66341938418668,7.331902024406274,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,968.84,0,731.95,0,1002.3,161.7658391936252,5.939714667648114,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,973.02,0,762.97,0,1001.4,149.53754994897014,5.530652849474109,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,962.27,1,724.95,0,1000.6,146.6475842559455,5.001935225515784,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,933.52,40,621.0500000000001,0,999.8,149.07283910407006,4.621090453603866,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,880.96,23,462.6,0,999.3,161.38029224571608,3.5234946176034523,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,764.91,0,261.34000000000003,0,998.9,160.99455022562074,3.399378387482075,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,413.99,0,51.24,0,998.6,160.2321332847074,3.642808808464693,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,160.18982366328646,4.004175101605662,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,161.6374401930217,4.307652309227729,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,168.9569780581926,4.474303681060601,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,167.6317848499325,3.4176345946511093,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,177.9794885707372,4.054906764743,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,184.41627757235293,4.869985354653934,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,183.86449247561632,6.619067041008836,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,189.48074313880548,7.257035383635285,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,191.5334551774685,6.959364140582874,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,178.37610005369245,5.732073518331202,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,172.48632498271195,5.203343792125796,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,164.0292211575428,4.679093871893403,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,153.62816339105484,4.06444139622088,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,424.23,0,57.58,0,994,144.0952433913563,3.9005533784717614,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,755.87,0,266.62,0,994.1,137.92553470619663,3.9196019285768826,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,867.29,0,463.69,0,994,151.8555698308273,4.433649482987047,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,917.92,5,617.6800000000001,0,993.6,149.75247789147954,4.753424615074821,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,940.89,3,714.24,0,993.2,141.59039914383055,5.058861588247101,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,949.11,0,747.49,0,993,144.1419520212096,4.450543088027496,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,941.64,0,712.51,0,993,147.23059626488816,3.6950868581394216,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,915.99,0,612.24,0,993,150.6101386020651,3.565973484084628,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,34.160000000000004,0,282.33,0,993.3,118.66732014547966,2.8287881193513886,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,742.7,0,256.37,0,993.7,123.2129569918024,2.9666686803788043,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,393.52,0,50.39,0,994.2,132.72950284905437,3.500172411324562,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,136.66627780116687,4.78716461715986,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,140.23826897726633,6.64363560298829,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,143.6303924601574,7.406864691104858,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,154.0915965746882,5.637732833199198,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,163.0479799978856,5.506470633933838,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,173.10607099471258,6.9778349915049,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,191.52766701138307,7.689531541964613,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,197.5961657293094,6.499454252489339,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,191.9142577643949,6.750957504464311,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,208.9320135939728,5.057883546377841,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,203.6463914976803,4.364982353977116,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,183.8435426537301,5.348836999780255,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,165.64225985454982,8.345972772865853,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,402.04,29,55.76,0,997,167.24913544606727,10.43162182549846,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,732.89,134,260.28000000000003,0,997,170.85534069411608,11.1195897312762,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,847.83,67,455.23,0,996.9,169.9885371767914,8.628365986337815,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,901.98,2,609.01,0,996.8,164.9598599820216,8.465881580212539,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,928.19,104,706.71,0,996.7,151.7563684621121,5.999449754570861,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,435.83,171,610.38,0,996.8,135.34725980207645,4.191905166660966,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,416.68,128,574.41,0,997,125.80258317998188,3.632514391312864,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,893.54,52,600.12,0,997.3,124.40959304160702,3.570954814310274,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,836.84,9,445.0,0,997.6,110.95338702726748,4.244769667153068,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,79.95,0,998,112.84738289444442,4.553350282834856,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,17.1,0,998.3,109.6866294508751,4.930396058243662,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,100.02237526695096,6.055726787898323,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,98.17235660969097,7.034753998285485,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,98.76604604496556,8.202090205846877,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,194.94704196506856,2.681302057094268,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,342.96018178716315,1.080337013757,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,13.40872860392244,1.8690358527028288,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,21.28033516585947,0.897228700872694,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,206.75787757427767,0.7829656719465027,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,194.6347668840768,1.682608700353295,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,212.68790025458352,3.502289993948476,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,206.6368728777233,6.409257685848331,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,199.97468634155348,4.386619420106047,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,196.2742393733741,2.417204684586674,93,,
2015,7,13,7,0,10,-53,0,6,25,382.22,63,54.18,0,999,175.81327689061732,1.9685688567145447,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,715.07,173,255.52,0,998.8,165.71671098625518,1.3076322654524342,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,828.83,247,446.98,0,998.3,159.17019498604213,2.3112357847255165,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,881.98,96,597.84,0,997.5,152.7084256541898,3.1946878618569983,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,44.85,14,241.54,0,996.8,147.54397135994134,3.894188274257477,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,80.74,8,216.64,0,996.4,133.22996449184632,3.701373580457457,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,22.26,0,287.87,0,996.3,114.84639520945302,3.739061724733791,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,14.84,0,212.7,0,996.2,110.4215577963937,4.554192416502953,77,,
2015,7,13,15,0,10,55,25.6,7,20,815.02,2,436.02,0,996.5,110.3390734134142,5.599091481556196,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,128.34,0,997.1,113.46162378221275,7.085805141623821,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.06,0,4.6000000000000005,0,997.7,122.40564226348005,7.529577323486443,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,138.72174634860488,7.957963983708758,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,144.9912196912146,6.973576569299641,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,148.7377950610442,6.953477060131872,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,173.19226149128065,9.187512838773422,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,180.73246943150463,6.908476186122412,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,176.16406947206667,6.422299469834565,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,170.24962543313973,6.121334638244535,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,169.03827443334114,6.109202236226004,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,170.25350280397004,6.229866058646434,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,162.33249572618524,5.300108211375638,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,166.63933343568965,5.263690371910598,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,189.6523705316032,6.263032038488231,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,197.88284441803887,6.093780006092115,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,377.97,0,54.1,0,999.2,209.9893287061701,5.850622467278455,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,137.96,0,999,221.19836914854776,6.4739624469801225,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,184.04,0,998.5,235.9427111778623,3.789107316748021,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,0.0,0,258.38,0,998,321.8828610754341,1.2720102028753697,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,41.83,0,380.19,0,997.4,28.38963907842537,1.7663223280870348,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,106.3,0,497.57,0,997,46.22588435572567,2.9688410404635595,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,71.25,0,434.79,0,996.8,63.271624627890674,5.518559783692556,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,398.75,0,481.95,0,996.5,67.35571193721904,6.075367583407482,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,72.06,0,291.76,0,996.5,67.00392523275565,7.313203501932769,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,720.64,0,253.74,0,996.8,69.22244292613772,7.047399885975226,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,381.16,0,51.56,0,997,70.45610766146234,6.139663538378544,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,86.00312572760595,4.63930166444321,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,94.90383542795672,5.200950699015799,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,98.35078605686306,6.014400512437615,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,111.49794913546418,5.647414029796951,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,106.11221677020512,6.880311905318742,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,103.88451158253385,7.064972886763226,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,104.92095409413798,6.654009404207224,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,102.66055850074493,6.352060509009533,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,101.31119053179113,6.739448730817201,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,105.66852203182032,6.2136886231607065,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,125.65185890080102,5.451382702005278,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.53658304389307,6.992389365951383,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,103.55126459537836,7.5484597186903715,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,407.16,59,57.41,0,1008.5,119.42233018174228,8.17917571850896,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,735.91,166,263.39,0,1009.5,137.40068155508789,9.363078752344704,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,852.9,268,460.77,0,1010.2,148.30297824424656,10.261085690318469,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,909.51,335,617.5600000000001,0,1010.4,146.60527081387193,9.666265586910896,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,938.58,357,718.57,0,1010.7,142.0719867034377,8.5119286061529,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,951.16,330,755.57,0,1011,141.1501971380324,7.543724600443434,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,948.22,255,724.02,0,1011.3,138.5523642549815,7.33762833709546,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,928.0,149,626.42,0,1011.6,138.07875795387804,7.055845602939363,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,874.61,44,467.78,0,1012.2,142.96103298252024,7.203473438311116,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,759.6800000000001,3,266.82,0,1012.9,144.8370556259681,7.317317169009134,95,,
2015,7,15,17,0,7.6,74,0,3,0,419.89,0,55.88,0,1013.6,148.097514467358,7.466964328035542,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,145.01011798821764,8.28214564314738,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,146.3714123516471,9.091930450923236,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,145.5646444404128,8.810337890566275,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,141.84550409566305,7.832947332148581,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,141.97047580465892,8.521794148548098,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,142.99092951103637,9.434297690096177,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,138.28995611834023,9.877130580025176,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,138.36066788283085,10.536332648185857,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,148.73488662579996,12.010711396472557,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,156.67544705223054,10.558200646997385,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,159.21489693140518,10.523185843857291,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,156.58505079985775,11.013207422287213,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,157.83636008029748,11.741848556281678,93,,
2015,7,16,7,0,5.3,-53,0,3,29,441.69,62,61.28,0,1016.6,157.99872615996776,12.633331284303225,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,769.51,164,274.53000000000003,0,1016.5,159.9375596337469,13.534604402840898,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,881.1800000000001,261,475.67,0,1016.2,158.94517262707313,14.561219823384068,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,932.95,322,633.58,0,1015.7,161.6658182007916,13.056493394320023,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,957.54,338,733.65,0,1015.1,164.5137682895894,11.636538820750769,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,965.78,312,768.14,0,1014.6,166.0828367464802,10.394197229678204,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,958.77,246,733.32,0,1014.2,169.09486006547786,9.911010618890922,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,167.22551894172352,9.447925821330433,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,880.59,38,472.38,0,1013.5,157.9113552350508,8.594909171148196,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,765.89,0,270.15,0,1013.4,155.70617706085102,8.463536266139922,94,,
2015,7,16,17,0,7.5,74,0,3,0,427.3,0,57.42,0,1013.3,152.71682683677273,8.920532631741539,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,152.56406703307198,9.998850151795208,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,153.77396093446816,10.74870788022121,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,156.04578762132903,11.566577568030048,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,153.8138063454726,10.884326116524932,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,157.13755726933368,11.994684813519369,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,157.91409470082613,13.29599544808897,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,159.49301656096134,14.52685458553382,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,161.43704566144788,15.257073345684216,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,164.1018416715915,16.09698847038832,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,168.899450449676,13.90231126455021,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,171.63241239767035,14.221743743832937,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,176.0337182842693,15.98287621433072,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,181.40026532580305,16.877776443394072,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,443.82,57,62.08,0,1010.2,184.78776511576348,16.285842967465474,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,770.53,162,275.89,0,1010.5,186.41894691904108,15.82748475053494,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,882.33,271,477.6,0,1010.7,185.2813716331112,15.149612357277178,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,934.4,343,636.13,0,1011,184.2814018906961,13.1947326359286,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,959.36,362,736.79,0,1011.3,183.75024106996165,10.700298810216209,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,967.07,317,771.09,0,1011.7,179.57329288858182,9.446367159569537,65,,
2015,7,17,13,0,8,31,1.4,3,79,959.58,236,735.94,0,1012.3,171.19184271537154,8.040935233197624,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,934.5,134,634.3000000000001,0,1012.9,170.8910266892334,8.680575716318542,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,881.0500000000001,37,474.44,0,1013.7,161.76240106581224,8.385289331801381,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,766.8100000000001,2,271.96,0,1014.7,158.5677353862493,8.306422542589994,94,,
