country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,34.68723311372872,10.465280918233562,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,26.23710887797688,8.756489534751692,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,27.2157572564322,6.512318811904711,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,36.01426167356516,7.263213115820719,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,29.50748916335243,6.894243154753048,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,18.79988515865267,6.206095793653205,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,16.927513064147035,6.010407640085654,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,14.73465348021739,5.816273392917881,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,23.198590513648185,6.66380146763092,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,19.50687732653438,5.989458481836356,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,359.38100611431673,3.916572661257052,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,522.82,0,103.78,0,1004.2,1.1419866903005411,6.271917806316668,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,755.62,0,286.44,0,1003.2,351.4259613371323,5.7303866992874,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,850.27,0,442.63,0,1002.3,348.0801347265685,6.962137718245925,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,894.86,0,551.2,0,1001.4,352.08586423846464,6.204769230293505,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,912.26,1,601.61,0,1000.6,346.5787339208108,7.539562907420386,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,908.4,40,589.11,0,999.8,350.68776769893765,9.142122012099737,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,394.87,23,423.09,0,999.3,348.19270945647247,8.961247557315634,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,821.83,0,385.49,0,998.9,348.187061657705,9.36566549169392,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,691.78,0,215.19,0,998.6,345.2447407832917,9.73846127256876,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,17.02,0,998.2,351.7351632643,9.284409906787587,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,344.9276375299701,10.098370032983256,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,347.67515596277093,9.959838952609369,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,347.27263313413994,9.27008306879212,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,338.78004912724674,9.096060654793348,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,327.9040589486036,9.097129785708402,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,325.0392629224004,7.8531980586330095,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,333.2524210656072,8.8417581996674,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,334.8208810607576,8.86279571366301,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,337.92973977116,9.037212716145351,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,336.467651439099,8.452995031348356,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,336.0375110254218,8.617750576571591,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,328.9690776923862,9.214344096810349,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,335.72238886359986,8.866835585204347,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,343.87363006680766,8.175036320699434,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,42.63,0,61.51,0,994,351.5463191877101,6.802266659748887,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,93.6,5,187.82,0,993.6,358.15524754478906,6.481719591831582,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,76.68,3,100.49,0,993.2,357.4409585912671,6.546905355057815,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,206.1,0,404.03,0,993,351.2881270489004,7.017986018819363,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,76.66,0,397.67,0,993,353.9728185153804,7.939560396597898,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,92.42,0,243.02,0,993,357.34527050006466,8.988975071139182,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,86.21000000000001,0,139.91,0,993.3,359.7367123806212,9.20778541987517,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,51.94,0,187.58,0,993.7,10.67124517738199,8.881966288238377,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,192.48,0,148.62,0,994.2,20.092298459177528,9.09382246425993,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,314.59000000000003,0,38.39,0,994.6,25.34327795493408,9.680708640889378,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,64.27367473957537,9.503008770529783,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,90.26508648011958,8.936144099704476,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,95.91380716441432,9.69630793956732,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,102.69737106966244,10.42020640749774,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,110.26531504386207,10.28111804374985,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,114.07228999627525,9.85727161746139,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,117.27676338311367,9.000868013697346,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,114.37646861667474,8.782973585295586,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,111.20922613422285,8.983491804415475,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,118.35496178532406,8.94863816454772,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,123.35347052924531,8.829219945045608,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,113.92253322831756,8.888577218266846,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,115.12238178045214,8.881507905565874,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,117.33323983661768,9.028719560394697,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,519.23,67,104.68,0,996.9,117.09420705918576,9.149779274400146,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,749.8000000000001,2,286.77,0,996.8,119.1056203713951,7.964359246777258,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,844.65,104,442.85,0,996.7,131.96437067444765,8.0692798241368,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,414.01,171,458.47,0,996.8,128.8874574142652,8.1635230559771,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,382.42,128,503.31,0,997,136.13806034464653,8.900428388129441,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,182.2,52,465.03,0,997.3,151.38075082566775,7.0481434966206,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,199.81,9,405.54,0,997.6,171.094285981982,6.1987619017011495,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,284.77,0,307.56,0,998,179.47330782369102,6.957014448155277,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,690.3000000000001,0,217.99,0,998.3,178.7264029141827,8.501132442654468,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,329.38,0,40.33,0,998.6,174.10446066954864,9.946344699735269,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,181.81892301393307,9.148346221145706,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,189.75367802344184,7.988537433863706,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,191.18440286384583,7.83484793862136,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,195.2738085378776,6.95329282099009,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,192.852874709901,5.234513686314315,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,206.5596744557936,4.611673840728489,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,208.4502857381039,4.241580187787352,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,215.75388725443676,3.8507304501873407,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,217.3039482779834,3.3000946956110213,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,198.9814753887922,3.458745533303821,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,197.3540246362613,4.190763653560053,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,202.3427844133945,3.288202235999132,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,179.09767913317273,3.999528264910784,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,183.70071744279664,6.450466600086141,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,30.83,247,49.94,0,998.3,185.64389731626616,5.7147191422444505,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,79.93,96,97.27,0,997.5,182.27313020695317,4.690707243322618,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,69.18,14,161.04,0,996.8,164.90520965963606,6.084953322119011,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,82.32000000000001,8,188.18,0,996.4,192.70980169033663,7.475484182154908,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,85.97,0,207.25,0,996.3,215.1823531376951,7.265167159948443,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,49.1,0,264.26,0,996.2,226.95466845045303,6.896935735638873,77,,
2015,7,13,15,0,10,55,25.6,7,20,333.18,2,405.78,0,996.5,218.8346214163249,7.406940455266452,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,52.22,1,243.97,0,997.1,214.00462217404865,7.261470588450268,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,44.01,0,61.71,0,997.7,216.2154392027665,7.719820884475205,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,17.12,0,998.1,224.04990487991984,8.05769625215317,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,226.80598824918013,8.37044764012976,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,228.4546839999008,8.292971691104102,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,229.23528699525843,7.369606725333139,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,229.6753687812027,6.856584084381271,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,228.7463183622545,7.424500566592249,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,216.9894784089192,5.293748190427126,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,219.4224933586889,5.313153668935739,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,230.40412777078103,6.407056577410069,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,244.76657097555744,6.402257223678094,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,254.9485507833201,7.140645991489622,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,267.2371422784349,7.779715233973127,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,280.4709491847402,7.224638551024437,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,268.15627932189403,9.025344464694776,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,250.95513366960165,10.91017006625653,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,506.8,0,104.48,0,998.5,257.07051754021114,11.072063105559383,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,733.5600000000001,0,283.96,0,998,255.71877816991304,10.553532260531023,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,826.3100000000001,0,437.43,0,997.4,247.93023949104693,10.923458473131353,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,869.03,0,543.67,0,997,243.6937934333628,11.99082050946516,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,884.6,0,592.59,0,996.8,253.8665574479299,11.773765475963213,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,879.86,0,580.23,0,996.5,265.0963188073039,11.2261707232173,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,853.5,0,507.78,0,996.5,273.19644068499906,11.932973674388585,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,95.53,0,269.78000000000003,0,996.8,283.50642345085987,11.589251996739298,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,666.59,0,215.04,0,997,281.0047881399288,11.013574498089904,105,,
2015,7,14,18,0,7,83,66.1,5,0,315.65000000000003,0,41.33,0,997.6,285.70442166526004,10.538081883356131,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,283.7007050267425,10.634306890008816,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,275.89600128373377,12.75351469486848,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,283.13540026309687,13.64745182153906,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,289.4720467940068,14.0517661218632,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,292.66937806986334,12.911930118341465,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,294.35864976410164,11.867472329157128,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,294.0201251248832,11.151762848640356,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,298.8302273767273,11.27105216282385,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,312.4129986711229,11.116974342896969,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,315.33056009439804,10.015916143705253,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,320.8978500331588,10.173289954482826,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,337.61808048438826,11.218171665779302,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,353.9668130120038,12.295495052157088,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,354.70749837005974,13.786166041315395,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,516.37,268,106.84,0,1010.2,1.7939999120280845,14.58887132742056,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,743.86,335,288.66,0,1010.4,359.456074783758,13.269334589088649,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,358.97,357,359.45,0,1010.7,1.923068332281673,13.61005793369786,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,879.21,330,551.26,0,1011,356.7330630645135,12.831901988915618,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,894.64,255,600.69,0,1011.3,355.7105635627647,14.22492562814809,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,887.28,149,586.74,0,1011.6,354.35494176611513,15.25908194447532,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,246.18,44,405.72,0,1012.2,354.2066777638328,15.912996454807006,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,152.22,3,288.72,0,1012.9,353.0491283154423,16.20079173096014,95,,
2015,7,15,17,0,7.6,74,0,3,0,3.23,0,118.99,0,1013.6,353.50271215454563,16.0390639465057,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,321.89,0,42.77,0,1014.2,357.606281336186,15.033790311923717,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,358.14318456470454,14.882814645428542,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,357.46076677356933,14.639374122778044,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,354.7970503471473,14.727995091966918,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,351.44714893711813,14.57944839131955,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,348.2419787011173,13.915044639686863,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,339.6483000036684,10.66374345713494,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,333.0124126039355,10.146217966730898,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,333.0723461837388,11.823229814953065,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,332.0741811506268,13.345347343709223,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,337.43836253854545,14.009175990421472,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,341.00661686445505,14.210701181965756,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,347.07598075820624,15.089954184400712,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,350.30168716874493,13.356258305780212,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,345.11869438660426,13.061136096868273,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,511.76,261,107.14,0,1016.2,1.9997962347632663,11.338626285949308,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,736.44,322,287.73,0,1015.7,355.0107529307804,14.13527854990541,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,829.4200000000001,338,442.38,0,1015.1,359.9955563763406,12.477392596770605,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,44.09,312,289.22,0,1014.6,10.029594929583254,11.359647414879882,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,82.29,246,409.8,0,1014.2,3.1245779470532966,12.224894274886712,69,,
2015,7,16,14,0,9,44,2,2.9,52,291.44,146,471.22,0,1013.7,21.431999999539077,10.316743628818248,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,856.4300000000001,38,513.73,0,1013.5,15.074808594243564,10.009844439191674,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,795.38,0,386.12,0,1013.4,9.88931243185209,10.424599523962767,94,,
2015,7,16,17,0,7.5,74,0,3,0,33.5,0,96.52,0,1013.3,11.72002478358371,11.275448340825468,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,21.99,0,1013.2,7.142219403787976,11.882578196096407,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,4.730436040975462,12.353126669342242,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,1.3664825151057016,13.002730134355984,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,359.268126015343,13.25011326858104,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,358.2100182488601,13.421925805841605,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,357.5074281515263,10.590773080095747,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,351.1705210374284,10.182685675256884,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,3.7600097064323,12.0673192243494,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,8.595408854700167,12.683804019343176,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,12.676144144634122,14.90462961457417,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,18.029085638657364,15.818016222477263,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,42.1786264394342,14.365560299772918,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,53.345875821378456,12.179027235208428,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,54.09555205057063,11.367570792933195,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,55.22386543421982,12.198520423170656,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,530.32,271,111.12,0,1010.7,61.36666733403263,13.17191669226026,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,755.98,343,295.79,0,1011,63.60119985494947,12.744342822831,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,849.9300000000001,362,453.97,0,1011.3,61.48243731762784,11.781878318023804,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,894.83,317,564.41,0,1011.7,57.793579915151554,11.76731695772483,65,,
2015,7,17,13,0,8,31,1.4,3,79,106.83,236,447.42,0,1012.3,66.77732827752664,10.99305676854633,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,910.67,134,605.49,0,1012.9,69.77205360434294,11.21012696245084,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,298.16,37,427.21,0,1013.7,74.86975236102319,11.738640838487123,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,825.29,2,400.93,0,1014.7,80.92872119097058,11.24300928037534,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,700.4,0,229.42,0,1015.6,84.37823025598044,11.071990152720243,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,356.33,0,47.58,0,1016.4,85.08494561698262,7.317283384893849,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,96.87587788976089,6.421182216216281,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,110.59826167051484,5.030237954213228,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,123.4713005189086,4.645379614819538,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,124.76951813271025,4.565083198930886,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,128.75381871999616,3.658891748158159,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,134.4282108810582,4.462807389904328,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,135.90938044919915,5.569167352486366,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,140.1956754653096,5.694870472827236,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,139.5193674320803,5.423168510158003,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,139.84400037508067,5.23360535386458,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,134.12798312653524,4.847303165452159,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,111.33122882673808,5.211340745175752,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,109.16814497738358,6.1541771788025565,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,105.83708998004256,7.862396039762416,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,54.97,291,41.3,0,1022.1,111.94640416316986,9.030363216779504,68,,
2015,7,18,10,0,8,-14,0,2.5,56,105.07,365,103.12,0,1022.1,118.1481553984146,9.050717864023596,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,66.83,371,301.39,0,1022,119.30014851802906,9.15100153720488,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,417.59,337,462.27,0,1022,123.01529287966218,8.945429406763635,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,192.19,264,444.67,0,1021.9,129.13980813037006,9.965507808633102,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,49.8,155,326.0,0,1021.8,134.6359607975108,9.310199120136827,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,91.16,46,213.14,0,1021.8,144.5293868713586,7.827721345185781,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,32.76,3,245.21,0,1022,154.91192715133116,6.831521842788447,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,201.8,0,161.0,0,1022.3,164.94796412024562,6.01850897354563,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.03,0,15.85,0,1022.4,169.01414111607392,6.450905912163382,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,175.15123726847025,7.149618769796805,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,183.1603942010438,7.5518619403484415,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,185.3129400033884,7.196293039605939,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,191.85731473817063,6.385279252620636,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,204.677630014764,4.8374723217518,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,197.3013990025689,4.342138452659733,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,212.46757964621844,3.531284122381092,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,226.9160894892884,3.080697342747883,136,,
