country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,191.12409570001145,10.135574666118377,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,195.0090841558075,9.338103542363523,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,638.99,31,162.64,0,1016.3,198.4209944471422,8.267547341638075,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,847.26,344,389.96,0,1016.2,202.7513144425499,7.77311918723338,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,947.03,585,617.21,0,1016.2,190.1565060839032,5.717654490098112,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,1001.88,767,818.66,0,1015.9,184.1777525629888,5.402773261303692,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,1034.32,717,977.95,0,1015.6,167.41969740474178,2.8695033870686184,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1052.17,834,1082.13,0,1015.2,114.7650015278897,2.0444210666845173,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,1059.8,803,1123.79,0,1014.8,82.78647458353004,2.986443179936506,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1057.31,586,1098.75,0,1014.4,74.92577866072179,3.8451172258510313,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1044.09,460,1008.9,0,1013.9,70.2792832032302,4.760619904842681,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1013.39,218,858.15,0,1013.7,60.400501289489966,5.7076595941897255,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,962.38,221,662.49,0,1013.6,57.83975168275509,6.600581309706417,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,874.4300000000001,67,438.4,0,1013.5,56.53693784800271,7.597087808919474,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,698.64,2,207.93,0,1013.6,55.52463998815659,8.946228914697691,88,,
2015,12,22,19,0,16,129,0,11.6,0,0.0,0,1.2,0,1013.7,63.79366854018667,8.643665997347325,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,88.41944085199657,10.147457916889126,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,114.68832874103263,13.160592442306362,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,137.919449112545,15.390059439348152,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,152.07339188905323,16.485971810628833,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,156.8813103160162,17.246597155371276,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,163.0437578073346,18.23159695100292,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,165.39118559070903,19.025147559887067,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,164.50199652555136,19.03290403325326,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,167.3955345913066,19.063720679772487,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,173.5922385412332,18.734737079985536,72,,
2015,12,23,6,0,16,-97,10,11.1,158,636.88,273,160.94,0,1012.2,172.897809388033,17.23653266345477,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,845.29,492,387.68,0,1012.1,172.90828824177106,14.676305274786,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,137.5,675,450.01,0,1012,176.62672783232313,13.342325726433373,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,997.51,886,814.13,0,1011.8,174.27295087940513,12.474459642258964,29,,
2015,12,23,10,0,20,-32,0,9.7,94,1028.96,958,972.34,0,1011.4,172.2170633387077,10.901029433022677,20,,
2015,12,23,11,0,20,9,0,9,95,1045.78,974,1075.5,0,1011,170.77807975227086,9.675669264129487,18,,
2015,12,23,12,0,20,46,0,8.8,94,1049.71,931,1113.78,0,1010.6,166.0368384991284,8.05729299921252,23,,
2015,12,23,13,0,20,68,0,9.2,92,1043.41,834,1085.73,0,1010.3,159.0838632739302,5.848177442303186,33,,
2015,12,23,14,0,20,82,0,9.7,87,604.9300000000001,690,862.57,0,1010,147.44961541976716,5.042005057098507,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,1000.03,514,848.97,0,1009.9,154.15383450261209,5.118408559812109,55,,
2015,12,23,16,0,19,101,0,10.9,68,953.84,322,658.59,0,1010.1,154.93521726388315,5.223282720940426,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,871.26,133,438.46,0,1010.2,151.42787661827123,5.672185607050487,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,698.0600000000001,10,209.06,0,1010.4,149.70365158921754,6.616426272827194,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,215.84,0,21.35,0,1010.7,150.844767610394,9.711867368983828,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,149.81759025110216,13.876000724618818,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,153.9122798686044,15.695023064668232,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,157.49843319143474,17.70755280544357,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,158.52334965649447,17.268193689866727,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,166.05405122615343,18.44020700455885,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,170.8893324723981,18.42452360160434,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,175.10212034002564,18.28262295857395,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,174.8781945899508,16.443714508088778,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,174.5429071620281,15.522799997124556,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,177.628405456368,15.10380005479715,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,622.09,306,156.72,0,1009.3,180.10669615091453,14.410096765114693,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,833.27,595,381.44,0,1009.1,173.45259570822043,12.874219196588005,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,933.67,725,606.5,0,1008.9,169.26350195858606,10.508344167669676,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,988.09,885,805.87,0,1008.5,165.39015839645776,10.185750363079595,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1019.88,958,963.51,0,1008,162.81375326188527,8.334967751302994,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1036.91,975,1066.54,0,1007.5,151.98174296383934,6.612844674092708,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1044.16,934,1108.25,0,1006.9,139.27668689447762,6.1026382673937904,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,1041.11,840,1083.9,0,1006.4,130.47159043264082,6.383889567745831,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,1027.14,698,995.38,0,1005.8,125.54266848575838,6.913012938201508,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,997.76,522,848.35,0,1005.4,132.64670313389172,6.457795676544745,55,,
2015,12,24,16,0,20,101,0,12.8,66,948.19,330,656.44,0,1005.2,129.38454831847685,7.091951595732033,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,862.22,143,435.9,0,1004.9,127.87834828656912,7.736320574096195,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,689.57,12,208.22,0,1004.6,128.3253510558253,8.899151662936617,87,,
2015,12,24,19,0,17.9,129,0,13,0,213.6,0,21.93,0,1004.3,131.27964967164593,10.694890538201376,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,137.3814214910111,13.07962143246841,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,126.87720714244853,14.775424615852716,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,136.8215000905252,16.43322423746878,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,148.06841304239333,17.555230415956974,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,155.35689146478148,18.29424919865696,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,159.58248227752074,18.4041088000298,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,161.47705913377715,19.146760462624616,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,162.62630702178217,16.89680909898574,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,163.74118389795444,16.681498933898865,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,166.26364144902652,16.27527899146056,73,,
2015,12,25,6,0,20.7,-97,0,14,103,626.59,354,156.22,0,999.5,170.3160461694548,16.507815680989854,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,838.75,543,381.97,0,999.2,177.14131773252416,14.292497823239168,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,938.62,707,607.78,0,999,180.5045490889887,12.083094337789706,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,993.71,811,808.6800000000001,0,998.5,178.62733235356734,9.659786413740074,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,1026.07,759,967.87,0,997.8,174.61930439412276,7.998048217573856,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,1043.66,539,1072.37,0,997.1,168.36561571277116,6.725995335122164,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,1050.61,712,1114.48,0,996.3,158.62937773065687,6.174544517614234,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,1047.34,634,1090.24,0,995.5,152.07519464307325,6.366269557621195,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,1033.2,608,1001.54,0,994.7,148.80671435865605,6.72180525985964,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,1004.47,447,854.62,0,994,150.85192815428695,7.442487823302098,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,955.68,120,662.35,0,993.4,148.0918930643469,7.804245639393983,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,870.7,10,440.93,0,992.9,145.3590524880837,8.356322456679134,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,697.58,0,211.32,0,992.4,146.6194845991273,9.281047908658772,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,224.23,0,23.01,0,992.1,146.85629253566594,10.516865594925552,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,150.65827409826386,13.113026907365564,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,158.9440522070597,14.494640983726624,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,165.81495282278752,14.750359744348982,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,169.3291746023275,15.169334482611935,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,175.5937632555433,16.202780892847418,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,181.07431143448025,16.309593251811577,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,182.2894604938688,15.050142822954138,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,182.66467993557325,11.797828488318206,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,185.8693941244966,11.475410554562076,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,191.02576414259573,12.185614062145156,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,617.98,0,153.16,0,993.1,194.47258409724728,12.95438629496796,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,832.03,0,377.72,0,993.6,196.8189543955124,13.045556686928498,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,932.75,1,602.82,0,994,189.3827672054327,10.89887079627249,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,988.92,256,803.78,0,994.6,182.2925240150113,9.03924916279325,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,1022.18,644,963.48,0,995.3,179.32757698463274,7.481918120998636,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,1040.56,515,1068.83,0,996,176.8877501488164,6.22198263513604,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,1046.6,422,1110.4,0,996.8,172.94559263149995,4.786231878080806,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,1042.37,454,1085.78,0,997.7,166.46627230077502,4.114242931273074,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,1027.21,548,996.93,0,998.6,155.3461904159384,3.851042739900832,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,997.62,341,850.37,0,999.6,148.95923476445546,4.084964266150349,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,422.15,193,529.74,0,1000.8,141.01659583264018,4.341795325058886,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,315.7,1,333.54,0,1001.9,140.74818800229605,4.543803555934586,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,204.26,3,132.87,0,1003.1,145.6727567906471,4.843610393570399,87,,
2015,12,26,19,0,11.8,129,19.3,5.8,0,0.0,0,2.25,0,1004.2,150.3423144680363,6.062847161671286,97,,
2015,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,161.65536241644327,8.501236643345365,105,,
2015,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,168.28049435495382,10.003977321044893,111,,
2015,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,172.69172321440794,9.93190903521127,115,,
2015,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,183.58483590182303,9.995781597071725,116,,
2015,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,187.3029925168238,11.816904101110753,114,,
2015,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,196.8822711753369,13.983766386773928,109,,
2015,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,205.0289646885938,14.38937774458153,102,,
2015,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,206.2623214003296,12.154308816803985,93,,
2015,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,211.73847224648387,11.543292208798563,83,,
2015,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,214.01167050314524,10.922198761998407,73,,
2015,12,27,6,0,12.8,-98,0,6.6,68,0.0,409,44.85,0,1011.4,219.532057145907,11.169442752430465,62,,
2015,12,27,7,0,14,-88,17.1,6.5,210,25.29,347,198.88,0,1011.9,226.16515177864912,10.633599855846434,50,,
2015,12,27,8,0,15.2,-77,8.3,6.4,206,14.13,570,268.87,0,1012.4,237.89716784077024,9.579367061271212,39,,
2015,12,27,9,0,15.9,-60,19.8,6.2,271,48.58,511,358.24,0,1012.8,233.5840076332072,6.6266179018409614,29,,
2015,12,27,10,0,15.9,-33,21.8,5.9,427,88.08,392,361.1,0,1013.1,235.505435177654,2.836523554207914,21,,
2015,12,27,11,0,16,8,60.9,5.6,409,125.07,8,271.57,0,1013.3,279.2373643495571,0.7786954131280929,18,,
2015,12,27,12,0,16.1,45,28.7,5.5,481,541.4,250,900.4300000000001,0,1013.5,7.594643368591448,1.8915932438026943,23,,
2015,12,27,13,0,16.1,67,9.5,5.6,255,71.31,586,563.2,0,1013.6,27.237232842563746,4.056152522946641,33,,
2015,12,27,14,0,16.1,81,9,5.7,212,105.03,498,550.89,0,1013.7,32.43206338292828,7.19076743467742,43,,
2015,12,27,15,0,15.9,92,0,5.8,76,415.94,525,672.1,0,1013.9,36.639158600573865,7.540550333970289,55,,
2015,12,27,16,0,15.6,101,1,6,74,946.68,320,659.2,0,1014.3,35.83998489779373,8.080636358189958,66,,
2015,12,27,17,0,15.2,110,1.8,6.2,57,304.83,134,343.03000000000003,0,1014.7,34.15891295744581,8.649133097481808,77,,
2015,12,27,18,0,14.4,119,4.6,6.3,21,49.67,9,110.81,0,1015.1,37.4102618974423,9.6398819202432,87,,
2015,12,27,19,0,13.2,129,41,6.5,0,228.03,0,24.34,0,1015.5,44.4459648015129,10.122019988413005,97,,
2015,12,27,20,0,12,140,45.7,6.6,0,0.0,0,0.0,0,1015.8,55.59979984833967,10.35669885524132,105,,
2015,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,101.71245210644446,11.999852337292328,111,,
2015,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,130.9499738562116,11.873689988718311,115,,
2015,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,141.47535389596612,11.328213115908996,116,,
2015,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,149.114643995773,10.17522393192643,114,,
2015,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,145.6490408484674,8.502373522280282,109,,
2015,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,146.13554588882818,7.745725576349828,102,,
2015,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,132.9939324708463,6.5337538654487295,93,,
2015,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,128.24686075425296,5.448465399181054,84,,
2015,12,28,5,0,12.9,-106,0,9.2,57,0.0,210,0.0,0,1016.3,136.5306170271533,4.947850146652884,73,,
2015,12,28,6,0,14,-98,0,9.2,72,610.51,400,148.8,0,1016.4,141.50969516776215,5.379597203724267,62,,
2015,12,28,7,0,15.5,-88,0,9,83,826.44,587,372.15,0,1016.4,141.0145311994383,6.197159120953597,51,,
2015,12,28,8,0,16.9,-77,0,8.8,92,926.4,748,595.87,0,1016.3,142.69903514155442,6.433606396545883,39,,
2015,12,28,9,0,17.9,-61,0,8.7,100,983.04,868,796.61,0,1016.2,139.26491481491132,4.910745386510795,29,,
2015,12,28,10,0,18.2,-34,0,8.7,108,1016.51,936,956.45,0,1016,116.6791610239643,4.1760019620526885,21,,
2015,12,28,11,0,18.6,8,8.1,8.7,285,1034.95,690,1062.23,0,1015.8,105.0742213392782,3.8451172258510313,18,,
2015,12,28,12,0,18.7,45,0.9,8.9,138,1042.9,870,1106.42,0,1015.6,84.54397707641442,3.748385038073721,23,,
2015,12,28,13,0,18.7,67,3.1,9.2,172,1040.52,720,1084.55,0,1015.3,73.65483755766058,4.819798102509246,33,,
2015,12,28,14,0,18.7,81,0,9.5,108,1027.23,667,998.29,0,1015,69.3012370391699,6.260508273537789,43,,
2015,12,28,15,0,18.3,92,3.7,9.9,137,999.8,434,854.01,0,1014.9,65.9662231403272,6.5695431208886905,55,,
2015,12,28,16,0,17.7,101,10.2,10.3,154,952.52,194,663.96,0,1014.8,61.01204334166096,7.430935800809869,66,,
2015,12,28,17,0,17,110,19.8,10.8,105,869.58,47,444.1,0,1014.8,55.586452318952354,8.485055336725287,77,,
2015,12,28,18,0,16.1,119,9.5,10.9,23,701.02,3,215.3,0,1014.8,52.250658806327976,9.058081365604036,87,,
2015,12,28,19,0,14.9,129,0,10.7,0,0.0,0,2.42,0,1014.8,58.444383286903246,8.894822976441501,97,,
2015,12,28,20,0,13.6,140,0,10.6,0,0.0,0,0.0,0,1014.7,85.74888074795888,9.155368726874588,105,,
2015,12,28,21,0,12.9,153,0,10.5,0,0.0,0,0.0,0,1014.6,108.80239709825418,9.785619196239177,111,,
2015,12,28,22,0,12.5,168,0,10.6,0,0.0,0,0.0,0,1014.2,124.8212444788606,10.17651159281237,115,,
2015,12,28,23,0,12.1,-177,0,10.6,0,0.0,0,0.0,0,1013.9,139.06709275012622,11.103466932052935,116,,
2015,12,29,0,0,11.9,-162,0,10.6,0,0.0,0,0.0,0,1013.7,148.52159507565034,12.184595895429734,114,,
2015,12,29,1,0,11.8,-148,0,10.6,0,0.0,0,0.0,0,1013.5,154.7501460361775,13.668453233651658,109,,
2015,12,29,2,0,11.6,-136,0,10.5,0,0.0,0,0.0,0,1013.4,162.0045741923377,13.585976415142156,102,,
2015,12,29,3,0,11.9,-125,0,10.5,1,0.0,0,0.0,0,1013.4,167.9540728585938,12.018635159451684,93,,
2015,12,29,4,0,12.6,-116,0.6,10.6,31,0.0,49,0.0,0,1013.6,163.37466418395866,9.174725462277198,84,,
2015,12,29,5,0,13.3,-106,0,10.7,58,0.0,207,0.0,0,1013.7,167.27074887592175,7.313932801536575,73,,
2015,12,29,6,0,14.5,-98,0,10.7,71,609.11,400,147.0,0,1013.7,167.3766400050091,7.629567432244651,62,,
2015,12,29,7,0,16.2,-88,0,10.7,80,830.16,590,371.78,0,1013.4,175.00536404494778,8.947102664849915,51,,
2015,12,29,8,0,17.9,-77,0,10.7,86,933.46,755,598.16,0,1013.2,188.3864752708427,7.826386830213238,40,,
2015,12,29,9,0,18.9,-61,0,10.7,90,989.93,879,800.16,0,1012.9,179.30254726898613,6.285537463599238,29,,
2015,12,29,10,0,19.2,-34,0,10.8,94,1023.16,953,961.04,0,1012.5,172.6818860493711,4.947314079140358,21,,
2015,12,29,11,0,19.4,7,0.2,10.9,99,701.73,965,936.04,0,1012.2,159.87971724417775,3.687866901692408,18,,
2015,12,29,12,0,19.6,44,0,11,90,1048.52,938,1111.71,0,1011.8,149.35066543959692,2.905951559600972,23,,
2015,12,29,13,0,19.7,67,0,11.2,85,1045.39,848,1089.47,0,1011.5,146.7051645525721,2.2432070861059934,32,,
2015,12,29,14,0,19.8,81,0,11.4,79,1031.4,710,1002.63,0,1011.2,143.17164815379778,1.4287198013639149,43,,
2015,12,29,15,0,19.5,91,0,11.7,73,1005.78,534,859.57,0,1010.9,115.11359441229295,1.2219125563551845,55,,
2015,12,29,16,0,18.9,101,0,12.1,62,960.47,343,670.0,0,1010.7,96.8188664692521,1.366065783980257,66,,
2015,12,29,17,0,18.3,110,0.5,12.4,45,880.01,157,449.82,0,1010.5,51.87675177976496,2.653929883755373,77,,
2015,12,29,18,0,17.3,119,4.7,12.5,20,202.44,14,142.45000000000002,0,1010.3,51.582664776166325,8.201105894993637,87,,
2015,12,29,19,0,15.9,129,0,12.3,0,253.66,0,26.52,0,1010.1,73.00722238236995,8.009765291816228,97,,
2015,12,29,20,0,14.5,140,0,12.1,0,0.0,0,0.0,0,1009.9,99.85802260823324,7.3134868160157,105,,
2015,12,29,21,0,13.6,153,0,11.9,0,0.0,0,0.0,0,1009.7,96.83657928282064,9.73754584833206,111,,
2015,12,29,22,0,13.3,167,0,11.8,0,0.0,0,0.0,0,1009.4,123.60261939137364,11.03374768831553,115,,
2015,12,29,23,0,12.9,-177,0,11.7,0,0.0,0,0.0,0,1009.1,146.17679280966945,9.466812225043991,116,,
2015,12,30,0,0,12.6,-162,0,11.6,0,0.0,0,0.0,0,1008.8,161.40243926207404,7.683216653359034,114,,
2015,12,30,1,0,12.4,-149,0,11.4,0,0.0,0,0.0,0,1008.5,171.3235404180259,9.244208409752996,109,,
2015,12,30,2,0,12.2,-136,0,11.2,0,0.0,0,0.0,0,1008.2,194.7990784603911,14.640555756967755,102,,
2015,12,30,3,0,12.6,-125,0,11.5,1,0.0,0,0.0,0,1008,204.8709544949253,14.924378256991274,94,,
2015,12,30,4,0,13.7,-116,9.4,12.2,42,0.0,31,0.0,0,1008,212.31031416673656,16.480401539961736,84,,
2015,12,30,5,0,14.7,-107,10.4,13,106,0.0,130,0.0,0,1008.1,221.4041279438934,16.829080235657933,73,,
2015,12,30,6,0,16.1,-98,11.1,13.4,135,615.35,293,146.57,0,1008.1,225.70712484307103,17.29180723699079,62,,
2015,12,30,7,0,18,-88,0.2,13.5,80,837.98,592,372.92,0,1008.1,231.03477387185504,17.41329037163779,51,,
2015,12,30,8,0,19.8,-77,0.1,13.6,85,940.79,760,600.5500000000001,0,1008,231.22987651857952,16.60772287319244,40,,
2015,12,30,9,0,20.8,-61,0.1,13.3,89,996.74,886,803.6,0,1007.8,233.46419030489696,12.620696650365064,29,,
2015,12,30,10,0,20.9,-34,0.8,12.5,108,1029.49,939,965.33,0,1007.4,252.8388521274028,11.609872718693248,21,,
2015,12,30,11,0,21.1,7,0.1,11.7,91,1047.29,984,1072.49,0,1007,274.3729634051504,10.56795924394223,18,,
2015,12,30,12,0,21.3,44,0,11.5,87,1054.0,950,1116.83,0,1006.6,293.8532518977662,9.628190927856895,23,,
2015,12,30,13,0,21.4,67,0,11.6,86,1050.47,854,1094.55,0,1006.1,329.6284877360037,11.48286319134966,32,,
2015,12,30,14,0,21.5,81,0,11.8,83,1036.12,711,1007.43,0,1005.6,333.2334036447177,10.11595366153261,43,,
2015,12,30,15,0,21.2,91,0,12.3,76,1009.64,534,863.44,0,1005.3,331.09210268878115,7.911386853968746,55,,
2015,12,30,16,0,20.4,101,0,13,67,963.81,339,673.13,0,1005,336.9328832240776,7.799183366051897,66,,
2015,12,30,17,0,19.6,109,2.1,13.7,57,882.78,140,452.12,0,1004.7,342.3415505617348,8.074673385810796,77,,
2015,12,30,18,0,18.4,119,4.5,13.8,22,713.49,12,220.21,0,1004.6,356.5596244602784,6.868781874392658,87,,
2015,12,30,19,0,17,129,0,13.2,0,257.28000000000003,0,27.15,0,1004.9,6.657656995470234,6.629453368663341,96,,
2015,12,30,20,0,15.6,140,0,12.7,0,0.0,0,0.0,0,1005.1,27.649430495253966,7.37066013579459,105,,
2015,12,30,21,0,15,153,0,12.3,0,0.0,0,0.0,0,1004.9,60.34759466526714,8.536183995416806,111,,
2015,12,30,22,0,15,167,0,12.1,0,0.0,0,0.0,0,1004.4,92.92392607878968,9.861939325550235,115,,
2015,12,30,23,0,15,-178,0,11.8,0,0.0,0,0.0,0,1003.9,109.37247127669974,9.822609781583846,116,,
2015,12,31,0,0,15.1,-163,0,11.7,0,0.0,0,0.0,0,1003.3,112.57075469873404,8.496848548769536,114,,
2015,12,31,1,0,15.1,-149,0,11.7,0,0.0,0,0.0,0,1002.8,109.55040074184932,9.211879350518236,109,,
2015,12,31,2,0,15.2,-136,0,11.7,0,0.0,0,0.0,0,1002.3,118.4321215114519,8.692012092328147,102,,
2015,12,31,3,0,15.7,-125,0,12.1,1,0.0,0,0.0,0,1002.1,120.15740235725168,6.687126698702887,94,,
2015,12,31,4,0,16.6,-116,18.9,12.7,42,0.0,9,0.0,0,1002.2,128.31820796511937,7.640807689215705,84,,
2015,12,31,5,0,17.6,-107,4.3,13.4,73,0.0,172,0.0,0,1002.4,131.33375393627068,7.551763193431527,73,,
2015,12,31,6,0,19.3,-98,0,14.1,91,601.69,367,142.46,0,1002.4,124.59057767523753,7.253191642866627,62,,
