country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,4,12,0,9.9,19,76.2,5.9,84,852.48,0,512.45,0,1004.8,92.47564041660604,1.307706412151138,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,158.53,0,414.63,0,1004.5,79.04783087041494,1.0185517696140298,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,249.45,0,394.33,0,1004.1,74.40908362365155,0.7200066083176184,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,829.44,0,447.26,0,1004,86.44325780089275,0.1938875577220238,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,755.27,0,316.3,0,1004.1,119.90238998344404,0.5906591360820267,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,583.49,0,150.41,0,1004.2,137.43685552051147,1.0786460526783046,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,4.63,0,1.27,0,1004.7,213.70850548415532,0.9160404896894424,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,258.9231153293613,2.3710594225742634,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,274.9390232819524,3.4201288118490587,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,282.4540869311984,4.001590380307252,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,283.0354522977159,3.5222519081423758,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,271.4506260056304,2.7064096769530166,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,250.5953303599573,1.5049452320318082,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,220.71624294153372,1.2179081620343704,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,185.5573008059304,0.5832838273191414,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,108.5569451614018,1.786392536501317,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,98.7696473683962,2.9090083805328786,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,68.31585329043486,4.365404433295951,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,74.71362110327533,5.383999337976568,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,93.1767498950568,5.964708068836947,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,93.45149624772142,6.228868918222225,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,497.42,0,108.58,0,1011.4,93.6655199641612,6.9373046450593385,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,709.86,0,274.57,0,1011.3,114.35364285623484,6.922463302843863,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,799.63,0,412.93,0,1011.2,151.95718888008884,7.41914608515973,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,58.66,0,206.49,0,1011.2,178.48591131934074,6.413323768186985,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,68.21000000000001,0,348.5,0,1011.2,190.03949728217427,6.06036799225198,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,132.83,0,379.45,0,1011.3,189.47716354366588,5.314158228454563,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,122.53,0,316.48,0,1011.5,175.60311897134875,3.683954958208699,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,735.44,0,308.25,0,1011.8,156.13727025892547,3.170039975433369,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,563.46,0,145.71,0,1012.1,148.67047793351986,4.25786278676159,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,1.67,0,0.96,0,1012.4,151.3191673972476,4.352541494163042,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,163.68808111706335,3.919812877650856,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,165.42322649513903,3.428885557070399,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,161.8312597027807,3.025862498406664,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,168.02866555901687,2.798842426847948,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,174.30444004356832,2.1923087491564157,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,148.18908782180137,2.287045978533252,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,127.1723363011106,2.595955907351698,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,124.194538793336,3.5586901051197204,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,116.56505117707798,3.913118960624632,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,107.3571473731996,4.000690671791652,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,103.45548454238669,4.0548147092126685,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,82.06295606824233,3.533852922116163,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,73.7675641732082,4.87585913874946,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,84.1725434956686,4.9245054228318965,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,499.08,0,107.68,0,1013.7,91.38419155030232,5.174622802220373,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,715.28,0,274.81,0,1013.4,98.05209132719772,6.24672669042895,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,807.24,0,414.71,0,1013.1,99.39655227442074,6.890570569832716,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,850.1800000000001,0,507.83,0,1012.9,132.2253717932772,5.004060658674132,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,864.82,0,544.65,0,1012.8,145.13526651667542,4.45754073388593,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,158.09,0,393.72,0,1012.7,140.0164043323971,4.373295723719467,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,822.89,0,441.73,0,1012.7,124.63091589878589,4.037492342183709,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,747.07,0,311.51,0,1012.7,126.3923907930515,3.350634811820937,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,80.66,0,1012.8,135.59406562182824,2.78271446965494,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,1.17,0,0.75,0,1012.8,142.9280314911499,2.1933151696002,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,151.37531000419483,2.498943425096999,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,160.88876223049397,2.1293901479251773,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,145.19450163899683,1.0802998564085786,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,102.58740814793885,0.8879695438121877,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,103.33880132618005,1.0314815382892597,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,115.36346799035476,2.230703997812389,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,97.97661423815303,2.7890124813233266,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,107.87869659584136,4.071624368725582,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,112.5707197306973,4.737891781843175,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,100.18826553808644,5.334109003316657,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,87.77503262199639,6.129621160920326,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,70.08235892665647,5.669684208951251,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,72.82686767091127,8.043756422376074,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,89.32296961641083,9.56080848080035,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,507.92,216,107.96,0,1006.3,118.82867008763624,9.172926618557234,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,724.72,90,276.39,0,1005.5,140.1758358374018,9.07219804376604,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,815.59,160,416.87,0,1004.6,147.7132731588519,7.8125280562141555,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,142.49,89,378.87,0,1003.9,153.94274194511263,5.516237414621296,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,870.72,0,546.5,0,1003.2,143.39996676216157,4.997437219518672,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,861.57,0,523.27,0,1002.6,156.40557520768027,5.258080816129227,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,826.39,0,442.31,0,1002.1,158.38870838033176,5.035458925534693,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,35.88,0,182.14,0,1001.8,148.47184247138944,4.479808759121298,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,136.08,0,52.96,0,1001.5,132.01271898867878,3.228894286794437,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,9.27,0,1001.3,130.84368883190388,2.9901366675671808,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,122.96589426753629,2.9267676407573484,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,138.98767984044173,3.360973369453152,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,172.59905932585443,3.097978324685132,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,158.04325685358208,2.2212567410939195,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,165.8717652123319,3.633977514756602,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,153.81212275152848,3.8374183218244617,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,161.84633994500712,4.413183150222779,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,171.15818543980834,5.69264876836785,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,163.42481095421192,5.738454612158397,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,158.25686099499467,5.921275547751266,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,154.73978753750885,6.019062257435166,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,117.00353647275948,4.706638934071619,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,102.45349486689116,4.74876005621363,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,169.05251693959872,5.62644839577725,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,51.7,0,50.54,0,997.2,165.85622041845556,7.771678482870882,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,243.16,0,201.47,0,996.2,167.7984430672691,7.211008397479487,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,817.97,0,416.4,0,995.2,166.78891815571558,5.769313416318695,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,193.24,0,392.86,0,994.4,171.1228720967432,6.5581552672533245,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,86.48,0,46.88,0,993.7,166.19498350649326,6.286185281643708,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,152.31,0,393.6,0,993.1,176.74621749981145,6.183080395092244,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,105.93,0,151.97,0,992.6,182.83573995793557,6.681294245122951,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,39.53,0,182.82,0,992.3,189.12868218636683,6.378904768883692,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,114.7,0,47.08,0,992,190.1219768118337,5.115706265364826,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.04,0,992,184.9937788772085,3.2865315677576628,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,218.33858970457703,5.187057639441932,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,227.1786030426677,5.700916533454732,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,222.35745470593528,5.751358535163671,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,212.61320831278505,5.356615567901373,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,212.26483349968336,4.811452138433257,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,218.7849591862222,4.898655808592864,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,234.11477799946965,5.021661304426448,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,237.502915427829,4.082804609325232,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,227.92846061007003,3.460169407131307,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,209.6774113479702,4.68276783855524,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,221.50680730026085,5.007497962078165,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,211.33616805911183,5.2023818319565205,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,212.8012951021849,7.219656931204439,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,214.9404717798354,7.624298694457865,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,507.28,0,105.67,0,1006.5,214.35003474380989,8.42477333108849,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,727.36,3,274.44,0,1006.9,219.740532319608,7.435579966280693,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,169.6,163,313.82,0,1007.3,225.28189574349705,5.186123497297412,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,863.36,93,510.31,0,1007.8,233.1949914354359,5.539224823138071,66,,
2015,6,9,13,0,9,32,22,5.1,119,107.8,95,215.93,0,1008.5,242.73414089048995,5.756195678575093,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,870.64,53,525.84,0,1009.2,239.33476223501128,6.886044398310274,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,836.4,0,445.13,0,1010.1,240.22850989757572,5.448767117748967,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,760.28,0,314.01,0,1011.2,234.56552718226925,4.117187891809639,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,586.3000000000001,0,148.41,0,1012.4,239.2527958425,5.292002389470402,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.15,0,0.32,0,1013.3,258.74394389994,4.2549584067933095,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,239.97065128347123,5.043638698201924,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,239.05762231448028,5.528402377619394,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,235.2131640436258,6.0778601857348376,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,263.31894335405013,4.018918707461304,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,247.57726481067888,3.5197680553928854,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,239.1626720574151,5.324982670571917,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,245.55604521958347,3.84862052868175,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.627103817935,3.6638323825995416,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,260.0656622324067,5.4690302352304885,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,262.3113847028605,5.183630056435867,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,277.7698397348327,4.622985268907309,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,303.36660156344544,2.9545776692103134,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,335.3189854366523,3.514583262033627,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,352.8230388807031,2.645729240601709,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,511.09,1,105.23,0,1023.6,10.056387829853804,0.9704519591869384,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,50.01,42,157.3,0,1023.6,235.34001479568883,1.396958715573576,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,819.11,114,414.06,0,1023.5,246.43451855220155,3.893191652595716,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,186.41,150,386.61,0,1023.7,252.63205821941824,6.430196964791724,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,88.45,56,198.48,0,1024,249.2460417739861,8.011486402876246,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,89.56,0,162.8,0,1024.3,252.90894355468345,8.850024210889064,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,75.11,0,159.51,0,1024.6,252.7817271626008,9.058685514617576,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,33.03,0,177.42000000000002,0,1025,247.1350075759338,9.329293644797094,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,75.62,0,1025.4,249.12289535685693,9.187376701029198,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.03,0,0.24,0,1025.6,256.51122674273927,9.213341511009675,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,260.49913284414004,8.818126544400837,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,263.5059624920759,8.948097614201414,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,265.1267790704963,9.49351543365203,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,268.2750477265089,9.782144339547374,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,270.5257184132894,8.77808103004066,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,271.0686068909631,7.347503493636579,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,271.71063782121155,6.482487727263173,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,271.65303032823863,6.708334017839108,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,276.8988595943296,6.344045393062207,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,288.7006353670646,6.3128761312602695,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,275.9756389688471,5.692013592604497,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,283.27415182711354,5.30276081524593,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,271.04138278453433,5.093411789746216,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,260.8743179956948,5.721474159088547,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,486.1,40,100.43,0,1026.4,253.01063287368711,5.906836679653209,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,28.4,210,150.36,0,1025.9,245.8080518210512,6.789810808116937,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,805.58,314,406.76,0,1025.4,245.5943646137512,8.98830912561149,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,156.05,119,376.86,0,1025.1,251.76176793868277,8.091637134921939,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,41.17,53,293.0,0,1024.8,254.7244293015721,7.331181022400877,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,84.39,30,105.59,0,1024.5,259.4391922626322,7.194029249409346,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,41.16,0,215.48,0,1024.5,265.46675499272493,7.34514747163922,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,744.9300000000001,0,307.53000000000003,0,1024.7,261.05252373290494,8.114425069653292,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,78.32000000000001,0,1024.9,266.6479240037741,7.585146760557999,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,5.0,0,1025,278.6915692973325,8.431018106835515,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,277.41632920561835,9.27475798603446,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,279.4680491164895,8.527247145464292,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,287.3864692866142,7.204151017515658,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,274.82208374105306,6.806520950390532,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,257.6318156501825,8.153138588309911,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,273.6115954635211,7.995477723481949,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,252.2213654773668,7.435643976047959,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,257.09071769981244,6.391134548953572,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,256.41155186279497,6.865283140180548,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,259.9407908874348,6.372008317265659,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,287.7717716140888,8.044992564889728,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,287.6617195584736,8.505511084687429,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,276.83542801417354,10.70474330616901,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,291.4360832667994,12.566442276965196,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,41.09,265,38.78,0,1024.5,287.7552648145145,12.269567735906284,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,76.25,317,114.51,0,1024,315.72791001545585,10.304911276334908,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,98.46,330,126.36,0,1023.5,319.43690340548505,10.206336805358324,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,81.45,297,122.25,0,1023,307.5029392423699,10.272065156251282,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,96.12,221,150.78,0,1022.7,309.5064222376448,10.812695261887551,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,75.2,116,218.05,0,1022.3,311.9478128133411,11.140894373451774,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,141.31,27,322.88,0,1022.2,308.333470711631,11.20082331049328,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,32.77,0,178.55,0,1022.2,302.6370768033637,11.027247571825448,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,163.99,0,86.19,0,1022.2,305.3561142068784,11.455247368873591,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,10.94,0,1022.2,295.4004468821309,11.18591979244791,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,293.71281161165626,11.309422821366756,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,292.5311252678018,11.690425349391582,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,290.1715115271662,11.903200427852893,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,285.07737329722136,11.88886785403446,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,279.45871401471334,12.31650826585469,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,267.2877078522788,12.699367531975826,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,249.0554850068944,13.254413573595398,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,248.7593308440306,10.062212595519352,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,108.49230660591576,2.644941320323868,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,130.68073778877465,13.292668941031812,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,116.46678135559785,10.639110685186258,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,93.96335617378752,12.190238057121148,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,94.544951994437,11.345818266778984,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,97.36616590207473,10.912227331913437,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,470.84,37,96.36,0,1019.1,95.72786217601625,10.706165750974524,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,15.23,15,108.66,0,1018.5,94.9455439505947,9.494544808365616,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,391.52,0,315.93,0,1017.9,83.9299996934916,7.740567114811638,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,831.37,0,488.7,0,1017.4,86.86497140459392,5.011154698355287,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,336.11,0,407.78,0,1017.1,76.65235237227984,4.243277822488579,71,,
