country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,327.4692829903992,5.339392213381511,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,325.93067236464907,4.681420769822357,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,326.81083119638026,4.334106007892977,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,338.5174546539826,4.433852937329949,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,347.6665825471157,4.094496225558368,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,343.5021117604086,3.519914153922091,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,345.265795421038,2.455754817031421,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,338.63810723210383,3.086197532214773,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,336.51413900950456,3.132420802323142,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,3.56,74,42.82,0,1012,312.6759400448507,2.2085925589511968,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,88.06,22,112.44,0,1011,257.4420981351715,2.3034468242536112,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,818.1700000000001,52,405.27,0,1009.9,257.4980641794035,2.302097167620471,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,155.78,29,380.29,0,1008.9,254.06537595800427,1.8182044087956797,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,82.48,0,365.91,0,1008,295.21836863648684,2.347035752504906,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,876.64,0,532.44,0,1007,316.76607977520854,2.9155608994356688,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,844.99,0,456.74,0,1006.1,321.7458908958617,3.0223150181578533,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,774.64,0,329.78000000000003,0,1005.3,316.868987489578,2.737095670029689,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,616.5,0,166.20000000000002,0,1004.5,322.46256511317443,2.0461571694241805,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,118.88,0,11.04,0,1003.8,330.2580505405871,1.0053643184205503,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,300.9581535133656,0.7273752426348291,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,218.729293990241,0.8011684153812189,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,243.41978211820503,1.4014377524736692,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,269.9329539447448,2.1266604981170656,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,272.1725617798495,3.253583004984748,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,278.73371171844724,4.933868646340295,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,271.4271096719243,5.002381171047747,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,269.9951253277135,4.875000017643722,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,272.8624052261117,5.006246098625197,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,279.2052085856724,4.685759248841411,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,283.6202350678448,4.244787108597897,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,300.93952575650826,4.373072050510715,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,300.2081599671302,3.472365852104411,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,260.3172566004207,5.199906501075804,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,4.09,234,34.49,0,1008.2,258.70631735488547,5.736071818563394,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,98.79,303,84.91,0,1008.8,261.0971277688385,6.453581568906734,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,61.24,321,259.04,0,1009.4,256.7706966902453,6.550922256365376,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,267.53000000000003,249,399.72,0,1010,256.43062688981536,7.97211442012402,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,120.97,111,399.81,0,1010.8,264.7662350694102,9.537690593210725,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,420.32,76,443.48,0,1011.6,272.74750063456986,10.50876196422381,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,219.04,32,358.3,0,1012.4,276.28612604063665,10.308662770635523,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,781.88,0,333.63,0,1013.2,282.7632860927633,10.76346461803831,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,19.93,0,95.89,0,1014,286.4090377718793,11.073975574785374,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,284.6682199346249,11.368442436602509,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,286.30378512310693,11.590252209057027,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,288.253704064816,11.583736110214792,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,292.35704053968016,12.166620485269457,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,295.58509898333466,13.031082591870724,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,290.4461720946712,13.61300019035754,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,286.60148324625777,12.264564257532568,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,286.86436750034767,12.931979813704991,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,290.6769721065911,14.16268997134488,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,290.614582087737,14.557534264553544,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,288.4386451427922,14.231429929514226,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,287.2965513116758,13.881036647624382,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,287.114799415277,13.606258337282096,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,292.9454536596751,14.120589731280925,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,299.4544426648757,14.501427386917843,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,478.49,120,90.69,0,1015.3,301.4000485751997,14.646170785436135,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,36.85,134,147.20000000000002,0,1014.7,299.82022272020066,14.842349425984274,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,234.23,168,313.26,0,1014,297.1888321806264,15.881475503600162,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,860.1700000000001,76,504.4,0,1013.4,299.7653507400727,16.127808987352218,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,127.09,121,399.69,0,1012.8,300.9844164321412,16.767615460728273,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,870.1800000000001,116,531.24,0,1012.2,305.0497373763408,16.338303631456892,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,839.41,27,456.54,0,1011.9,314.68979407581924,15.2963940910735,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,100.78,0,104.24,0,1011.8,319.0910751007027,13.735192420696906,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,615.8100000000001,0,168.18,0,1011.6,322.0521421999377,11.576302172722334,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,134.7,0,12.77,0,1011.3,321.2807807535669,10.58084283091287,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,333.4750135930205,10.345155682961767,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,340.7066147493562,10.20342541138061,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,349.3631510697817,10.814983188567588,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,350.5630204803276,11.407703749982996,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,354.8197871196016,11.048027453642822,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,355.50742794042065,11.16011902076485,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,350.9133805365248,9.495404821180188,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,356.3862451318543,11.899074574706988,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,0.0,12.375414760522611,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,5.41347661766963,11.929035384142816,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,6.604149617173505,11.955576240209949,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,4.309647926506216,11.66045858132651,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,5.200833671598161,12.42907282491155,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,8.377794082751052,12.891716718934523,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,469.03,0,89.66,0,1006.7,18.246616997162903,11.586757399868798,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,710.46,0,258.53000000000003,0,1006.6,20.204065263144912,11.591564175026022,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,809.48,0,403.49,0,1006.5,22.72206509032145,11.65766135338276,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,856.23,0,503.3,0,1006.5,21.696906684761306,11.839637884015776,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,64.21000000000001,0,348.99,0,1006.6,18.623486353091835,12.530724228820873,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,82.93,5,356.54,0,1006.8,18.982804306105663,12.690137345571523,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,61.870000000000005,3,209.69,0,1007,20.048866421045773,11.311728502717566,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,770.89,0,332.14,0,1007.4,22.529972927586986,11.098273212530716,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,618.71,0,169.96,0,1007.7,28.721753122777045,10.408056525763948,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,145.65,0,13.77,0,1007.8,23.504406576765064,9.408987372627667,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,14.94508764658042,11.6455893244706,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,19.21292064694103,11.780307898075948,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,11.184711465698058,10.323564551158327,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,10.138687521460952,10.67035531265309,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,10.317225101058456,9.787397696289036,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,357.4390616131001,8.38337277601529,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,358.3890613392663,8.878094162854714,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,357.5831636534804,8.882901502416557,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,4.085809796407204,8.771879323319524,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,12.154941697222228,8.311325104939645,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,7.326063168863527,8.822436368779998,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,351.2656499360735,6.577104031927274,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,346.948283190704,7.186480600746316,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,346.6733508771327,7.579517773989259,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,3.12,0,43.47,0,1005,341.263921603121,6.997029436685713,69,,
2015,7,5,10,0,12,-13,78.9,11,78,86.7,0,171.34,0,1004.5,345.9861186734725,6.185765445789559,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,159.99,0,291.14,0,1004,0.0371717323091047,5.753734055580724,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,93.53,0,309.51,0,1003.7,2.7555490749609817,7.886607570361411,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,140.32,0,415.34,0,1003.4,5.210267212898316,8.286311669338938,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,179.35,0,415.74,0,1003.1,355.99379873336176,8.898402337160451,77,,
2015,7,5,15,0,12,54,89.8,11,10,118.86,0,335.8,0,1003,355.3209558432987,9.153431940336931,86,,
2015,7,5,16,0,12,64,93.6,11,0,59.59,0,204.96,0,1003,357.3687267674974,8.132329951718152,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,118.16,0,55.370000000000005,0,1003.1,355.8027812156986,8.522442164040699,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,16.65,0,1003.2,341.6030775998917,7.509624144056524,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,335.51852776932344,7.830673186465628,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,337.92791319979506,8.636701041902523,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,333.8261413764164,9.057028355881268,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,333.4810319902337,9.224710823657418,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,334.20575792230795,8.889916626165492,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,3.6614665803373896,7.894432255924858,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,10.016113593587932,8.631554575679871,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,25.208663530457613,7.045588321051656,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,37.15400653001518,5.175561341017784,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,21.500376245438986,4.432613150254586,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,7.898238111171281,4.542259766404471,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,1.9159059436672123,3.75126753810268,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,4.787241016954226,3.010502232023842,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,350.93670019871143,3.166189197150846,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,13.47,0,55.57,0,1003.9,336.3019561397608,3.415948703599613,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,735.19,0,267.38,0,1003.9,340.05297054333374,4.389582255148059,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,833.62,0,415.8,0,1003.9,322.5658749964264,4.723652947987266,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,408.1,19,422.25,0,1004,308.4939712357137,5.424275634141077,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,892.21,13,560.34,0,1004.2,306.9145525239587,5.002407130324256,71,,
2015,7,6,14,0,9.6,43,37,8,108,885.49,1,543.78,0,1004.5,292.58588501337306,7.17531151082614,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,854.36,0,468.09,0,1005,288.4592851235692,9.881331626617383,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,785.48,0,340.43,0,1005.7,292.8256956858422,11.931907875591346,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,634.4300000000001,0,175.9,0,1006.5,296.58220212395463,14.251966210369538,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,172.18,0,16.07,0,1007.3,304.0354693652528,12.51323484081744,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,301.17402106259004,13.291870030115026,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,295.4421673612257,13.979036757001802,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,291.9974505961381,15.368843807355548,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,290.0030306741686,16.100412590387684,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,288.5904979358675,16.492614197542707,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,287.7244595416332,15.62150492574318,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,288.8572431714474,16.249659496046757,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,291.72292675387905,16.55211503990183,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,291.48194468743225,16.389793838485872,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,289.84055941858696,16.21588072856568,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,285.22663287644787,16.197778449929366,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,285.6040316599027,16.746357352513733,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,283.25360603189006,17.4690232250119,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,283.5706812905877,18.135468160404383,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,488.65,268,93.58,0,1015,280.28852598275733,18.9335840155126,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,727.92,328,265.92,0,1015,280.4195769086808,20.08493884194415,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,825.15,347,413.14,0,1014.9,281.10428536565985,18.858454942911656,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,870.63,330,514.33,0,1015,281.1742912312397,18.098922212641774,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,426.25,260,462.53,0,1015.1,283.3756291206992,17.865417446139165,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,881.61,140,543.19,0,1015.3,283.2790534130032,17.987571469186936,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,851.07,36,468.08,0,1015.6,282.3288796603516,18.17707890973303,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,782.95,1,341.01,0,1016,280.7272607963306,18.837070560723507,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,632.46,0,176.76,0,1016.4,280.3184194790015,19.574869679610043,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,176.62,0,17.01,0,1016.8,281.11385208533744,20.135077106501576,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,281.25422262095617,20.52760787767992,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,280.79391339301907,21.387531090577337,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,279.5247216409721,21.93695587288784,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,282.283028022012,21.757600675635107,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,283.9551007368192,21.26508152683478,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,276.91483899432137,20.78238845977535,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,277.5717641280095,19.93083591907272,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,287.35139397194314,18.861207625202216,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,285.0947999134479,19.68157636114254,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,281.08595337007614,18.854735839848296,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,288.0813671375862,18.939875645867986,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,295.7518070897635,19.575357065725385,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,331.3324960180787,18.244768334862687,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,328.4553903643134,16.727590969453686,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,18.67,4,58.88,0,1018.2,331.53083772005806,16.78515712724151,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,239.37,216,202.12,0,1017.8,330.0362680840598,16.02088633286486,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,121.04,331,299.01,0,1017.4,323.5487447569356,17.255354783919486,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,876.63,294,518.85,0,1017.1,324.7515178698061,20.362466459590383,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,890.97,194,562.6,0,1016.9,324.09190776269764,17.906753490961517,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,360.55,103,425.41,0,1016.7,323.1303557889029,18.753566940677917,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,67.12,29,259.61,0,1016.7,320.4420833172562,18.648837336052143,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,104.95,1,142.46,0,1016.8,318.1365084575262,17.796529558339206,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,60.65,0,108.82,0,1016.9,322.1673765871776,17.731650651504054,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,16.580000000000002,0,1017.1,324.1695437866833,16.656307830547302,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,335.5625542847903,16.618341745766333,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,345.24270409594646,16.67976940084867,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,352.7774659741672,16.88898562156448,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,0.8698615896663568,16.631479036779638,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,12.334782472962845,15.231157330318272,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,29.94427090471225,14.282363316730027,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,34.12888730792821,14.045631946283915,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,32.00794602206685,11.79476258229816,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,30.09466410262252,12.71528913647506,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,31.38535218807266,14.644364340898573,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,33.248134571369235,13.454525762088595,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,25.023482420133178,12.41949491056461,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,22.41967652469032,13.120888494467607,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,24.99230513876728,14.210134932638129,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,473.24,0,92.47,0,1016,16.319649547413917,16.02480325637556,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,709.82,0,262.06,0,1015.3,14.042232645731303,14.435094725034668,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,85.73,0,126.46,0,1014.6,13.045295742434403,13.861045000146744,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,29.38,0,269.53000000000003,0,1014,11.42602990045691,13.904721438124527,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,123.52,0,400.04,0,1013.4,15.894400273140434,14.170498198234116,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,862.71,0,536.03,0,1012.9,23.08470012677742,14.678696640136009,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,69.82000000000001,0,187.69,0,1012.5,28.470696341854023,15.218872752744916,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,118.26,0,236.49,0,1012.4,34.37023563382138,14.844682820294874,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,617.46,0,176.04,0,1012.2,39.48782042778083,13.768849537152544,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,179.16,0,18.75,0,1011.9,38.19337062648879,14.157343682886768,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,44.61935726657293,13.17220744054321,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,50.35633105768648,11.365389549855898,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,50.10402912968294,9.94184903928033,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,54.70935362724589,9.954278737313176,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,57.45412849809702,8.6001430241715,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,37.35475524527379,5.977204867720983,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,20.231580274110517,5.06410112320083,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,3.743473679321028,5.7627102718641705,137,,
