country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,30,15,0,10.5,56,4.3,9.1,28,867.61,15,484.26,0,999.5,236.73774225093675,7.429735758785711,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,797.02,0,348.24,0,999.8,213.47046619485968,8.136830333932116,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,636.42,0,174.73,0,1000.1,203.624481959718,8.17242229673425,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,117.3,0,10.63,0,1000,213.6902328086636,5.768889529518585,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,245.27418012247085,6.096439427606826,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,261.24571452894645,6.652518985087388,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,249.9516144604358,5.615288061074906,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,245.1470395028292,4.490925402189729,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,240.29986056711016,3.986176243031645,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,286.96623846015603,3.084238723118729,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,312.20478959936395,4.893699123658582,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,326.4767605050343,5.952651297934685,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,336.1940564815423,4.645226044015511,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,11.579224807726632,4.172415094931649,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,36.158185439808335,4.025310547026154,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,45.32866594542901,4.622787699310533,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,34.159694545669424,4.229731078922158,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,29.7448812969422,4.031128874149275,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,94.46,0,20.14,0,996.3,15.37625124882618,5.185617128172885,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,98.38,0,44.54,0,996.5,358.48025036840545,6.127155272842509,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,59.95,0,248.55,0,996.6,4.419244009087663,5.353414585515816,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,76.7,0,267.75,0,997.1,69.3290278889437,3.647304018116466,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,92.09,10,342.82,0,997.6,77.7147552020507,4.464745369483889,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,83.47,6,204.45,0,998.2,68.04905367128038,4.447419053530009,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,49.17,1,287.5,0,999.1,75.20581243653703,5.042150841918234,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,74.38,0,158.34,0,1000.2,78.49138999058488,4.949520425399708,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,116.24,0,54.69,0,1001.3,78.96515564614322,5.616351437321915,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,14.97,0,1002.2,78.34972159138374,4.952028604882361,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,89.16671742261883,6.875742146013284,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,89.52749713851847,6.062713657364243,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,97.98713996974794,5.66748316072819,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,109.49304277060656,5.993543843399171,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,109.77233622648804,4.064636878114333,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,79.05330142065031,3.093795379513408,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,66.77808850772254,4.026185997716546,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,53.1864322997921,5.090003059946429,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,40.465071311189945,5.701220521772401,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,39.54150144436306,6.597171074628031,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,49.571305599299535,7.652257922555525,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,29.643645638701287,6.14127882445737,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,37.31546465937652,7.072714762594118,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,43.19968640705753,7.596311872509173,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,69.78,79,43.71,0,1012,43.28594277739603,7.091922993969449,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,77.13,264,81.27,0,1012.2,51.211834083478834,7.8418991483449085,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,52.6,238,186.0,0,1012.3,61.75897266324,6.498566880855363,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,27.36,245,280.48,0,1012.4,61.54896818965421,6.454564637242334,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,76.41,224,371.3,0,1012.7,65.59820973998274,5.627736463885129,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,397.75,115,442.58,0,1012.9,66.45747383542778,5.194915179010908,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,366.27,26,371.1,0,1013.3,53.85201875745042,4.3653531074078185,86,,
2015,6,1,16,0,8,66,0,2,1,206.96,0,236.42,0,1013.9,46.05699684087409,4.791468005908426,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,45.42,0,88.61,0,1014.4,47.67542465853819,5.680728223735411,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,75.21000000000001,0,8.8,0,1014.9,53.46780785942877,6.362615018788863,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,64.23415187753244,6.412554788510183,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,69.88262613759855,5.92392623634365,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,64.17531610503124,5.624188554021895,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,54.72066284014045,6.12487280432435,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,47.888392823292406,6.841121998223979,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,35.3907551032118,7.359946722579968,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,34.976245797378965,7.414039330507478,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,32.36796508140253,6.911312162387364,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,30.2336221083026,6.727564348856074,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,25.61928504005266,7.111654277065465,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,23.37001851620306,9.327716762869445,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,37.49531157354784,8.933035475272144,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,45.8969382629694,9.034400353820535,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,54.88561875154937,7.671106164763977,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,507.51,276,115.62,0,1018.6,53.75669760288423,7.315444057192643,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,714.8100000000001,331,285.01,0,1018.3,57.32418215958694,7.2469150534862035,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,805.15,340,427.04,0,1018,63.38773111730666,6.780885823700372,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,53.35,306,325.93,0,1017.6,59.23144644274788,5.0335168025620085,66,,
2015,6,2,13,0,10,33,2,3.8,65,857.6700000000001,230,557.47,0,1017.3,63.28026777878984,4.142335719625802,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,850.83,117,536.15,0,1016.9,69.08113211127431,3.465956257175149,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,43.79,26,280.97,0,1016.8,75.48892266158515,3.2925421811536206,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,741.46,0,324.83,0,1016.9,70.49364866113456,3.593777203827873,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,581.33,0,160.88,0,1017,70.41929108810405,3.953647050899982,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,67.4,0,8.22,0,1016.9,44.12537730560865,2.316048790678325,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,29.054604099077157,2.57390753524675,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,12.05076551191911,3.4127042575527224,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,350.95108495923563,3.4175331545673044,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,331.370111340114,2.947933000402739,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,312.6216490079795,2.7689415600093046,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,344.0151889992698,4.993054796300252,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,341.43190326630173,5.10313793042298,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,343.6104596659652,4.430011286667337,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,346.50426671920417,3.2137400330456103,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,351.86989764584405,1.7677669529663689,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,15.945395900922849,0.9100137361600648,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,26.565051177077976,1.118033988749895,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,31.21831041041372,0.4823458173880563,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,26.565051177077976,1.118033988749895,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,0.0,279,53.83,0,1014.9,34.01923190003447,0.6032455863591117,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,713.36,353,282.85,0,1014.5,248.4288857673573,0.577982244574608,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,801.94,335,423.73,0,1014,270.0,0.7000030001200048,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,42.54,290,313.47,0,1013.6,243.0346722221136,1.5988356704802575,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,856.28,201,554.9,0,1013.5,268.9394890159504,0.6751276459365212,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,120.44,112,386.67,0,1013.3,283.04580204149977,1.0521623867701115,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,816.28,32,454.18,0,1013.1,313.86564911414814,1.7857988410295615,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,43.01,0,196.05,0,1013,318.1917497999443,2.381343693841731,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,82.26,0,1012.9,317.2579733206173,2.4679542921721183,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,67.89,0,7.86,0,1012.7,292.5487363406308,2.314424744965044,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,264.7763463077467,2.196615268133158,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,260.35435306589534,3.207836123677201,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,270.63498540013444,4.512757633203063,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,279.8012294685209,5.213576581217662,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,297.0690610218465,4.449935368468806,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,303.9861790457144,4.025095804710955,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,293.8697962631401,3.923046899335193,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,306.7824689619269,3.277502915676314,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,318.89167946132665,2.604621176786268,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,2.2907015730982607,1.8764995203908263,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,79.87537083990514,0.7110760860674528,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,83.49110470447562,1.8745875881557328,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,76.65157207562254,0.75798208273861,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,50.114042748094505,2.280658208133508,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,496.88,0,111.3,0,1006.8,75.04837858868427,2.277096328214678,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,709.6800000000001,0,280.02,0,1006.1,90.0,1.5750030001200048,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,801.8100000000001,0,421.91,0,1005.4,77.4122572323987,1.319210834246561,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,846.73,0,517.82,0,1004.8,72.57450393258114,1.7948701832900047,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,863.77,0,557.54,0,1004.5,78.15779538145807,1.5837037758760284,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,77.46000000000001,0,357.51,0,1004.1,86.15738676633413,1.678771042211456,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,35.84,0,275.81,0,1004,89.43815920042886,2.5501196049293418,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,751.15,0,326.31,0,1004.1,112.5990442708935,2.6673030220711174,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,84.79,0,1004.2,120.1544010394186,3.0358232077943805,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,65.64,0,7.48,0,1004.7,109.45103765666664,3.5660306996118982,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,106.8836914063706,4.08874142308064,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,122.22865047340542,3.398640031169631,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,128.1415744163878,2.5906356675562723,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,133.2641377098273,2.3345215783292708,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,155.25303718958162,1.7617870719964244,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,109.50227614865372,1.273039532066467,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,94.92709980342585,1.4553809468166796,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,75.81893992166505,2.398081199208811,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,69.83746072490646,3.4089055649143494,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,56.309996974648925,3.695690889436509,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,41.794838903178,4.4263413673070895,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,53.23101950109691,4.260006007895851,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,82.95427362422834,4.483862553753632,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,113.57289961788672,6.532640346991148,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,498.9,0,110.44,0,1011.4,117.35846919321456,7.670457987850008,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,712.27,0,279.33,0,1011.3,114.106527374878,8.079661222006001,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,349.95,0,335.7,0,1011.2,119.7884791427108,8.152206873880507,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,844.98,0,515.1800000000001,0,1011.2,132.88462295740362,6.465612408923007,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,859.19,0,553.3000000000001,0,1011.2,142.135335587721,6.0484244885771705,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,109.93,0,378.46,0,1011.3,165.1038365750395,5.251503737694594,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,817.19,0,452.12,0,1011.5,187.07978210417343,5.882363633743671,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,170.42000000000002,0,235.04,0,1011.8,187.71745158319973,5.39891047847028,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,168.76,0,89.14,0,1012.1,189.07283830348567,4.835504582313916,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,59.14,0,7.0600000000000005,0,1012.4,201.76527155885225,3.674450299149866,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,170.2002727234476,2.7907202116672307,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,123.38152462408353,3.862151123206851,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,121.80938133156468,3.48608635857296,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,125.3502888460751,3.111093547674796,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,136.63647889646506,2.475883559457916,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,130.74309840417425,2.73875867195775,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,126.16463219358428,3.452763672130417,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,126.27272682759173,4.077723580711244,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,125.46835862836964,4.803939279467272,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,121.10676301186788,5.15355059409079,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,112.58073754583428,5.631735428712789,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,108.27602461868575,5.700029307018388,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,101.96951269320748,6.388907023139953,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,98.43415240332462,7.329265410003039,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,502.88,0,109.92,0,1013.7,101.4875594654585,7.908421742066302,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,718.46,0,279.85,0,1013.4,104.39891890679678,8.143293839760952,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,810.04,0,422.34,0,1013.1,111.9308065444543,7.1957266325730505,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,853.16,0,517.98,0,1012.9,131.56284535122245,5.897284956364986,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,868.3000000000001,0,557.0,0,1012.8,126.89701558872603,5.267512290456826,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,861.23,0,536.0,0,1012.7,115.9856302841851,4.42206194740213,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,828.97,0,456.7,0,1012.7,123.31518368061744,3.709645288307206,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,756.61,0,326.5,0,1012.7,130.0237224835903,3.3625961976408623,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,593.8100000000001,0,160.91,0,1012.8,144.1025365463937,3.2404703055186355,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,65.45,0,6.95,0,1012.8,127.95079442734313,3.313094041256232,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,128.47677952018682,4.279190874489577,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,128.24773744169113,4.886427239641964,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,131.24295192440354,4.721257191383768,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,141.67298765058126,4.031313773586335,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,156.03721567554294,2.954667392907216,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,141.87472939759311,2.5106170064617848,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,143.89253007318155,1.315126035253579,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,105.855995131165,2.196061489073976,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,103.99328288554044,4.03215953785993,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,115.4169233859896,5.300549303063298,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,112.12011719450038,5.842532472198061,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,82.89130333679338,5.454428791175,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,86.48293697239745,7.539205539451414,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,104.9828070864869,8.074517768565752,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,507.48,216,109.52,0,1006.3,119.01035504752736,7.861364048199218,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,724.41,90,280.33,0,1005.5,124.01935226077552,7.842221840736287,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,815.5500000000001,160,423.29,0,1004.6,126.06118457224778,7.793293997009815,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,97.57,89,360.93,0,1003.9,139.66686853125054,6.083623012352488,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,871.87,0,557.6,0,1003.2,148.95844297494136,4.726940542266833,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,863.82,0,536.16,0,1002.6,161.38442773160295,5.01224733080813,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,830.54,0,456.42,0,1002.1,168.690097922796,5.545190781496218,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,757.13,0,325.89,0,1001.8,159.3530420552413,4.608507995017895,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,592.9,0,160.21,0,1001.5,139.99796577012586,4.666974014376664,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,11.31,0,1001.3,122.41056229542198,5.433949528179618,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,140.20787692320778,6.8163699212628295,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,150.20923905730058,7.749084807754804,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,157.52985062665834,7.3586929305357,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,147.4705061661084,5.648709731388016,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,135.7957544947683,3.818749157293204,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,133.53122510039032,2.4137960223891657,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,156.22363397590368,1.953284471169909,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,163.72028710521613,2.943003890737155,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,134.3299456218282,3.0230924565819257,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,134.28257180371156,4.941299177722778,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,139.25120343334413,6.3194774794342585,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,127.1320752560145,7.102576458666147,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,131.79953020527296,6.807685018732419,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,141.2142212717216,7.103974209148272,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,68.83,0,42.34,0,997.2,147.3908328191743,7.167312284053039,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,85.13,0,79.33,0,996.2,164.433659387219,7.266533678479514,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,84.01,0,38.91,0,995.2,167.59828380797353,7.333625446445216,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,97.97,0,198.24,0,994.4,167.9908561079053,6.428186163343321,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,875.91,0,558.5600000000001,0,993.7,172.03507409602275,6.134178938626999,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,89.38,0,366.01,0,993.1,176.6335986104109,5.960287870674122,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,837.78,0,458.98,0,992.6,190.79026970811717,5.675348503796117,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,66.44,0,31.61,0,992.3,197.74987162733223,5.2892903234940265,96,,
